track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,5,500,car,972.535,985.138,3.965,0.271,0.068,4.11,1.84
16,5,500,car,1006.733,1007.759,-6.235,-4.651,-2.501,4.67,1.87
17,5,500,car,1044.218,965.43,0.0,0.0,2.174,4.98,1.87
18,5,500,car,962.729,984.616,2.79,0.106,0.038,4.43,1.86
1,6,600,pedestrian/bicycle,999.068,1016.619,0.625,0.557,,,
2,6,600,pedestrian/bicycle,1002.358,1018.016,0.658,0.41,,,
3,6,600,car,958.721,990.816,-11.3,-1.255,-3.031,5.07,1.89
5,6,600,car,1032.641,998.187,2.094,4.402,1.127,4.46,1.91
6,6,600,car,1042.102,985.743,-1.045,0.896,2.433,5.76,2.07
7,6,600,car,1025.503,989.943,6.963,3.422,0.457,4.46,1.84
8,6,600,car,1048.476,980.823,0.0,0.0,2.599,4.56,1.86
9,6,600,car,975.352,993.285,-9.353,-1.661,-2.966,4.64,1.94
10,6,600,car,1004.599,985.338,7.13,-0.653,-0.091,4.5,1.81
11,6,600,car,995.426,999.245,-7.436,-3.745,-2.675,4.81,1.88
12,6,600,car,987.636,985.526,3.349,0.138,0.041,4.17,1.82
13,6,600,car,1038.709,972.867,-0.661,0.968,2.17,5.26,1.95
14,6,600,car,1040.682,1008.055,-1.71,-0.002,-3.14,4.42,1.86
15,6,600,car,972.932,985.164,4.035,0.272,0.067,4.11,1.84
16,6,600,car,1006.112,1007.291,-6.224,-4.672,-2.498,4.67,1.87
17,6,600,car,1044.218,965.43,0.0,0.0,2.174,4.98,1.87
18,6,600,car,963.008,984.628,2.804,0.109,0.039,4.43,1.86
1,7,700,pedestrian/bicycle,999.13,1016.675,0.625,0.556,,,
2,7,700,pedestrian/bicycle,1002.425,1018.059,0.678,0.446,,,
3,7,700,car,957.591,990.694,-11.303,-1.229,-3.033,5.07,1.89
5,7,700,car,1032.827,998.637,1.859,4.119,1.147,4.46,1.91
6,7,700,car,1042.005,985.842,-1.137,0.987,2.427,5.76,2.07
7,7,700,car,1026.185,990.314,6.939,3.624,0.481,4.46,1.84
8,7,700,car,1048.476,980.823,0.0,0.0,2.599,4.56,1.86
9,7,700,car,974.415,993.131,-9.392,-1.582,-2.975,4.64,1.94
10,7,700,car,1005.312,985.272,7.217,-0.664,-0.092,4.5,1.81
11,7,700,car,994.677,998.881,-7.512,-3.704,-2.683,4.81,1.88
12,7,700,car,987.971,985.538,3.237,0.13,0.04,4.17,1.82
13,7,700,car,1038.645,972.966,-0.715,1.053,2.168,5.26,1.95
14,7,700,car,1040.512,1008.067,-1.752,0.014,3.134,4.42,1.86
15,7,700,car,973.335,985.19,4.098,0.273,0.066,4.11,1.84
16,7,700,car,1005.492,1006.821,-6.217,-4.692,-2.495,4.67,1.87
17,7,700,car,1044.218,965.43,0.0,0.0,2.174,4.98,1.87
18,7,700,car,963.288,984.64,2.826,0.113,0.04,4.43,1.86
1,8,800,pedestrian/bicycle,999.193,1016.73,0.624,0.549,,,
2,8,800,pedestrian/bicycle,1002.494,1018.105,0.697,0.484,,,
5,8,800,car,1032.992,999.058,1.641,3.816,1.165,4.46,1.91
6,8,800,car,1041.9,985.95,-1.223,1.077,2.42,5.76,2.07
7,8,800,car,1026.864,990.704,6.913,3.824,0.505,4.46,1.84
8,8,800,car,1048.476,980.823,0.0,0.0,2.599,4.56,1.86
9,8,800,car,973.474,992.984,-9.424,-1.51,-2.983,4.64,1.94
10,8,800,car,1006.034,985.206,7.299,-0.668,-0.091,4.5,1.81
11,8,800,car,993.92,998.523,-7.587,-3.657,-2.692,4.81,1.88
12,8,800,car,988.294,985.549,3.121,0.121,0.039,4.17,1.82
13,8,800,car,1038.577,973.073,-0.763,1.129,2.165,5.26,1.95
14,8,800,car,1040.337,1008.08,-1.793,0.031,3.124,4.42,1.86
15,8,800,car,973.745,985.216,4.152,0.273,0.066,4.11,1.84
16,8,800,car,1004.872,1006.349,-6.214,-4.709,-2.493,4.67,1.87
17,8,800,car,1044.218,965.43,0.0,0.0,2.174,4.98,1.87
18,8,800,car,963.571,984.653,2.855,0.118,0.041,4.43,1.86
1,9,900,pedestrian/bicycle,999.255,1016.784,0.62,0.534,,,
2,9,900,pedestrian/bicycle,1002.564,1018.155,0.713,0.519,,,
5,9,900,car,1033.138,999.447,1.439,3.497,1.181,4.46,1.91
6,9,900,car,1041.788,986.069,-1.304,1.167,2.411,5.76,2.07
7,9,900,car,1027.54,991.112,6.885,4.019,0.528,4.46,1.84
8,9,900,car,1048.476,980.823,0.0,0.0,2.599,4.56,1.86
9,9,900,car,972.53,992.843,-9.449,-1.445,-2.99,4.64,1.94
10,9,900,car,1006.764,985.14,7.375,-0.667,-0.09,4.5,1.81
11,9,900,car,993.156,998.17,-7.661,-3.602,-2.702,4.81,1.88
12,9,900,car,988.606,985.56,3.006,0.113,0.038,4.17,1.82
13,9,900,car,1038.504,973.189,-0.802,1.195,2.162,5.26,1.95
14,9,900,car,1040.158,1008.096,-1.836,0.05,3.114,4.42,1.86
15,9,900,car,974.16,985.242,4.198,0.271,0.065,4.11,1.84
16,9,900,car,1004.252,1005.877,-6.218,-4.724,-2.492,4.67,1.87
17,9,900,car,1044.218,965.43,0.0,0.0,2.174,4.98,1.87
18,9,900,car,963.856,984.666,2.892,0.123,0.042,4.43,1.86
19,9,900,car,1068.135,967.022,-7.346,5.191,2.526,5.22,1.93
1,10,1000,pedestrian/bicycle,999.316,1016.837,0.609,0.516,,,
2,10,1000,pedestrian/bicycle,1002.636,1018.209,0.726,0.553,,,
5,10,1000,car,1033.266,999.803,1.253,3.171,1.194,4.46,1.91
6,10,1000,car,1041.669,986.199,-1.377,1.256,2.402,5.76,2.07
7,10,1000,car,1028.214,991.538,6.857,4.207,0.55,4.46,1.84
8,10,1000,car,1048.459,980.833,-0.14,0.085,2.599,4.56,1.86
9,10,1000,car,971.584,992.707,-9.467,-1.387,-2.996,4.64,1.94
10,10,1000,car,1007.502,985.075,7.447,-0.661,-0.089,4.5,1.81
11,10,1000,car,992.383,997.823,-7.735,-3.54,-2.712,4.81,1.88
12,10,1000,car,988.907,985.57,2.892,0.106,0.037,4.17,1.82
13,10,1000,car,1038.428,973.311,-0.833,1.249,2.159,5.26,1.95
14,10,1000,car,1039.975,1008.113,-1.882,0.07,3.104,4.42,1.86
15,10,1000,car,974.58,985.268,4.235,0.269,0.064,4.11,1.84
16,10,1000,car,1003.63,1005.404,-6.228,-4.736,-2.491,4.67,1.87
17,10,1000,car,1044.207,965.447,-0.084,0.122,2.174,4.98,1.87
18,10,1000,car,964.145,984.68,2.936,0.128,0.044,4.43,1.86
19,10,1000,car,1067.399,967.539,-7.342,5.174,2.528,5.22,1.93
1,11,1100,pedestrian/bicycle,999.376,1016.888,0.591,0.502,,,
2,11,1100,pedestrian/bicycle,1002.709,1018.266,0.726,0.584,,,
5,11,1100,car,1033.377,1000.125,1.085,2.841,1.206,4.46,1.91
6,11,1100,car,1041.545,986.338,-1.443,1.344,2.392,5.76,2.07
7,11,1100,car,1028.885,991.982,6.83,4.386,0.571,4.46,1.84
8,11,1100,car,1048.445,980.842,-0.189,0.114,2.599,4.56,1.86
9,11,1100,car,970.636,992.576,-9.481,-1.335,-3.002,4.64,1.94
10,11,1100,car,1008.247,985.012,7.515,-0.65,-0.086,4.5,1.81
11,11,1100,car,991.603,997.484,-7.809,-3.473,-2.723,4.81,1.88
12,11,1100,car,989.196,985.579,2.782,0.099,0.036,4.17,1.82
13,11,1100,car,1038.349,973.439,-0.853,1.289,2.155,5.26,1.95
14,11,1100,car,1039.788,1008.133,-1.933,0.092,3.094,4.42,1.86
15,11,1100,car,975.004,985.294,4.263,0.267,0.062,4.11,1.84
16,11,1100,car,1003.007,1004.931,-6.247,-4.743,-2.492,4.67,1.87
17,11,1100,car,1044.199,965.459,-0.122,0.177,2.174,4.98,1.87
18,11,1100,car,964.439,984.694,2.988,0.134,0.045,4.43,1.86
19,11,1100,car,1066.664,968.055,-7.314,5.14,2.529,5.22,1.93
1,12,1200,pedestrian/bicycle,999.435,1016.937,0.571,0.494,,,
2,12,1200,pedestrian/bicycle,1002.781,1018.325,0.713,0.607,,,
5,12,1200,car,1033.475,1000.413,0.933,2.516,1.216,4.46,1.91
6,12,1200,car,1041.415,986.488,-1.502,1.431,2.381,5.76,2.07
7,12,1200,car,1029.555,992.441,6.805,4.553,0.59,4.46,1.84
8,12,1200,car,1048.426,980.853,-0.244,0.147,2.599,4.56,1.86
9,12,1200,car,969.686,992.449,-9.491,-1.289,-3.007,4.64,1.94
10,12,1200,car,1008.999,984.95,7.578,-0.634,-0.084,4.5,1.81
11,12,1200,car,990.815,997.152,-7.884,-3.399,-2.735,4.81,1.88
12,12,1200,car,989.474,985.588,2.678,0.092,0.034,4.17,1.82
13,12,1200,car,1038.269,973.572,-0.862,1.314,2.152,5.26,1.95
14,12,1200,car,1039.596,1008.156,-1.99,0.116,3.083,4.42,1.86
15,12,1200,car,975.43,985.319,4.284,0.263,0.061,4.11,1.84
16,12,1200,car,1002.38,1004.459,-6.276,-4.746,-2.494,4.67,1.87
17,12,1200,car,1044.186,965.477,-0.165,0.239,2.174,4.98,1.87
18,12,1200,car,964.738,984.709,3.047,0.14,0.046,4.43,1.86
19,12,1200,car,1065.931,968.567,-7.256,5.084,2.53,5.22,1.93
1,13,1300,pedestrian/bicycle,999.491,1016.987,0.557,0.495,,,
2,13,1300,pedestrian/bicycle,1002.851,1018.387,0.689,0.634,,,
5,13,1300,car,1033.559,1000.668,0.796,2.199,1.224,4.46,1.91
6,13,1300,car,1041.281,986.647,-1.554,1.517,2.368,5.76,2.07
7,13,1300,car,1030.223,992.915,6.784,4.705,0.606,4.46,1.84
8,13,1300,car,1048.402,980.868,-0.307,0.185,2.599,4.56,1.86
9,13,1300,car,968.736,992.327,-9.498,-1.246,-3.011,4.64,1.94
10,13,1300,car,1009.757,984.891,7.636,-0.616,-0.081,4.5,1.81
11,13,1300,car,990.02,996.828,-7.959,-3.32,-2.746,4.81,1.88
12,13,1300,car,989.742,985.596,2.584,0.087,0.033,4.17,1.82
13,13,1300,car,1038.189,973.707,-0.86,1.323,2.147,5.26,1.95
14,13,1300,car,1039.398,1008.181,-2.055,0.142,3.073,4.42,1.86
15,13,1300,car,975.859,985.344,4.296,0.259,0.06,4.11,1.84
16,13,1300,car,1001.75,1003.988,-6.315,-4.743,-2.497,4.67,1.87
17,13,1300,car,1044.169,965.5,-0.212,0.308,2.174,4.98,1.87
18,13,1300,car,965.042,984.725,3.113,0.147,0.047,4.43,1.86
19,13,1300,car,1065.204,969.073,-7.169,5.006,2.532,5.22,1.93
1,14,1400,pedestrian/bicycle,999.547,1017.037,0.554,0.505,,,
2,14,1400,pedestrian/bicycle,1002.918,1018.453,0.661,0.671,,,
5,14,1400,car,1033.632,1000.89,0.673,1.896,1.23,4.46,1.91
6,14,1400,car,1041.144,986.817,-1.599,1.605,2.355,5.76,2.07
7,14,1400,car,1030.891,993.401,6.769,4.841,0.621,4.46,1.84
8,14,1400,car,1048.371,980.887,-0.377,0.227,2.599,4.56,1.86
9,14,1400,car,967.786,992.208,-9.504,-1.206,-3.015,4.64,1.94
10,14,1400,car,1010.521,984.833,7.691,-0.595,-0.077,4.5,1.81
11,14,1400,car,989.217,996.513,-8.035,-3.235,-2.759,4.81,1.88
12,14,1400,car,990.001,985.603,2.502,0.081,0.032,4.17,1.82
13,14,1400,car,1038.109,973.843,-0.846,1.314,2.143,5.26,1.95
14,14,1400,car,1039.194,1008.209,-2.128,0.17,3.062,4.42,1.86
15,14,1400,car,976.288,985.368,4.301,0.254,0.059,4.11,1.84
16,14,1400,car,1001.114,1003.519,-6.364,-4.734,-2.502,4.67,1.87
17,14,1400,car,1044.148,965.531,-0.264,0.383,2.174,4.98,1.87
18,14,1400,car,965.354,984.741,3.184,0.154,0.048,4.43,1.86
19,14,1400,car,1064.486,969.571,-7.052,4.907,2.534,5.22,1.93
1,15,1500,pedestrian/bicycle,999.602,1017.088,0.565,0.521,,,
2,15,1500,pedestrian/bicycle,1002.983,1018.522,0.633,0.707,,,
5,15,1500,car,1033.695,1001.082,0.564,1.611,1.234,4.46,1.91
6,15,1500,car,1041.004,986.996,-1.639,1.693,2.34,5.76,2.07
7,15,1500,car,1031.559,993.898,6.76,4.957,0.633,4.46,1.84
8,15,1500,car,1048.333,980.909,-0.452,0.273,2.599,4.56,1.86
9,15,1500,car,966.835,992.093,-9.509,-1.167,-3.019,4.64,1.94
10,15,1500,car,1011.29,984.778,7.742,-0.573,-0.074,4.5,1.81
11,15,1500,car,988.407,996.207,-8.112,-3.145,-2.772,4.81,1.88
12,15,1500,car,990.251,985.61,2.433,0.077,0.031,4.17,1.82
13,15,1500,car,1038.031,973.979,-0.822,1.288,2.138,5.26,1.95
14,15,1500,car,1038.982,1008.239,-2.21,0.201,3.051,4.42,1.86
15,15,1500,car,976.718,985.392,4.298,0.248,0.058,4.11,1.84
16,15,1500,car,1000.473,1003.052,-6.426,-4.718,-2.508,4.67,1.87
17,15,1500,car,1044.121,965.569,-0.32,0.464,2.174,4.98,1.87
18,15,1500,car,965.672,984.758,3.26,0.161,0.049,4.43,1.86
19,15,1500,car,1063.779,970.06,-6.907,4.789,2.535,5.22,1.93
1,16,1600,pedestrian/bicycle,999.66,1017.141,0.586,0.536,,,
2,16,1600,pedestrian/bicycle,1003.045,1018.594,0.61,0.733,,,
5,16,1600,car,1033.749,1001.244,0.467,1.348,1.237,4.46,1.91
6,16,1600,car,1040.863,987.185,-1.672,1.783,2.324,5.76,2.07
7,16,1600,car,1032.228,994.404,6.76,5.054,0.642,4.46,1.84
8,16,1600,car,1048.288,980.937,-0.533,0.321,2.599,4.56,1.86
9,16,1600,car,965.883,991.982,-9.513,-1.129,-3.024,4.64,1.94
10,16,1600,car,1012.065,984.725,7.789,-0.55,-0.07,4.5,1.81
11,16,1600,car,987.589,995.911,-8.19,-3.052,-2.785,4.81,1.88
12,16,1600,car,990.494,985.617,2.381,0.072,0.03,4.17,1.82
13,16,1600,car,1037.955,974.111,-0.787,1.246,2.134,5.26,1.95
14,16,1600,car,1038.763,1008.274,-2.301,0.236,3.039,4.42,1.86
15,16,1600,car,977.148,985.415,4.289,0.242,0.056,4.11,1.84
16,16,1600,car,999.824,1002.589,-6.499,-4.695,-2.516,4.67,1.87
17,16,1600,car,1044.088,965.615,-0.378,0.548,2.175,4.98,1.87
18,16,1600,car,965.998,984.775,3.34,0.169,0.051,4.43,1.86
19,16,1600,car,1063.086,970.536,-6.737,4.653,2.537,5.22,1.93
1,17,1700,pedestrian/bicycle,999.72,1017.195,0.609,0.538,,,
2,17,1700,pedestrian/bicycle,1003.107,1018.668,0.622,0.751,,,
5,17,1700,car,1033.794,1001.379,0.381,1.109,1.24,4.46,1.91
6,17,1700,car,1040.72,987.384,-1.701,1.875,2.308,5.76,2.07
7,17,1700,car,1032.899,994.917,6.77,5.13,0.648,4.46,1.84
8,17,1700,car,1048.235,980.969,-0.615,0.371,2.599,4.56,1.86
10,17,1700,car,1012.844,984.675,7.833,-0.527,-0.067,4.5,1.81
11,17,1700,car,986.763,995.624,-8.268,-2.954,-2.798,4.81,1.88
12,17,1700,car,990.733,985.623,2.346,0.069,0.029,4.17,1.82
13,17,1700,car,1037.883,974.24,-0.742,1.187,2.13,5.26,1.95
14,17,1700,car,1038.535,1008.311,-2.401,0.274,3.028,4.42,1.86
15,17,1700,car,977.577,985.437,4.274,0.235,0.055,4.11,1.84
16,17,1700,car,999.166,1002.129,-6.583,-4.664,-2.525,4.67,1.87
17,17,1700,car,1044.05,965.669,-0.438,0.635,2.175,4.98,1.87
18,17,1700,car,966.332,984.794,3.423,0.177,0.052,4.43,1.86
19,17,1700,car,1062.411,970.999,-6.543,4.502,2.539,5.22,1.93
1,18,1800,pedestrian/bicycle,999.782,1017.248,0.626,0.533,,,
2,18,1800,pedestrian/bicycle,1003.171,1018.743,0.662,0.76,,,
5,18,1800,car,1033.833,1001.49,0.307,0.896,1.241,4.46,1.91
6,18,1800,car,1040.576,987.593,-1.725,1.971,2.29,5.76,2.07
7,18,1800,car,1033.574,995.435,6.79,5.183,0.652,4.46,1.84
8,18,1800,car,1048.174,981.007,-0.698,0.421,2.598,4.56,1.86
10,18,1800,car,1013.628,984.626,7.873,-0.505,-0.064,4.5,1.81
11,18,1800,car,985.93,995.348,-8.347,-2.854,-2.812,4.81,1.88
12,18,1800,car,990.967,985.628,2.33,0.065,0.028,4.17,1.82
13,18,1800,car,1037.815,974.362,-0.691,1.115,2.126,5.26,1.95
14,18,1800,car,1038.297,1008.353,-2.51,0.316,3.016,4.42,1.86
15,18,1800,car,978.005,985.459,4.253,0.227,0.053,4.11,1.84
16,18,1800,car,998.499,1001.675,-6.679,-4.625,-2.536,4.67,1.87
17,18,1800,car,1044.005,965.732,-0.5,0.724,2.175,4.98,1.87
18,18,1800,car,966.674,984.813,3.507,0.186,0.053,4.43,1.86
19,18,1800,car,1061.755,971.446,-6.33,4.338,2.541,5.22,1.93
1,19,1900,pedestrian/bicycle,999.844,1017.302,0.632,0.534,,,
2,19,1900,pedestrian/bicycle,1003.239,1018.819,0.701,0.755,,,
5,19,1900,car,1033.864,1001.58,0.243,0.711,1.241,4.46,1.91
6,19,1900,car,1040.432,987.812,-1.744,2.069,2.271,5.76,2.07
7,19,1900,car,1034.253,995.955,6.821,5.215,0.653,4.46,1.84
8,19,1900,car,1048.104,981.049,-0.779,0.47,2.598,4.56,1.86
10,19,1900,car,1014.415,984.579,7.909,-0.484,-0.061,4.5,1.81
11,19,1900,car,985.089,995.082,-8.425,-2.751,-2.826,4.81,1.88
12,19,1900,car,991.2,985.633,2.333,0.062,0.027,4.17,1.82
13,19,1900,car,1037.752,974.477,-0.632,1.03,2.122,5.26,1.95
14,19,1900,car,1038.048,1008.399,-2.629,0.363,3.005,4.42,1.86
15,19,1900,car,978.43,985.48,4.227,0.22,0.052,4.11,1.84
16,19,1900,car,997.821,1001.226,-6.786,-4.578,-2.548,4.67,1.87
17,19,1900,car,1043.954,965.804,-0.561,0.812,2.176,4.98,1.87
18,19,1900,car,967.024,984.833,3.592,0.194,0.054,4.43,1.86
19,19,1900,car,1061.12,971.877,-6.101,4.163,2.543,5.22,1.93
1,20,2000,pedestrian/bicycle,999.907,1017.355,0.628,0.534,,,
2,20,2000,pedestrian/bicycle,1003.311,1018.894,0.73,0.743,,,
5,20,2000,car,1033.89,1001.651,0.189,0.554,1.241,4.46,1.91
6,20,2000,car,1040.288,988.042,-1.758,2.172,2.251,5.76,2.07
7,20,2000,car,1034.937,996.476,6.863,5.225,0.651,4.46,1.84
8,20,2000,car,1048.026,981.096,-0.855,0.517,2.598,4.56,1.86
10,20,2000,car,1015.206,984.534,7.942,-0.466,-0.059,4.5,1.81
11,20,2000,car,984.24,994.826,-8.502,-2.647,-2.84,4.81,1.88
12,20,2000,car,991.433,985.637,2.354,0.059,0.025,4.17,1.82
13,20,2000,car,1037.694,974.583,-0.57,0.935,2.118,5.26,1.95
14,20,2000,car,1037.788,1008.45,-2.756,0.413,2.993,4.42,1.86
15,20,2000,car,978.853,985.5,4.196,0.212,0.05,4.11,1.84
16,20,2000,car,997.132,1000.784,-6.903,-4.522,-2.562,4.67,1.87
17,20,2000,car,1043.897,965.884,-0.621,0.898,2.176,4.98,1.87
18,20,2000,car,967.384,984.854,3.676,0.202,0.055,4.43,1.86
19,20,2000,car,1060.508,972.291,-5.858,3.981,2.545,5.22,1.93
1,21,2100,pedestrian/bicycle,999.97,1017.408,0.623,0.529,,,
2,21,2100,pedestrian/bicycle,1003.384,1018.968,0.736,0.731,,,
5,21,2100,car,1033.911,1001.706,0.145,0.424,1.241,4.46,1.91
6,21,2100,car,1040.144,988.282,-1.768,2.278,2.231,5.76,2.07
7,21,2100,car,1035.628,996.995,6.914,5.216,0.646,4.46,1.84
8,21,2100,car,1047.941,981.148,-0.926,0.56,2.598,4.56,1.86
10,21,2100,car,1016.001,984.491,7.971,-0.45,-0.056,4.5,1.81
11,21,2100,car,983.384,994.581,-8.578,-2.543,-2.853,4.81,1.88
12,21,2100,car,991.669,985.641,2.394,0.056,0.023,4.17,1.82
13,21,2100,car,1037.642,974.679,-0.504,0.833,2.115,5.26,1.95
14,21,2100,car,1037.515,1008.507,-2.891,0.468,2.981,4.42,1.86
15,21,2100,car,979.273,985.519,4.161,0.204,0.049,4.11,1.84
16,21,2100,car,996.43,1000.349,-7.028,-4.458,-2.576,4.67,1.87
17,21,2100,car,1043.834,965.973,-0.679,0.981,2.177,4.98,1.87
18,21,2100,car,967.751,984.875,3.757,0.211,0.056,4.43,1.86
19,21,2100,car,1059.92,972.686,-5.606,3.794,2.547,5.22,1.93
1,22,2200,pedestrian/bicycle,1000.032,1017.461,0.62,0.52,,,
2,22,2200,pedestrian/bicycle,1003.457,1019.04,0.725,0.722,,,
5,22,2200,car,1033.928,1001.748,0.11,0.32,1.241,4.46,1.91
6,22,2200,car,1040.002,988.533,-1.772,2.388,2.209,5.76,2.07
7,22,2200,car,1036.325,997.51,6.976,5.188,0.639,4.46,1.84
