track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,7,700,car,992.332,1004.033,1.911,-0.051,-0.027,4.33,1.47
9,7,700,car,999.527,995.847,2.419,-1.179,-0.454,4.3,1.53
10,7,700,car,1009.565,1025.747,0.018,-0.589,-1.539,5.11,1.89
11,7,700,car,992.066,1000.708,4.9,-0.171,-0.035,4.32,1.56
12,7,700,car,973.242,1004.833,5.211,-0.23,-0.044,4.62,1.62
1,8,800,pedestrian/bicycle,1041.67,993.282,-0.124,1.356,,,
2,8,800,car,1014.9,976.06,0.263,-9.856,-1.544,4.58,1.57
4,8,800,car,1001.048,1003.759,3.786,-0.067,-0.018,3.87,1.53
5,8,800,car,1009.977,1015.037,0.0,0.0,-1.525,4.24,1.54
6,8,800,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
7,8,800,car,1005.828,999.544,6.682,-0.315,-0.047,4.12,1.42
8,8,800,car,992.524,1004.027,1.934,-0.053,-0.027,4.33,1.47
9,8,800,car,999.764,995.719,2.446,-1.22,-0.463,4.3,1.53
10,8,800,car,1009.567,1025.688,0.016,-0.51,-1.54,5.11,1.89
11,8,800,car,992.556,1000.691,4.791,-0.169,-0.035,4.32,1.56
12,8,800,car,973.763,1004.81,5.184,-0.226,-0.044,4.62,1.62
1,9,900,pedestrian/bicycle,1041.656,993.418,-0.152,1.365,,,
2,9,900,car,1014.926,975.075,0.264,-9.856,-1.544,4.58,1.57
4,9,900,car,1001.426,1003.754,3.962,-0.066,-0.017,3.87,1.53
5,9,900,car,1009.977,1015.037,0.0,0.0,-1.525,4.24,1.54
6,9,900,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
7,9,900,car,1006.496,999.52,6.929,-0.278,-0.04,4.12,1.42
8,9,900,car,992.717,1004.022,1.949,-0.053,-0.027,4.33,1.47
9,9,900,car,1000.002,995.586,2.468,-1.261,-0.472,4.3,1.53
10,9,900,car,1009.568,1025.637,0.013,-0.434,-1.54,5.11,1.89
11,9,900,car,993.035,1000.673,4.66,-0.166,-0.036,4.32,1.56
12,9,900,car,974.282,1004.788,5.136,-0.221,-0.043,4.62,1.62
1,10,1000,pedestrian/bicycle,1041.64,993.554,-0.162,1.343,,,
4,10,1000,car,1001.822,1003.749,4.138,-0.066,-0.016,3.87,1.53
5,10,1000,car,1009.977,1015.037,0.0,0.0,-1.525,4.24,1.54
6,10,1000,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
7,10,1000,car,1007.189,999.501,7.167,-0.238,-0.033,4.12,1.42
8,10,1000,car,992.912,1004.016,1.957,-0.054,-0.027,4.33,1.47
9,10,1000,car,1000.243,995.448,2.486,-1.303,-0.483,4.3,1.53
10,10,1000,car,1009.568,1025.594,0.011,-0.361,-1.54,5.11,1.89
11,10,1000,car,993.501,1000.656,4.506,-0.163,-0.036,4.32,1.56
12,10,1000,car,974.795,1004.767,5.066,-0.215,-0.042,4.62,1.62
1,11,1100,pedestrian/bicycle,1041.624,993.686,-0.167,1.302,,,
4,11,1100,car,1002.236,1003.743,4.315,-0.066,-0.015,3.87,1.53
5,11,1100,car,1009.977,1015.037,0.0,0.0,-1.525,4.24,1.54
6,11,1100,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
7,11,1100,car,1007.906,999.485,7.396,-0.196,-0.026,4.12,1.42
8,11,1100,car,993.108,1004.011,1.957,-0.054,-0.027,4.33,1.47
9,11,1100,car,1000.485,995.305,2.499,-1.346,-0.494,4.3,1.53
10,11,1100,car,1009.569,1025.558,0.009,-0.291,-1.54,5.11,1.89
11,11,1100,car,993.951,1000.639,4.328,-0.158,-0.037,4.32,1.56
12,11,1100,car,975.302,1004.746,4.978,-0.208,-0.042,4.62,1.62
1,12,1200,pedestrian/bicycle,1041.607,993.814,-0.17,1.254,,,
4,12,1200,car,1002.668,1003.737,4.492,-0.067,-0.015,3.87,1.53
5,12,1200,car,1009.977,1015.018,0.006,-0.132,-1.525,4.24,1.54
6,12,1200,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
7,12,1200,car,1008.646,999.474,7.614,-0.152,-0.02,4.12,1.42
8,12,1200,car,993.303,1004.006,1.951,-0.053,-0.027,4.33,1.47
9,12,1200,car,1000.727,995.157,2.508,-1.391,-0.506,4.3,1.53
10,12,1200,car,1009.57,1025.529,0.007,-0.225,-1.54,5.11,1.89
11,12,1200,car,994.384,1000.623,4.128,-0.153,-0.037,4.32,1.56
12,12,1200,car,975.8,1004.727,4.872,-0.201,-0.041,4.62,1.62
1,13,1300,pedestrian/bicycle,1041.59,993.937,-0.165,1.21,,,
4,13,1300,car,1003.117,1003.731,4.671,-0.068,-0.015,3.87,1.53
5,13,1300,car,1009.978,1015.005,0.008,-0.175,-1.525,4.24,1.54
6,13,1300,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
7,13,1300,car,1009.408,999.466,7.823,-0.108,-0.014,4.12,1.42
8,13,1300,car,993.498,1004.0,1.937,-0.053,-0.027,4.33,1.47
9,13,1300,car,1000.969,995.004,2.513,-1.437,-0.519,4.3,1.53
10,13,1300,car,1009.57,1025.506,0.005,-0.165,-1.541,5.11,1.89
11,13,1300,car,994.797,1000.607,3.906,-0.147,-0.038,4.32,1.56
12,13,1300,car,976.287,1004.707,4.752,-0.192,-0.04,4.62,1.62
1,14,1400,pedestrian/bicycle,1041.574,994.056,-0.162,1.183,,,
4,14,1400,car,1003.584,1003.725,4.85,-0.071,-0.015,3.87,1.53
5,14,1400,car,1009.979,1014.987,0.01,-0.22,-1.525,4.24,1.54
6,14,1400,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
7,14,1400,car,1010.19,999.463,8.021,-0.064,-0.008,4.12,1.42
8,14,1400,car,993.692,1003.995,1.916,-0.052,-0.027,4.33,1.47
9,14,1400,car,1001.212,994.844,2.517,-1.487,-0.533,4.3,1.53
10,14,1400,car,1009.57,1025.482,0.0,0.0,-1.541,5.11,1.89
11,14,1400,car,995.187,1000.591,3.666,-0.14,-0.038,4.32,1.56
12,14,1400,car,976.762,1004.689,4.621,-0.183,-0.04,4.62,1.62
1,15,1500,pedestrian/bicycle,1041.557,994.175,-0.174,1.179,,,
4,15,1500,car,1004.069,1003.718,5.031,-0.074,-0.015,3.87,1.53
5,15,1500,car,1009.979,1014.965,0.012,-0.268,-1.525,4.24,1.54
6,15,1500,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
7,15,1500,car,1010.992,999.464,8.208,-0.02,-0.002,4.12,1.42
8,15,1500,car,993.884,1003.99,1.889,-0.051,-0.027,4.33,1.47
9,15,1500,car,1001.454,994.68,2.521,-1.54,-0.548,4.3,1.53
10,15,1500,car,1009.57,1025.482,0.0,0.0,-1.541,5.11,1.89
11,15,1500,car,995.554,1000.576,3.411,-0.133,-0.039,4.32,1.56
12,15,1500,car,977.225,1004.672,4.481,-0.174,-0.039,4.62,1.62
1,16,1600,pedestrian/bicycle,1041.538,994.293,-0.207,1.19,,,
4,16,1600,car,1004.572,1003.711,5.213,-0.078,-0.015,3.87,1.53
5,16,1600,car,1009.981,1014.939,0.015,-0.322,-1.525,4.24,1.54
6,16,1600,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
7,16,1600,car,1011.813,999.469,8.386,0.024,0.003,4.12,1.42
8,16,1600,car,994.073,1003.986,1.854,-0.049,-0.027,4.33,1.47
9,16,1600,car,1001.695,994.509,2.527,-1.599,-0.564,4.3,1.53
10,16,1600,car,1009.57,1025.482,0.0,0.0,-1.541,5.11,1.89
11,16,1600,car,995.895,1000.562,3.144,-0.124,-0.039,4.32,1.56
12,16,1600,car,977.673,1004.656,4.336,-0.165,-0.038,4.62,1.62
1,17,1700,pedestrian/bicycle,1041.515,994.412,-0.248,1.196,,,
4,17,1700,car,1005.094,1003.703,5.396,-0.082,-0.015,3.87,1.53
5,17,1700,car,1009.982,1014.906,0.017,-0.381,-1.525,4.24,1.54
6,17,1700,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
7,17,1700,car,1012.652,999.477,8.554,0.068,0.008,4.12,1.42
8,17,1700,car,994.258,1003.981,1.814,-0.048,-0.026,4.33,1.47
9,17,1700,car,1001.936,994.331,2.536,-1.665,-0.581,4.3,1.53
10,17,1700,car,1009.57,1025.482,0.0,0.0,-1.541,5.11,1.89
11,17,1700,car,996.21,1000.549,2.87,-0.115,-0.04,4.32,1.56
12,17,1700,car,978.106,1004.641,4.187,-0.155,-0.037,4.62,1.62
1,18,1800,pedestrian/bicycle,1041.488,994.531,-0.291,1.181,,,
4,18,1800,car,1005.633,1003.695,5.579,-0.087,-0.016,3.87,1.53
5,18,1800,car,1009.984,1014.868,0.02,-0.448,-1.525,4.24,1.54
6,18,1800,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
7,18,1800,car,1013.507,999.49,8.711,0.114,0.013,4.12,1.42
8,18,1800,car,994.439,1003.977,1.768,-0.046,-0.026,4.33,1.47
9,18,1800,car,1002.178,994.146,2.55,-1.74,-0.599,4.3,1.53
10,18,1800,car,1009.57,1025.482,0.0,0.0,-1.541,5.11,1.89
11,18,1800,car,996.497,1000.536,2.594,-0.105,-0.041,4.32,1.56
12,18,1800,car,978.525,1004.627,4.038,-0.146,-0.036,4.62,1.62
1,19,1900,pedestrian/bicycle,1041.456,994.647,-0.343,1.144,,,
4,19,1900,car,1006.191,1003.686,5.763,-0.092,-0.016,3.87,1.53
5,19,1900,car,1009.986,1014.824,0.024,-0.522,-1.525,4.24,1.54
6,19,1900,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
7,19,1900,car,1014.378,999.508,8.859,0.16,0.018,4.12,1.42
8,19,1900,car,994.616,1003.973,1.716,-0.044,-0.026,4.33,1.47
9,19,1900,car,1002.419,993.952,2.571,-1.826,-0.618,4.3,1.53
10,19,1900,car,1009.57,1025.482,0.0,0.0,-1.541,5.11,1.89
11,19,1900,car,996.756,1000.525,2.32,-0.095,-0.041,4.32,1.56
12,19,1900,car,978.929,1004.614,3.892,-0.137,-0.035,4.62,1.62
1,20,2000,pedestrian/bicycle,1041.419,994.759,-0.404,1.092,,,
4,20,2000,car,1006.768,1003.676,5.945,-0.096,-0.016,3.87,1.53
5,20,2000,car,1009.988,1014.771,0.027,-0.603,-1.526,4.24,1.54
6,20,2000,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
7,20,2000,car,1015.264,999.53,8.999,0.208,0.023,4.12,1.42
8,20,2000,car,994.788,1003.969,1.659,-0.042,-0.026,4.33,1.47
9,20,2000,car,1002.662,993.75,2.599,-1.924,-0.637,4.3,1.53
10,20,2000,car,1009.57,1025.482,0.0,0.0,-1.541,5.11,1.89
11,20,2000,car,996.988,1000.515,2.052,-0.085,-0.041,4.32,1.56
12,20,2000,car,979.318,1004.602,3.749,-0.128,-0.034,4.62,1.62
1,21,2100,pedestrian/bicycle,1041.376,994.865,-0.463,1.034,,,
4,21,2100,car,1007.362,1003.667,6.128,-0.1,-0.016,3.87,1.53
5,21,2100,car,1009.99,1014.711,0.031,-0.693,-1.526,4.24,1.54
6,21,2100,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
7,21,2100,car,1016.163,999.557,9.129,0.258,0.028,4.12,1.42
8,21,2100,car,994.954,1003.965,1.598,-0.04,-0.025,4.33,1.47
9,21,2100,car,1002.907,993.537,2.636,-2.036,-0.658,4.3,1.53
10,21,2100,car,1009.57,1025.482,0.0,0.0,-1.541,5.11,1.89
11,21,2100,car,997.193,1000.506,1.794,-0.075,-0.042,4.32,1.56
12,21,2100,car,979.693,1004.59,3.613,-0.12,-0.033,4.62,1.62
1,22,2200,pedestrian/bicycle,1041.327,994.966,-0.511,0.973,,,
4,22,2200,car,1007.975,1003.656,6.309,-0.103,-0.016,3.87,1.53
5,22,2200,car,1009.993,1014.642,0.036,-0.79,-1.526,4.24,1.54
6,22,2200,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
7,22,2200,car,1017.076,999.589,9.252,0.309,0.033,4.12,1.42
8,22,2200,car,995.114,1003.961,1.532,-0.038,-0.025,4.33,1.47
9,22,2200,car,1003.154,993.313,2.68,-2.163,-0.679,4.3,1.53
10,22,2200,car,1009.57,1025.482,0.0,0.0,-1.541,5.11,1.89
11,22,2200,car,997.372,1000.498,1.55,-0.065,-0.042,4.32,1.56
12,22,2200,car,980.055,1004.58,3.485,-0.113,-0.032,4.62,1.62
1,23,2300,pedestrian/bicycle,1041.274,995.06,-0.546,0.917,,,
4,23,2300,car,1008.606,1003.646,6.489,-0.105,-0.016,3.87,1.53
5,23,2300,car,1009.997,1014.563,0.041,-0.894,-1.526,4.24,1.54
6,23,2300,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
7,23,2300,car,1018.001,999.626,9.368,0.36,0.038,4.12,1.42
8,23,2300,car,995.267,1003.957,1.463,-0.036,-0.025,4.33,1.47
9,23,2300,car,1003.404,993.075,2.731,-2.308,-0.702,4.3,1.53
10,23,2300,car,1009.57,1025.482,0.0,0.0,-1.541,5.11,1.89
11,23,2300,car,997.527,1000.491,1.322,-0.056,-0.042,4.32,1.56
12,23,2300,car,980.403,1004.57,3.366,-0.106,-0.031,4.62,1.62
13,23,2300,car,1014.531,1032.302,1.69,-7.626,-1.353,4.05,1.49
1,24,2400,pedestrian/bicycle,1041.218,995.15,-0.57,0.869,,,
4,24,2400,car,1009.255,1003.636,6.667,-0.106,-0.016,3.87,1.53
5,24,2400,car,1010.001,1014.473,0.046,-1.006,-1.525,4.24,1.54
6,24,2400,car,1013.502,1014.639,0.001,-0.141,-1.562,4.41,1.62
7,24,2400,car,1018.938,999.668,9.477,0.412,0.043,4.12,1.42
8,24,2400,car,995.413,1003.954,1.39,-0.034,-0.025,4.33,1.47
9,24,2400,car,1003.658,992.823,2.786,-2.469,-0.725,4.3,1.53
10,24,2400,car,1009.57,1025.482,0.0,0.0,-1.541,5.11,1.89
11,24,2400,car,997.66,1000.485,1.111,-0.047,-0.042,4.32,1.56
12,24,2400,car,980.74,1004.561,3.257,-0.1,-0.031,4.62,1.62
13,24,2400,car,1014.699,1031.539,1.681,-7.623,-1.354,4.05,1.49
1,25,2500,pedestrian/bicycle,1041.161,995.235,-0.578,0.827,,,
4,25,2500,car,1009.921,1003.626,6.843,-0.105,-0.015,3.87,1.53
5,25,2500,car,1010.005,1014.373,0.051,-1.124,-1.525,4.24,1.54
6,25,2500,car,1013.502,1014.625,0.002,-0.214,-1.562,4.41,1.62
7,25,2500,car,1019.885,999.715,9.58,0.464,0.048,4.12,1.42
8,25,2500,car,995.552,1003.951,1.314,-0.032,-0.025,4.33,1.47
9,25,2500,car,1003.916,992.554,2.843,-2.646,-0.75,4.3,1.53
10,25,2500,car,1009.57,1025.482,0.0,0.0,-1.541,5.11,1.89
11,25,2500,car,997.771,1000.481,0.919,-0.039,-0.042,4.32,1.56
12,25,2500,car,981.066,1004.552,3.158,-0.094,-0.03,4.62,1.62
13,25,2500,car,1014.866,1030.777,1.668,-7.602,-1.355,4.05,1.49
1,26,2600,pedestrian/bicycle,1041.104,995.315,-0.557,0.79,,,
4,26,2600,car,1010.606,1003.616,7.017,-0.103,-0.015,3.87,1.53
5,26,2600,car,1010.01,1014.26,0.057,-1.248,-1.525,4.24,1.54
6,26,2600,car,1013.502,1014.604,0.003,-0.299,-1.562,4.41,1.62
7,26,2600,car,1020.843,999.767,9.678,0.514,0.053,4.12,1.42
8,26,2600,car,995.684,1003.947,1.235,-0.03,-0.025,4.33,1.47
9,26,2600,car,1004.178,992.267,2.898,-2.839,-0.775,4.3,1.53
10,26,2600,car,1009.57,1025.482,0.0,0.0,-1.541,5.11,1.89
11,26,2600,car,997.863,1000.477,0.745,-0.032,-0.042,4.32,1.56
12,26,2600,car,981.381,1004.544,3.067,-0.09,-0.029,4.62,1.62
13,26,2600,car,1015.031,1030.016,1.649,-7.56,-1.356,4.05,1.49
1,27,2700,pedestrian/bicycle,1041.051,995.393,-0.51,0.752,,,
4,27,2700,car,1011.307,1003.606,7.187,-0.099,-0.014,3.87,1.53
5,27,2700,car,1010.016,1014.135,0.063,-1.377,-1.525,4.24,1.54
6,27,2700,car,1013.502,1014.574,0.004,-0.396,-1.562,4.41,1.62
7,27,2700,car,1021.81,999.823,9.772,0.562,0.057,4.12,1.42
8,27,2700,car,995.807,1003.944,1.154,-0.028,-0.024,4.33,1.47
9,27,2700,car,1004.444,991.961,2.948,-3.045,-0.802,4.3,1.53
10,27,2700,car,1009.57,1025.482,0.0,0.0,-1.541,5.11,1.89
11,27,2700,car,997.937,1000.474,0.589,-0.025,-0.042,4.32,1.56
12,27,2700,car,981.688,1004.535,2.985,-0.086,-0.029,4.62,1.62
13,27,2700,car,1015.194,1029.26,1.624,-7.494,-1.357,4.05,1.49
1,28,2800,pedestrian/bicycle,1041.003,995.466,-0.448,0.708,,,
4,28,2800,car,1012.026,1003.598,7.354,-0.094,-0.013,3.87,1.53
5,28,2800,car,1010.022,1013.998,0.07,-1.511,-1.525,4.24,1.54
6,28,2800,car,1013.503,1014.534,0.005,-0.508,-1.562,4.41,1.62
7,28,2800,car,1022.787,999.884,9.863,0.607,0.061,4.12,1.42
8,28,2800,car,995.923,1003.942,1.071,-0.026,-0.024,4.33,1.47
9,28,2800,car,1004.713,991.633,2.989,-3.262,-0.829,4.3,1.53
10,28,2800,car,1009.57,1025.482,0.0,0.0,-1.541,5.11,1.89
11,28,2800,car,997.996,1000.472,0.45,-0.019,-0.042,4.32,1.56
12,28,2800,car,981.987,1004.528,2.91,-0.082,-0.028,4.62,1.62
13,28,2800,car,1015.355,1028.51,1.594,-7.405,-1.359,4.05,1.49
1,29,2900,pedestrian/bicycle,1040.962,995.534,-0.377,0.659,,,
4,29,2900,car,1012.762,1003.589,7.516,-0.088,-0.012,3.87,1.53
5,29,2900,car,1010.029,1013.847,0.077,-1.649,-1.524,4.24,1.54
6,29,2900,car,1013.503,1014.483,0.006,-0.634,-1.562,4.41,1.62
7,29,2900,car,1023.773,999.949,9.952,0.648,0.065,4.12,1.42
8,29,2900,car,996.03,1003.939,0.986,-0.024,-0.024,4.33,1.47
9,29,2900,car,1004.985,991.284,3.018,-3.485,-0.857,4.3,1.53
10,29,2900,car,1009.57,1025.482,0.0,0.0,-1.541,5.11,1.89
11,29,2900,car,998.041,1000.47,0.327,-0.014,-0.042,4.32,1.56
12,29,2900,car,982.278,1004.52,2.841,-0.079,-0.028,4.62,1.62
13,29,2900,car,1015.513,1027.769,1.557,-7.294,-1.361,4.05,1.49
1,30,3000,pedestrian/bicycle,1040.928,995.597,-0.31,0.603,,,
4,30,3000,car,1013.513,1003.582,7.672,-0.079,-0.01,3.87,1.53
5,30,3000,car,1010.037,1013.682,0.084,-1.793,-1.524,4.24,1.54
6,30,3000,car,1013.504,1014.42,0.007,-0.777,-1.562,4.41,1.62
7,30,3000,car,1024.768,1000.018,10.039,0.684,0.068,4.12,1.42
8,30,3000,car,996.128,1003.937,0.901,-0.022,-0.024,4.33,1.47
9,30,3000,car,1005.258,990.913,3.033,-3.713,-0.886,4.3,1.53
10,30,3000,car,1009.57,1025.482,0.0,0.0,-1.541,5.11,1.89
11,30,3000,car,998.074,1000.469,0.22,-0.009,-0.042,4.32,1.56
12,30,3000,car,982.562,1004.513,2.776,-0.076,-0.027,4.62,1.62
13,30,3000,car,1015.666,1027.039,1.514,-7.163,-1.362,4.05,1.49
1,31,3100,pedestrian/bicycle,1040.899,995.654,-0.256,0.543,,,
4,31,3100,car,1014.28,1003.576,7.821,-0.069,-0.009,3.87,1.53
5,31,3100,car,1010.046,1013.502,0.092,-1.941,-1.523,4.24,1.54
6,31,3100,car,1013.505,1014.342,0.009,-0.936,-1.562,4.41,1.62
7,31,3100,car,1025.772,1000.089,10.126,0.714,0.07,4.12,1.42
8,31,3100,car,996.218,1003.934,0.817,-0.02,-0.024,4.33,1.47
9,31,3100,car,1005.531,990.519,3.032,-3.941,-0.915,4.3,1.53
10,31,3100,car,1009.57,1025.482,0.0,0.0,-1.541,5.11,1.89
11,31,3100,car,998.096,1000.468,0.129,-0.005,-0.042,4.32,1.56
12,31,3100,car,982.839,1004.505,2.714,-0.074,-0.027,4.62,1.62
13,31,3100,car,1015.815,1026.322,1.466,-7.014,-1.365,4.05,1.49
1,32,3200,pedestrian/bicycle,1040.875,995.706,-0.221,0.498,,,
4,32,3200,car,1015.062,1003.571,7.964,-0.058,-0.007,3.87,1.53
5,32,3200,car,1010.055,1013.308,0.101,-2.094,-1.523,4.24,1.54
6,32,3200,car,1013.506,1014.249,0.01,-1.113,-1.562,4.41,1.62
7,32,3200,car,1026.784,1000.163,10.212,0.739,0.072,4.12,1.42
8,32,3200,car,996.3,1003.932,0.734,-0.018,-0.024,4.33,1.47
9,32,3200,car,1005.803,990.102,3.015,-4.167,-0.944,4.3,1.53
10,32,3200,car,1009.57,1025.482,0.0,0.0,-1.541,5.11,1.89
11,32,3200,car,998.098,1000.468,0.0,0.0,-0.042,4.32,1.56
12,32,3200,car,983.111,1004.498,2.654,-0.071,-0.027,4.62,1.62
13,32,3200,car,1015.958,1025.62,1.412,-6.849,-1.367,4.05,1.49
1,33,3300,pedestrian/bicycle,1040.854,995.755,-0.199,0.475,,,
4,33,3300,car,1015.859,1003.567,8.098,-0.046,-0.006,3.87,1.53
5,33,3300,car,1010.066,1013.099,0.11,-2.253,-1.522,4.24,1.54
6,33,3300,car,1013.507,1014.137,0.012,-1.306,-1.562,4.41,1.62
7,33,3300,car,1027.805,1000.238,10.3,0.756,0.073,4.12,1.42
8,33,3300,car,996.373,1003.93,0.653,-0.016,-0.024,4.33,1.47
9,33,3300,car,1006.073,989.664,2.981,-4.385,-0.974,4.3,1.53
10,33,3300,car,1009.57,1025.482,0.0,0.0,-1.541,5.11,1.89
11,33,3300,car,998.098,1000.468,0.0,0.0,-0.042,4.32,1.56
12,33,3300,car,983.376,1004.491,2.593,-0.069,-0.027,4.62,1.62
13,33,3300,car,1016.096,1024.935,1.353,-6.671,-1.371,4.05,1.49
1,34,3400,pedestrian/bicycle,1040.835,995.802,-0.185,0.472,,,
4,34,3400,car,1016.669,1003.564,8.225,-0.032,-0.004,3.87,1.53
5,34,3400,car,1010.077,1012.873,0.121,-2.417,-1.521,4.24,1.54
