track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,6,600,car,1032.597,999.627,1.397,3.731,1.213,4.86,1.92
5,6,600,car,1037.033,990.703,1.133,4.607,1.33,4.92,1.93
6,6,600,car,1048.922,980.486,0.0,0.0,2.552,4.6,1.9
7,6,600,car,1055.399,976.469,-0.976,0.675,2.537,4.44,1.81
8,6,600,car,1006.626,985.866,5.244,-0.151,-0.029,5.05,2.01
9,6,600,car,993.954,985.811,5.574,0.072,0.013,4.44,1.81
10,6,600,car,1027.106,978.63,5.615,-3.991,-0.618,4.6,1.94
11,6,600,car,983.772,994.16,-8.279,-2.27,-2.874,4.62,1.95
12,6,600,car,980.941,985.489,4.277,0.265,0.062,5.07,1.97
13,6,600,car,1041.48,1008.444,0.0,0.0,3.032,4.74,2.0
14,6,600,car,1061.915,971.954,0.0,0.0,2.527,4.91,1.9
15,6,600,car,965.487,984.505,3.524,0.215,0.061,4.2,1.86
2,7,700,car,1037.705,1011.315,1.385,6.246,1.353,4.88,1.94
3,7,700,car,1044.027,983.911,-0.203,0.144,2.526,4.79,1.87
4,7,700,car,1032.715,1000.007,1.382,3.864,1.227,4.86,1.92
5,7,700,car,1037.16,991.16,1.175,4.594,1.32,4.92,1.93
6,7,700,car,1048.922,980.486,0.0,0.0,2.552,4.6,1.9
7,7,700,car,1055.301,976.536,-0.921,0.636,2.537,4.44,1.81
8,7,700,car,1007.151,985.851,5.235,-0.15,-0.029,5.05,2.01
9,7,700,car,994.512,985.813,5.636,0.053,0.009,4.44,1.81
10,7,700,car,1027.657,978.217,5.554,-4.057,-0.631,4.6,1.94
11,7,700,car,982.938,993.956,-8.489,-2.171,-2.891,4.62,1.95
12,7,700,car,981.369,985.515,4.354,0.267,0.061,5.07,1.97
13,7,700,car,1041.48,1008.444,0.0,0.0,3.032,4.74,2.0
14,7,700,car,1061.915,971.954,0.0,0.0,2.527,4.91,1.9
15,7,700,car,965.84,984.526,3.626,0.222,0.061,4.2,1.86
2,8,800,car,1037.89,1011.928,1.625,6.359,1.321,4.88,1.94
3,8,800,car,1044.006,983.925,-0.236,0.167,2.526,4.79,1.87
4,8,800,car,1032.833,1000.4,1.367,3.998,1.241,4.86,1.92
5,8,800,car,1037.291,991.616,1.214,4.574,1.311,4.92,1.93
6,8,800,car,1048.922,980.486,0.0,0.0,2.552,4.6,1.9
7,8,800,car,1055.209,976.6,-0.86,0.594,2.537,4.44,1.81
8,8,800,car,1007.674,985.837,5.225,-0.148,-0.028,5.05,2.01
9,8,800,car,995.075,985.814,5.69,0.033,0.006,4.44,1.81
10,8,800,car,1028.202,977.795,5.491,-4.127,-0.645,4.6,1.94
11,8,800,car,982.083,993.762,-8.694,-2.073,-2.908,4.62,1.95
12,8,800,car,981.805,985.54,4.433,0.269,0.061,5.07,1.97
13,8,800,car,1041.48,1008.444,0.0,0.0,3.032,4.74,2.0
14,8,800,car,1061.915,971.954,0.0,0.0,2.527,4.91,1.9
15,8,800,car,966.202,984.549,3.729,0.228,0.061,4.2,1.86
2,9,900,car,1038.098,1012.551,1.868,6.47,1.29,4.88,1.94
3,9,900,car,1043.983,983.942,-0.269,0.19,2.526,4.79,1.87
4,9,900,car,1032.951,1000.806,1.353,4.132,1.254,4.86,1.92
5,9,900,car,1037.425,992.07,1.248,4.547,1.303,4.92,1.93
6,9,900,car,1048.922,980.486,0.0,0.0,2.551,4.6,1.9
7,9,900,car,1055.122,976.659,-0.796,0.55,2.537,4.44,1.81
8,9,900,car,1008.197,985.823,5.215,-0.145,-0.028,5.05,2.01
9,9,900,car,995.644,985.813,5.737,0.013,0.002,4.44,1.81
10,9,900,car,1028.739,977.367,5.425,-4.2,-0.659,4.6,1.94
11,9,900,car,981.209,993.576,-8.896,-1.977,-2.923,4.62,1.95
12,9,900,car,982.248,985.566,4.513,0.27,0.06,5.07,1.97
13,9,900,car,1041.48,1008.444,0.0,0.0,3.032,4.74,2.0
14,9,900,car,1061.915,971.954,0.0,0.0,2.527,4.91,1.9
15,9,900,car,966.575,984.572,3.834,0.235,0.061,4.2,1.86
2,10,1000,car,1038.328,1013.184,2.112,6.578,1.26,4.88,1.94
3,10,1000,car,1043.956,983.961,-0.303,0.215,2.526,4.79,1.87
4,10,1000,car,1033.068,1001.225,1.34,4.268,1.267,4.86,1.92
5,10,1000,car,1037.562,992.521,1.279,4.512,1.295,4.92,1.93
6,10,1000,car,1048.922,980.486,0.0,0.0,2.551,4.6,1.9
7,10,1000,car,1055.043,976.714,-0.73,0.504,2.537,4.44,1.81
8,10,1000,car,1008.718,985.809,5.205,-0.141,-0.027,5.05,2.01
9,10,1000,car,996.218,985.809,5.778,-0.008,-0.001,4.44,1.81
10,10,1000,car,1029.269,976.931,5.358,-4.275,-0.674,4.6,1.94
11,10,1000,car,980.315,993.398,-9.093,-1.885,-2.937,4.62,1.95
12,10,1000,car,982.699,985.591,4.596,0.27,0.059,5.07,1.97
13,10,1000,car,1041.48,1008.444,0.0,0.0,3.032,4.74,2.0
14,10,1000,car,1061.915,971.954,0.0,0.0,2.527,4.91,1.9
15,10,1000,car,966.959,984.595,3.94,0.242,0.061,4.2,1.86
2,11,1100,car,1038.58,1013.828,2.353,6.683,1.232,4.88,1.94
3,11,1100,car,1043.926,983.983,-0.338,0.239,2.526,4.79,1.87
4,11,1100,car,1033.186,1001.657,1.33,4.404,1.277,4.86,1.92
5,11,1100,car,1037.702,992.969,1.306,4.47,1.287,4.92,1.93
6,11,1100,car,1048.922,980.486,0.0,0.0,2.551,4.6,1.9
7,11,1100,car,1054.969,976.764,-0.662,0.457,2.538,4.44,1.81
8,11,1100,car,1009.239,985.797,5.195,-0.135,-0.026,5.05,2.01
9,11,1100,car,996.796,985.803,5.812,-0.03,-0.005,4.44,1.81
10,11,1100,car,1029.792,976.487,5.29,-4.352,-0.688,4.6,1.94
11,11,1100,car,979.401,993.229,-9.286,-1.797,-2.95,4.62,1.95
12,11,1100,car,983.159,985.616,4.679,0.269,0.057,5.07,1.97
13,11,1100,car,1041.48,1008.444,0.0,0.0,3.032,4.74,2.0
14,11,1100,car,1061.915,971.954,0.0,0.0,2.527,4.91,1.9
15,11,1100,car,967.353,984.62,4.045,0.25,0.062,4.2,1.86
2,12,1200,car,1038.853,1014.483,2.587,6.785,1.207,4.88,1.94
3,12,1200,car,1043.892,984.007,-0.373,0.264,2.526,4.79,1.87
4,12,1200,car,1033.304,1002.103,1.325,4.542,1.287,4.86,1.92
5,12,1200,car,1037.844,993.412,1.329,4.42,1.279,4.92,1.93
6,12,1200,car,1048.922,980.486,0.0,0.0,2.551,4.6,1.9
7,12,1200,car,1054.903,976.809,-0.594,0.41,2.538,4.44,1.81
8,12,1200,car,1009.758,985.786,5.186,-0.128,-0.025,5.05,2.01
9,12,1200,car,997.377,985.796,5.839,-0.052,-0.009,4.44,1.81
10,12,1200,car,1030.307,976.036,5.222,-4.43,-0.704,4.6,1.94
11,12,1200,car,978.469,993.066,-9.475,-1.714,-2.963,4.62,1.95
12,12,1200,car,983.627,985.641,4.763,0.268,0.056,5.07,1.97
13,12,1200,car,1041.48,1008.444,0.0,0.0,3.032,4.74,2.0
14,12,1200,car,1061.915,971.954,0.0,0.0,2.527,4.91,1.9
15,12,1200,car,967.757,984.645,4.149,0.257,0.062,4.2,1.86
2,13,1300,car,1039.147,1015.148,2.81,6.885,1.183,4.88,1.94
3,13,1300,car,1043.855,984.034,-0.407,0.288,2.526,4.79,1.87
4,13,1300,car,1033.424,1002.561,1.326,4.682,1.295,4.86,1.92
5,13,1300,car,1037.988,993.851,1.348,4.362,1.271,4.92,1.93
6,13,1300,car,1048.922,980.486,0.0,0.0,2.551,4.6,1.9
7,13,1300,car,1054.843,976.849,-0.527,0.363,2.538,4.44,1.81
8,13,1300,car,1010.277,985.775,5.178,-0.119,-0.023,5.05,2.01
9,13,1300,car,997.961,985.785,5.862,-0.075,-0.013,4.44,1.81
10,13,1300,car,1030.816,975.577,5.153,-4.505,-0.718,4.6,1.94
11,13,1300,car,977.519,992.911,-9.661,-1.637,-2.974,4.62,1.95
12,13,1300,car,984.104,985.665,4.847,0.265,0.055,5.07,1.97
13,13,1300,car,1041.48,1008.444,0.0,0.0,3.032,4.74,2.0
14,13,1300,car,1061.915,971.954,0.0,0.0,2.527,4.91,1.9
15,13,1300,car,968.172,984.671,4.25,0.264,0.062,4.2,1.86
2,14,1400,car,1039.46,1015.825,3.021,6.983,1.163,4.88,1.94
3,14,1400,car,1043.814,984.063,-0.441,0.312,2.526,4.79,1.87
4,14,1400,car,1033.547,1003.034,1.333,4.824,1.301,4.86,1.92
5,14,1400,car,1038.134,994.283,1.364,4.297,1.263,4.92,1.93
6,14,1400,car,1048.922,980.486,0.0,0.0,2.55,4.6,1.9
7,14,1400,car,1054.79,976.885,-0.463,0.319,2.538,4.44,1.81
8,14,1400,car,1010.795,985.767,5.17,-0.109,-0.021,5.05,2.01
9,14,1400,car,998.547,985.773,5.878,-0.098,-0.017,4.44,1.81
10,14,1400,car,1031.317,975.112,5.083,-4.578,-0.733,4.6,1.94
11,14,1400,car,976.55,992.762,-9.843,-1.564,-2.984,4.62,1.95
12,14,1400,car,984.588,985.689,4.931,0.26,0.053,5.07,1.97
13,14,1400,car,1041.48,1008.444,0.0,0.0,3.032,4.74,2.0
14,14,1400,car,1061.915,971.954,0.0,0.0,2.527,4.91,1.9
15,14,1400,car,968.597,984.697,4.349,0.271,0.062,4.2,1.86
2,15,1500,car,1039.79,1016.513,3.216,7.081,1.144,4.88,1.94
3,15,1500,car,1043.77,984.094,-0.472,0.334,2.526,4.79,1.87
4,15,1500,car,1033.673,1003.52,1.35,4.967,1.305,4.86,1.92
5,15,1500,car,1038.282,994.709,1.378,4.226,1.256,4.92,1.93
6,15,1500,car,1048.922,980.486,0.0,0.0,2.55,4.6,1.9
7,15,1500,car,1054.744,976.917,-0.403,0.277,2.538,4.44,1.81
8,15,1500,car,1011.312,985.76,5.165,-0.096,-0.019,5.05,2.01
9,15,1500,car,999.135,985.757,5.89,-0.122,-0.021,4.44,1.81
10,15,1500,car,1031.812,974.639,5.012,-4.647,-0.748,4.6,1.94
11,15,1500,car,975.564,992.619,-10.023,-1.497,-2.993,4.62,1.95
12,15,1500,car,985.082,985.711,5.015,0.255,0.051,5.07,1.97
13,15,1500,car,1041.48,1008.444,0.0,0.0,3.032,4.74,2.0
14,15,1500,car,1061.915,971.954,0.0,0.0,2.527,4.91,1.9
15,15,1500,car,969.032,984.725,4.443,0.278,0.062,4.2,1.86
2,16,1600,car,1040.136,1017.213,3.395,7.179,1.129,4.88,1.94
3,16,1600,car,1043.723,984.127,-0.5,0.354,2.526,4.79,1.87
4,16,1600,car,1033.803,1004.019,1.376,5.111,1.308,4.86,1.92
5,16,1600,car,1038.431,995.128,1.388,4.147,1.248,4.92,1.93
6,16,1600,car,1048.922,980.486,0.0,0.0,2.55,4.6,1.9
7,16,1600,car,1054.703,976.944,-0.347,0.239,2.538,4.44,1.81
8,16,1600,car,1011.829,985.755,5.159,-0.081,-0.016,5.05,2.01
9,16,1600,car,999.724,985.74,5.897,-0.147,-0.025,4.44,1.81
10,16,1600,car,1032.3,974.161,4.94,-4.708,-0.761,4.6,1.94
11,16,1600,car,974.559,992.482,-10.2,-1.433,-3.002,4.62,1.95
12,16,1600,car,985.583,985.733,5.1,0.247,0.048,5.07,1.97
13,16,1600,car,1041.48,1008.444,0.0,0.0,3.032,4.74,2.0
14,16,1600,car,1061.915,971.954,0.0,0.0,2.527,4.91,1.9
15,16,1600,car,969.476,984.753,4.532,0.284,0.063,4.2,1.86
2,17,1700,car,1040.497,1017.923,3.556,7.275,1.116,4.88,1.94
3,17,1700,car,1043.673,984.163,-0.524,0.371,2.526,4.79,1.87
4,17,1700,car,1033.938,1004.533,1.413,5.257,1.308,4.86,1.92
5,17,1700,car,1038.582,995.539,1.397,4.062,1.239,4.92,1.93
6,17,1700,car,1048.937,980.475,-0.118,0.079,2.55,4.6,1.9
7,17,1700,car,1054.669,976.968,-0.297,0.205,2.538,4.44,1.81
8,17,1700,car,1012.345,985.753,5.155,-0.062,-0.012,5.05,2.01
9,17,1700,car,1000.313,985.719,5.9,-0.173,-0.029,4.44,1.81
10,17,1700,car,1032.782,973.677,4.867,-4.763,-0.775,4.6,1.94
11,17,1700,car,973.538,992.35,-10.373,-1.374,-3.01,4.62,1.95
12,17,1700,car,986.094,985.754,5.183,0.238,0.046,5.07,1.97
13,17,1700,car,1041.457,1008.449,-0.139,0.015,3.031,4.74,2.0
14,17,1700,car,1061.915,971.954,0.0,0.0,2.527,4.91,1.9
15,17,1700,car,969.929,984.781,4.616,0.29,0.063,4.2,1.86
2,18,1800,car,1040.87,1018.644,3.699,7.369,1.106,4.88,1.94
3,18,1800,car,1043.621,984.2,-0.543,0.384,2.526,4.79,1.87
4,18,1800,car,1034.08,1005.061,1.461,5.403,1.307,4.86,1.92
5,18,1800,car,1038.734,995.94,1.405,3.972,1.231,4.92,1.93
6,18,1800,car,1048.926,980.483,-0.154,0.103,2.55,4.6,1.9
7,18,1800,car,1054.639,976.989,-0.254,0.175,2.538,4.44,1.81
8,18,1800,car,1012.86,985.753,5.15,-0.04,-0.008,5.05,2.01
9,18,1800,car,1000.903,985.697,5.899,-0.198,-0.034,4.44,1.81
10,18,1800,car,1033.256,973.189,4.794,-4.808,-0.787,4.6,1.94
11,18,1800,car,972.499,992.223,-10.541,-1.319,-3.017,4.62,1.95
12,18,1800,car,986.612,985.774,5.267,0.227,0.043,5.07,1.97
13,18,1800,car,1041.443,1008.451,-0.18,0.02,3.03,4.74,2.0
14,18,1800,car,1061.915,971.954,0.0,0.0,2.527,4.91,1.9
15,18,1800,car,970.391,984.81,4.695,0.296,0.063,4.2,1.86
2,19,1900,car,1041.254,1019.376,3.824,7.459,1.097,4.88,1.94
3,19,1900,car,1043.566,984.238,-0.556,0.394,2.526,4.79,1.87
4,19,1900,car,1034.23,1005.602,1.523,5.55,1.303,4.86,1.92
5,19,1900,car,1038.887,996.333,1.411,3.876,1.222,4.92,1.93
6,19,1900,car,1048.911,980.494,-0.189,0.127,2.55,4.6,1.9
7,19,1900,car,1054.613,977.006,-0.219,0.151,2.538,4.44,1.81
8,19,1900,car,1013.375,985.758,5.144,-0.013,-0.003,5.05,2.01
9,19,1900,car,1001.493,985.671,5.894,-0.224,-0.038,4.44,1.81
10,19,1900,car,1033.724,972.697,4.721,-4.845,-0.798,4.6,1.94
11,19,1900,car,971.444,992.1,-10.701,-1.268,-3.024,4.62,1.95
12,19,1900,car,987.139,985.792,5.35,0.215,0.04,5.07,1.97
13,19,1900,car,1041.425,1008.454,-0.202,0.023,3.03,4.74,2.0
14,19,1900,car,1061.915,971.954,0.0,0.0,2.527,4.91,1.9
15,19,1900,car,970.861,984.84,4.768,0.301,0.063,4.2,1.86
2,20,2000,car,1041.648,1020.118,3.932,7.544,1.09,4.88,1.94
3,20,2000,car,1043.511,984.278,-0.562,0.398,2.526,4.79,1.87
4,20,2000,car,1034.389,1006.157,1.597,5.695,1.297,4.86,1.92
5,20,2000,car,1039.043,996.715,1.418,3.777,1.212,4.92,1.93
6,20,2000,car,1048.892,980.507,-0.222,0.149,2.55,4.6,1.9
7,20,2000,car,1054.591,977.021,-0.191,0.132,2.538,4.44,1.81
8,20,2000,car,1013.89,985.766,5.138,0.019,0.004,5.05,2.01
9,20,2000,car,1002.082,985.643,5.885,-0.249,-0.042,4.44,1.81
10,20,2000,car,1034.186,972.202,4.648,-4.874,-0.809,4.6,1.94
11,20,2000,car,970.372,991.982,-10.851,-1.219,-3.03,4.62,1.95
12,20,2000,car,987.674,985.808,5.431,0.201,0.037,5.07,1.97
13,20,2000,car,1041.405,1008.458,-0.216,0.024,3.029,4.74,2.0
14,20,2000,car,1061.915,971.954,0.0,0.0,2.527,4.91,1.9
15,20,2000,car,971.337,984.87,4.836,0.306,0.063,4.2,1.86
2,21,2100,car,1042.049,1020.869,4.023,7.62,1.085,4.88,1.94
3,21,2100,car,1043.454,984.317,-0.561,0.397,2.526,4.79,1.87
4,21,2100,car,1034.558,1006.726,1.685,5.838,1.29,4.86,1.92
5,21,2100,car,1039.2,997.086,1.425,3.675,1.201,4.92,1.93
6,21,2100,car,1048.87,980.521,-0.252,0.169,2.55,4.6,1.9
7,21,2100,car,1054.572,977.034,-0.172,0.118,2.538,4.44,1.81
8,21,2100,car,1014.403,985.78,5.13,0.055,0.011,5.05,2.01
9,21,2100,car,1002.67,985.612,5.874,-0.274,-0.047,4.44,1.81
10,21,2100,car,1034.641,971.705,4.578,-4.895,-0.819,4.6,1.94
11,21,2100,car,969.286,991.868,-10.989,-1.174,-3.035,4.62,1.95
12,21,2100,car,988.217,985.823,5.511,0.185,0.034,5.07,1.97
13,21,2100,car,1041.384,1008.462,-0.231,0.026,3.027,4.74,2.0
14,21,2100,car,1061.915,971.954,0.0,0.0,2.527,4.91,1.9
15,21,2100,car,971.821,984.901,4.899,0.31,0.063,4.2,1.86
2,22,2200,car,1042.458,1021.628,4.1,7.688,1.081,4.88,1.94
3,22,2200,car,1043.398,984.357,-0.553,0.391,2.526,4.79,1.87
4,22,2200,car,1034.739,1007.308,1.786,5.979,1.28,4.86,1.92
5,22,2200,car,1039.359,997.447,1.433,3.57,1.189,4.92,1.93
6,22,2200,car,1048.844,980.538,-0.28,0.188,2.551,4.6,1.9
7,22,2200,car,1054.555,977.046,-0.161,0.111,2.538,4.44,1.81
8,22,2200,car,1014.916,985.799,5.12,0.098,0.019,5.05,2.01
9,22,2200,car,1003.257,985.58,5.86,-0.297,-0.051,4.44,1.81
10,22,2200,car,1035.09,971.207,4.511,-4.912,-0.828,4.6,1.94
11,22,2200,car,968.187,991.757,-11.11,-1.132,-3.04,4.62,1.95
12,22,2200,car,988.769,985.836,5.589,0.167,0.03,5.07,1.97
13,22,2200,car,1041.361,1008.466,-0.254,0.029,3.026,4.74,2.0
14,22,2200,car,1061.915,971.954,0.0,0.0,2.527,4.91,1.9
15,22,2200,car,972.311,984.932,4.958,0.314,0.063,4.2,1.86
2,23,2300,car,1042.874,1022.394,4.162,7.745,1.078,4.88,1.94
3,23,2300,car,1043.343,984.396,-0.537,0.379,2.526,4.79,1.87
4,23,2300,car,1034.932,1007.903,1.9,6.115,1.269,4.86,1.92
5,23,2300,car,1039.521,997.796,1.442,3.463,1.176,4.92,1.93
6,23,2300,car,1048.816,980.556,-0.305,0.204,2.551,4.6,1.9
7,23,2300,car,1054.539,977.057,-0.158,0.109,2.538,4.44,1.81
8,23,2300,car,1015.428,985.824,5.107,0.147,0.029,5.05,2.01
9,23,2300,car,1003.843,985.545,5.844,-0.318,-0.054,4.44,1.81
10,23,2300,car,1035.532,970.708,4.448,-4.925,-0.836,4.6,1.94
11,23,2300,car,967.075,991.65,-11.214,-1.094,-3.044,4.62,1.95
12,23,2300,car,989.328,985.846,5.664,0.148,0.026,5.07,1.97
13,23,2300,car,1041.336,1008.47,-0.288,0.034,3.025,4.74,2.0
14,23,2300,car,1061.915,971.954,0.0,0.0,2.527,4.91,1.9
15,23,2300,car,972.807,984.963,5.013,0.317,0.063,4.2,1.86
2,24,2400,car,1043.294,1023.167,4.212,7.791,1.075,4.88,1.94
3,24,2400,car,1043.289,984.434,-0.514,0.363,2.526,4.79,1.87
4,24,2400,car,1035.138,1008.51,2.027,6.247,1.257,4.86,1.92
5,24,2400,car,1039.685,998.134,1.452,3.355,1.162,4.92,1.93
6,24,2400,car,1048.785,980.576,-0.327,0.218,2.552,4.6,1.9
7,24,2400,car,1054.523,977.068,-0.163,0.112,2.538,4.44,1.81
8,24,2400,car,1015.938,985.857,5.093,0.203,0.04,5.05,2.01
9,24,2400,car,1004.427,985.509,5.826,-0.336,-0.058,4.44,1.81
10,24,2400,car,1035.969,970.209,4.391,-4.938,-0.844,4.6,1.94
11,24,2400,car,965.953,991.547,-11.297,-1.057,-3.048,4.62,1.95
12,24,2400,car,989.894,985.855,5.735,0.128,0.022,5.07,1.97
13,24,2400,car,1041.307,1008.476,-0.336,0.04,3.024,4.74,2.0
14,24,2400,car,1061.915,971.954,0.0,0.0,2.527,4.91,1.9
15,24,2400,car,973.308,984.995,5.065,0.32,0.063,4.2,1.86
2,25,2500,car,1043.718,1023.945,4.252,7.826,1.073,4.88,1.94
3,25,2500,car,1043.238,984.47,-0.485,0.343,2.526,4.79,1.87
4,25,2500,car,1035.359,1009.129,2.164,6.373,1.243,4.86,1.92
5,25,2500,car,1039.851,998.459,1.464,3.246,1.147,4.92,1.93
6,25,2500,car,1048.751,980.597,-0.346,0.231,2.553,4.6,1.9
7,25,2500,car,1054.507,977.079,-0.175,0.121,2.538,4.44,1.81
8,25,2500,car,1016.447,985.897,5.077,0.266,0.052,5.05,2.01
9,25,2500,car,1005.009,985.472,5.806,-0.351,-0.06,4.44,1.81
10,25,2500,car,1036.401,969.708,4.339,-4.952,-0.851,4.6,1.94
11,25,2500,car,964.823,991.446,-11.359,-1.024,-3.052,4.62,1.95
12,25,2500,car,990.468,985.861,5.801,0.106,0.018,5.07,1.97
13,25,2500,car,1041.274,1008.482,-0.398,0.048,3.022,4.74,2.0
14,25,2500,car,1061.915,971.954,0.0,0.0,2.527,4.91,1.9
15,25,2500,car,973.815,985.027,5.115,0.323,0.063,4.2,1.86
2,26,2600,car,1044.146,1024.726,4.283,7.849,1.071,4.88,1.94
3,26,2600,car,1043.19,984.505,-0.451,0.319,2.526,4.79,1.87
4,26,2600,car,1035.595,1009.76,2.311,6.495,1.229,4.86,1.92
5,26,2600,car,1040.021,998.773,1.478,3.137,1.131,4.92,1.93
6,26,2600,car,1048.716,980.619,-0.361,0.24,2.555,4.6,1.9
7,26,2600,car,1054.49,977.091,-0.193,0.133,2.538,4.44,1.81
8,26,2600,car,1016.953,985.946,5.059,0.335,0.066,5.05,2.01
9,26,2600,car,1005.59,985.434,5.784,-0.36,-0.062,4.44,1.81
