track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,4,400,car,1068.006,1043.889,0.038,-0.468,-1.491,4.59,1.94
1,5,500,pedestrian/bicycle,1051.643,1006.152,0.374,0.119,,,
2,5,500,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,5,500,car,1045.351,1013.957,-6.131,0.223,3.105,5.15,2.11
4,5,500,car,1079.26,1007.729,6.434,-0.243,-0.038,3.85,1.82
5,5,500,car,970.724,981.644,-1.963,-4.665,-1.969,4.35,2.05
6,5,500,car,1045.955,1009.525,0.0,0.0,-0.045,4.93,2.14
7,5,500,car,1001.484,1016.987,-5.032,0.696,3.004,4.76,1.96
8,5,500,car,1072.225,1039.56,0.081,1.379,1.512,3.92,2.03
9,5,500,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
10,5,500,car,1063.198,1013.385,-3.92,0.162,3.1,4.76,2.07
11,5,500,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
12,5,500,car,1079.478,1012.329,-2.864,0.222,3.064,6.66,2.6
13,5,500,car,1068.008,1043.842,0.035,-0.444,-1.492,4.59,1.94
1,6,600,pedestrian/bicycle,1051.677,1006.164,0.316,0.125,,,
2,6,600,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,6,600,car,1044.738,1013.984,-6.216,0.246,3.102,5.15,2.11
4,6,600,car,1079.904,1007.703,6.442,-0.25,-0.039,3.85,1.82
5,6,600,car,970.521,981.179,-1.984,-4.652,-1.974,4.35,2.05
6,6,600,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
7,6,600,car,1000.982,1017.067,-5.012,0.729,2.997,4.76,1.96
8,6,600,car,1072.236,1039.697,0.084,1.375,1.51,3.92,2.03
9,6,600,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
10,6,600,car,1062.806,1013.4,-3.979,0.164,3.1,4.76,2.07
11,6,600,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
12,6,600,car,1079.192,1012.351,-2.994,0.231,3.065,6.66,2.6
13,6,600,car,1068.009,1043.798,0.032,-0.418,-1.494,4.59,1.94
1,7,700,pedestrian/bicycle,1051.706,1006.178,0.266,0.147,,,
2,7,700,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,7,700,car,1044.117,1014.013,-6.302,0.269,3.099,5.15,2.11
4,7,700,car,1080.548,1007.676,6.45,-0.257,-0.04,3.85,1.82
5,7,700,car,970.317,980.716,-2.002,-4.64,-1.978,4.35,2.05
6,7,700,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
7,7,700,car,1000.483,1017.15,-4.988,0.761,2.99,4.76,1.96
8,7,700,car,1072.247,1039.835,0.086,1.374,1.508,3.92,2.03
9,7,700,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
10,7,700,car,1062.408,1013.416,-4.039,0.166,3.101,4.76,2.07
11,7,700,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
12,7,700,car,1078.893,1012.373,-3.117,0.24,3.065,6.66,2.6
13,7,700,car,1068.011,1043.756,0.03,-0.391,-1.495,4.59,1.94
1,8,800,pedestrian/bicycle,1051.731,1006.195,0.231,0.188,,,
2,8,800,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,8,800,car,1043.487,1014.045,-6.387,0.292,3.096,5.15,2.11
4,8,800,car,1081.193,1007.649,6.456,-0.265,-0.041,3.85,1.82
5,8,800,car,970.111,980.254,-2.018,-4.63,-1.982,4.35,2.05
6,8,800,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
7,8,800,car,999.986,1017.237,-4.963,0.794,2.983,4.76,1.96
8,8,800,car,1072.259,1039.972,0.089,1.373,1.506,3.92,2.03
9,8,800,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
10,8,800,car,1062.004,1013.433,-4.099,0.169,3.1,4.76,2.07
11,8,800,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
12,8,800,car,1078.581,1012.396,-3.23,0.247,3.065,6.66,2.6
13,8,800,car,1068.012,1043.717,0.027,-0.364,-1.496,4.59,1.94
1,9,900,pedestrian/bicycle,1051.753,1006.217,0.211,0.247,,,
2,9,900,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,9,900,car,1042.849,1014.078,-6.47,0.314,3.093,5.15,2.11
4,9,900,car,1081.838,1007.621,6.461,-0.272,-0.042,3.85,1.82
5,9,900,car,969.904,979.793,-2.034,-4.621,-1.985,4.35,2.05
6,9,900,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
7,9,900,car,999.491,1017.327,-4.937,0.826,2.976,4.76,1.96
8,9,900,car,1072.271,1040.109,0.092,1.374,1.504,3.92,2.03
9,9,900,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
10,9,900,car,1061.595,1013.45,-4.161,0.172,3.1,4.76,2.07
11,9,900,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
12,9,900,car,1078.258,1012.42,-3.332,0.253,3.066,6.66,2.6
13,9,900,car,1068.013,1043.68,0.025,-0.338,-1.497,4.59,1.94
14,9,900,car,976.967,977.864,2.365,4.707,1.105,4.55,2.02
1,10,1000,pedestrian/bicycle,1051.774,1006.245,0.208,0.322,,,
2,10,1000,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,10,1000,car,1042.202,1014.114,-6.551,0.335,3.09,5.15,2.11
4,10,1000,car,1082.484,1007.592,6.464,-0.278,-0.043,3.85,1.82
5,10,1000,car,969.696,979.333,-2.049,-4.612,-1.989,4.35,2.05
6,10,1000,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
7,10,1000,car,999.0,1017.421,-4.91,0.859,2.968,4.76,1.96
8,10,1000,car,1072.284,1040.247,0.096,1.375,1.501,3.92,2.03
9,10,1000,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
10,10,1000,car,1061.178,1013.468,-4.226,0.177,3.1,4.76,2.07
11,10,1000,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
12,10,1000,car,1077.924,1012.444,-3.422,0.257,3.067,6.66,2.6
13,10,1000,car,1068.014,1043.646,0.023,-0.313,-1.499,4.59,1.94
14,10,1000,car,977.203,978.335,2.356,4.692,1.105,4.55,2.02
1,11,1100,pedestrian/bicycle,1051.796,1006.282,0.221,0.41,,,
2,11,1100,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,11,1100,car,1041.547,1014.151,-6.629,0.356,3.088,5.15,2.11
4,11,1100,car,1083.131,1007.562,6.466,-0.285,-0.044,3.85,1.82
5,11,1100,car,969.487,978.874,-2.064,-4.605,-1.992,4.35,2.05
6,11,1100,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
7,11,1100,car,998.511,1017.518,-4.884,0.893,2.961,4.76,1.96
8,11,1100,car,1072.298,1040.384,0.099,1.376,1.499,3.92,2.03
9,11,1100,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
10,11,1100,car,1060.756,1013.487,-4.295,0.183,3.099,4.76,2.07
11,11,1100,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
12,11,1100,car,1077.582,1012.468,-3.498,0.26,3.067,6.66,2.6
13,11,1100,car,1068.015,1043.615,0.021,-0.29,-1.5,4.59,1.94
14,11,1100,car,977.438,978.805,2.333,4.652,1.106,4.55,2.02
1,12,1200,pedestrian/bicycle,1051.819,1006.327,0.247,0.508,,,
2,12,1200,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,12,1200,car,1040.884,1014.19,-6.703,0.375,3.086,5.15,2.11
4,12,1200,car,1083.777,1007.532,6.467,-0.292,-0.045,3.85,1.82
5,12,1200,car,969.276,978.415,-2.078,-4.598,-1.995,4.35,2.05
6,12,1200,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
7,12,1200,car,998.025,1017.619,-4.858,0.927,2.953,4.76,1.96
8,12,1200,car,1072.312,1040.521,0.103,1.376,1.496,3.92,2.03
9,12,1200,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
10,12,1200,car,1060.326,1013.506,-4.368,0.19,3.098,4.76,2.07
11,12,1200,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
12,12,1200,car,1077.232,1012.493,-3.557,0.261,3.068,6.66,2.6
13,12,1200,car,1068.016,1043.586,0.019,-0.271,-1.501,4.59,1.94
14,12,1200,car,977.671,979.27,2.297,4.584,1.106,4.55,2.02
1,13,1300,pedestrian/bicycle,1051.846,1006.383,0.283,0.613,,,
2,13,1300,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,13,1300,car,1040.214,1014.231,-6.772,0.393,3.084,5.15,2.11
4,13,1300,car,1084.424,1007.502,6.466,-0.299,-0.046,3.85,1.82
5,13,1300,car,969.064,977.957,-2.093,-4.592,-1.998,4.35,2.05
6,13,1300,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
7,13,1300,car,997.541,1017.724,-4.833,0.962,2.945,4.76,1.96
8,13,1300,car,1072.327,1040.659,0.107,1.374,1.493,3.92,2.03
9,13,1300,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
10,13,1300,car,1059.89,1013.527,-4.447,0.198,3.097,4.76,2.07
11,13,1300,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
12,13,1300,car,1076.876,1012.517,-3.596,0.26,3.069,6.66,2.6
13,13,1300,car,1068.017,1043.559,0.018,-0.256,-1.502,4.59,1.94
14,13,1300,car,977.899,979.729,2.247,4.489,1.107,4.55,2.02
1,14,1400,pedestrian/bicycle,1051.876,1006.45,0.324,0.721,,,
2,14,1400,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,14,1400,car,1039.537,1014.273,-6.837,0.41,3.082,5.15,2.11
6,14,1400,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
7,14,1400,car,997.06,1017.832,-4.809,0.998,2.937,4.76,1.96
8,14,1400,car,1072.342,1040.796,0.111,1.37,1.49,3.92,2.03
9,14,1400,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
10,14,1400,car,1059.445,1013.548,-4.533,0.207,3.096,4.76,2.07
11,14,1400,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
12,14,1400,car,1076.516,1012.54,-3.614,0.257,3.07,6.66,2.6
13,14,1400,car,1068.017,1043.533,0.017,-0.245,-1.503,4.59,1.94
14,14,1400,car,978.123,980.178,2.185,4.372,1.107,4.55,2.02
1,15,1500,pedestrian/bicycle,1051.911,1006.528,0.368,0.829,,,
2,15,1500,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,15,1500,car,1038.853,1014.317,-6.895,0.426,3.08,5.15,2.11
6,15,1500,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
7,15,1500,car,996.582,1017.945,-4.785,1.036,2.928,4.76,1.96
8,15,1500,car,1072.359,1040.933,0.115,1.362,1.486,3.92,2.03
9,15,1500,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
10,15,1500,car,1058.992,1013.571,-4.624,0.218,3.094,4.76,2.07
11,15,1500,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
12,15,1500,car,1076.155,1012.563,-3.608,0.252,3.072,6.66,2.6
13,15,1500,car,1068.018,1043.508,0.016,-0.237,-1.504,4.59,1.94
14,15,1500,car,978.341,980.616,2.113,4.234,1.108,4.55,2.02
1,16,1600,pedestrian/bicycle,1051.949,1006.616,0.405,0.938,,,
2,16,1600,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,16,1600,car,1038.164,1014.362,-6.946,0.44,3.078,5.15,2.11
6,16,1600,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
7,16,1600,car,996.107,1018.061,-4.762,1.075,2.92,4.76,1.96
8,16,1600,car,1072.376,1041.069,0.119,1.35,1.483,3.92,2.03
9,16,1600,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
10,16,1600,car,1058.529,1013.595,-4.722,0.23,3.093,4.76,2.07
11,16,1600,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
12,16,1600,car,1075.794,1012.586,-3.576,0.245,3.073,6.66,2.6
13,16,1600,car,1068.018,1043.485,0.015,-0.23,-1.504,4.59,1.94
14,16,1600,car,978.551,981.04,2.033,4.081,1.109,4.55,2.02
1,17,1700,pedestrian/bicycle,1051.991,1006.716,0.435,1.054,,,
2,17,1700,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,17,1700,car,1037.47,1014.408,-6.991,0.454,3.077,5.15,2.11
6,17,1700,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
7,17,1700,car,995.634,1018.182,-4.739,1.115,2.91,4.76,1.96
8,17,1700,car,1072.393,1041.203,0.123,1.333,1.479,3.92,2.03
9,17,1700,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
10,17,1700,car,1058.057,1013.62,-4.827,0.244,3.091,4.76,2.07
11,17,1700,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
12,17,1700,car,1075.436,1012.607,-3.519,0.237,3.074,6.66,2.6
13,17,1700,car,1068.019,1043.462,0.014,-0.218,-1.505,4.59,1.94
14,17,1700,car,978.753,981.449,1.948,3.916,1.109,4.55,2.02
1,18,1800,pedestrian/bicycle,1052.036,1006.827,0.458,1.179,,,
2,18,1800,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,18,1800,car,1036.771,1014.456,-7.026,0.466,3.075,5.15,2.11
6,18,1800,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
7,18,1800,car,995.163,1018.308,-4.718,1.158,2.901,4.76,1.96
8,18,1800,car,1072.411,1041.336,0.126,1.309,1.475,3.92,2.03
9,18,1800,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
10,18,1800,car,1057.575,1013.647,-4.937,0.259,3.089,4.76,2.07
11,18,1800,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
12,18,1800,car,1075.084,1012.628,-3.436,0.226,3.076,6.66,2.6
13,18,1800,car,1068.019,1043.44,0.013,-0.196,-1.506,4.59,1.94
14,18,1800,car,978.947,981.841,1.86,3.743,1.11,4.55,2.02
1,19,1900,pedestrian/bicycle,1052.083,1006.952,0.477,1.312,,,
2,19,1900,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,19,1900,car,1036.068,1014.504,-7.054,0.477,3.074,5.15,2.11
6,19,1900,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
7,19,1900,car,994.696,1018.438,-4.696,1.202,2.891,4.76,1.96
8,19,1900,car,1072.43,1041.466,0.128,1.28,1.471,3.92,2.03
9,19,1900,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
10,19,1900,car,1057.081,1013.676,-5.054,0.275,3.087,4.76,2.07
11,19,1900,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
12,19,1900,car,1074.74,1012.647,-3.329,0.215,3.077,6.66,2.6
13,19,1900,car,1068.019,1043.408,0.0,0.0,-1.507,4.59,1.94
14,19,1900,car,979.132,982.216,1.771,3.566,1.11,4.55,2.02
1,20,2000,pedestrian/bicycle,1052.131,1007.09,0.498,1.456,,,
2,20,2000,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,20,2000,car,1035.363,1014.554,-7.072,0.486,3.073,5.15,2.11
6,20,2000,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
7,20,2000,car,994.23,1018.574,-4.675,1.249,2.88,4.76,1.96
8,20,2000,car,1072.449,1041.594,0.129,1.244,1.467,3.92,2.03
9,20,2000,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
10,20,2000,car,1056.576,1013.706,-5.175,0.292,3.085,4.76,2.07
11,20,2000,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
12,20,2000,car,1074.407,1012.666,-3.2,0.202,3.079,6.66,2.6
13,20,2000,car,1068.019,1043.408,0.0,0.0,-1.508,4.59,1.94
14,20,2000,car,979.308,982.573,1.682,3.388,1.11,4.55,2.02
1,21,2100,pedestrian/bicycle,1052.182,1007.243,0.517,1.606,,,
2,21,2100,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,21,2100,car,1034.656,1014.604,-7.08,0.495,3.072,5.15,2.11
6,21,2100,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
7,21,2100,car,993.767,1018.715,-4.654,1.299,2.869,4.76,1.96
8,21,2100,car,1072.469,1041.717,0.13,1.202,1.463,3.92,2.03
9,21,2100,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
10,21,2100,car,1056.058,1013.739,-5.299,0.31,3.083,4.76,2.07
11,21,2100,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
12,21,2100,car,1074.087,1012.683,-3.053,0.189,3.08,6.66,2.6
13,21,2100,car,1068.019,1043.408,0.0,0.0,-1.509,4.59,1.94
14,21,2100,car,979.476,982.912,1.597,3.214,1.11,4.55,2.02
1,22,2200,pedestrian/bicycle,1052.234,1007.411,0.529,1.754,,,
2,22,2200,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,22,2200,car,1033.948,1014.656,-7.078,0.503,3.071,5.15,2.11
6,22,2200,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
7,22,2200,car,993.307,1018.862,-4.632,1.35,2.858,4.76,1.96
8,22,2200,car,1072.488,1041.837,0.13,1.154,1.459,3.92,2.03
9,22,2200,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
10,22,2200,car,1055.529,1013.773,-5.426,0.329,3.081,4.76,2.07
11,22,2200,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
12,22,2200,car,1073.781,1012.7,-2.893,0.176,3.081,6.66,2.6
13,22,2200,car,1068.019,1043.408,0.0,0.0,-1.509,4.59,1.94
14,22,2200,car,979.636,983.233,1.516,3.048,1.109,4.55,2.02
1,23,2300,pedestrian/bicycle,1052.287,1007.594,0.53,1.895,,,
2,23,2300,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,23,2300,car,1033.24,1014.708,-7.067,0.511,3.069,5.15,2.11
6,23,2300,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
7,23,2300,car,992.849,1019.014,-4.608,1.404,2.846,4.76,1.96
8,23,2300,car,1072.508,1041.952,0.128,1.1,1.455,3.92,2.03
9,23,2300,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
10,23,2300,car,1054.986,1013.809,-5.553,0.348,3.079,4.76,2.07
11,23,2300,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
12,23,2300,car,1073.492,1012.715,-2.722,0.162,3.082,6.66,2.6
13,23,2300,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
14,23,2300,car,979.788,983.538,1.442,2.892,1.108,4.55,2.02
1,24,2400,pedestrian/bicycle,1052.34,1007.79,0.522,2.027,,,
2,24,2400,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,24,2400,car,1032.534,1014.761,-7.046,0.517,3.068,5.15,2.11
6,24,2400,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
7,24,2400,car,992.394,1019.173,-4.584,1.461,2.833,4.76,1.96
8,24,2400,car,1072.527,1042.061,0.126,1.041,1.45,3.92,2.03
9,24,2400,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
10,24,2400,car,1054.431,1013.846,-5.679,0.368,3.077,4.76,2.07
11,24,2400,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
12,24,2400,car,1073.22,1012.729,-2.547,0.15,3.083,6.66,2.6
13,24,2400,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
14,24,2400,car,979.934,983.826,1.376,2.751,1.107,4.55,2.02
1,25,2500,pedestrian/bicycle,1052.391,1007.999,0.504,2.153,,,
2,25,2500,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,25,2500,car,1031.829,1014.814,-7.016,0.523,3.067,5.15,2.11
6,25,2500,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
7,25,2500,car,991.942,1019.338,-4.558,1.519,2.82,4.76,1.96
8,25,2500,car,1072.547,1042.164,0.123,0.98,1.446,3.92,2.03
9,25,2500,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
10,25,2500,car,1053.863,1013.886,-5.803,0.388,3.075,4.76,2.07
11,25,2500,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
12,25,2500,car,1072.965,1012.742,-2.37,0.137,3.084,6.66,2.6
13,25,2500,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
14,25,2500,car,980.074,984.1,1.321,2.629,1.105,4.55,2.02
1,26,2600,pedestrian/bicycle,1052.44,1008.22,0.477,2.271,,,
2,26,2600,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,26,2600,car,1031.128,1014.868,-6.977,0.527,3.066,5.15,2.11
6,26,2600,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
7,26,2600,car,991.493,1019.51,-4.53,1.58,2.806,4.76,1.96
8,26,2600,car,1072.565,1042.261,0.118,0.915,1.442,3.92,2.03
9,26,2600,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
10,26,2600,car,1053.283,1013.928,-5.922,0.408,3.073,4.76,2.07
11,26,2600,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
12,26,2600,car,1072.728,1012.754,-2.196,0.125,3.085,6.66,2.6
13,26,2600,car,1068.019,1043.408,0.0,0.0,-1.511,4.59,1.94
14,26,2600,car,980.209,984.361,1.277,2.528,1.103,4.55,2.02
1,27,2700,pedestrian/bicycle,1052.486,1008.452,0.44,2.381,,,
2,27,2700,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,27,2700,car,1030.43,1014.922,-6.931,0.532,3.065,5.15,2.11
6,27,2700,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
7,27,2700,car,991.048,1019.689,-4.5,1.643,2.792,4.76,1.96
8,27,2700,car,1072.583,1042.352,0.113,0.85,1.438,3.92,2.03
9,27,2700,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
10,27,2700,car,1052.691,1013.972,-6.035,0.426,3.071,4.76,2.07
11,27,2700,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
12,27,2700,car,1072.508,1012.765,-2.027,0.114,3.085,6.66,2.6
13,27,2700,car,1068.019,1043.408,0.0,0.0,-1.511,4.59,1.94
14,27,2700,car,980.34,984.612,1.245,2.451,1.101,4.55,2.02
1,28,2800,pedestrian/bicycle,1052.528,1008.695,0.394,2.48,,,
2,28,2800,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,28,2800,car,1029.737,1014.977,-6.877,0.535,3.064,5.15,2.11
6,28,2800,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
7,28,2800,car,990.606,1019.874,-4.468,1.707,2.777,4.76,1.96
8,28,2800,car,1072.601,1042.436,0.108,0.786,1.435,3.92,2.03
9,28,2800,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
10,28,2800,car,1052.088,1014.017,-6.142,0.445,3.069,4.76,2.07
11,28,2800,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
12,28,2800,car,1072.305,1012.776,-1.866,0.104,3.086,6.66,2.6
13,28,2800,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
