track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,7,700,car,1019.642,1003.49,-0.706,-1.229,-2.093,4.86,1.92
8,7,700,car,1026.298,987.051,-4.404,-1.821,-2.749,4.79,2.12
9,7,700,car,950.06,999.059,8.008,-2.067,-0.253,5.2,1.92
1,8,800,car,966.755,1000.559,-9.232,1.742,2.955,4.26,1.75
2,8,800,car,993.984,1000.062,1.666,-4.469,-1.214,5.14,1.94
4,8,800,car,996.583,978.177,0.0,0.0,1.102,4.51,1.95
5,8,800,car,994.706,1013.574,-0.798,-1.48,-2.065,5.07,1.96
6,8,800,car,994.433,971.306,0.0,0.0,1.444,4.45,1.71
7,8,800,car,1019.567,1003.37,-0.632,-1.092,-2.096,4.86,1.92
8,8,800,car,1025.889,986.799,-4.398,-2.087,-2.698,4.79,2.12
9,8,800,car,950.859,998.844,7.922,-2.089,-0.258,5.2,1.92
1,9,900,car,965.831,1000.73,-9.288,1.725,2.958,4.26,1.75
2,9,900,car,994.196,999.635,1.841,-4.527,-1.185,5.14,1.94
4,9,900,car,996.583,978.177,0.0,0.0,1.102,4.51,1.95
5,9,900,car,994.629,1013.424,-0.845,-1.574,-2.064,5.07,1.96
6,9,900,car,994.433,971.306,0.0,0.0,1.444,4.45,1.71
7,9,900,car,1019.499,1003.263,-0.565,-0.969,-2.099,4.86,1.92
8,9,900,car,1025.486,986.522,-4.381,-2.369,-2.646,4.79,2.12
9,9,900,car,951.649,998.627,7.838,-2.107,-0.263,5.2,1.92
1,10,1000,car,964.901,1000.899,-9.331,1.709,2.96,4.26,1.75
2,10,1000,car,994.426,999.204,2.022,-4.578,-1.155,5.14,1.94
4,10,1000,car,996.583,978.177,0.0,0.0,1.102,4.51,1.95
5,10,1000,car,994.547,1013.266,-0.884,-1.655,-2.062,5.07,1.96
6,10,1000,car,994.433,971.306,0.0,0.0,1.444,4.45,1.71
7,10,1000,car,1019.439,1003.168,-0.503,-0.858,-2.101,4.86,1.92
8,10,1000,car,1025.09,986.217,-4.351,-2.665,-2.592,4.79,2.12
9,10,1000,car,952.431,998.408,7.755,-2.123,-0.267,5.2,1.92
1,11,1100,car,963.968,1001.067,-9.36,1.696,2.962,4.26,1.75
2,11,1100,car,994.674,998.769,2.208,-4.621,-1.125,5.14,1.94
4,11,1100,car,996.583,978.177,0.0,0.0,1.102,4.51,1.95
5,11,1100,car,994.462,1013.098,-0.913,-1.719,-2.059,5.07,1.96
6,11,1100,car,994.433,971.306,0.0,0.0,1.444,4.45,1.71
7,11,1100,car,1019.385,1003.085,-0.449,-0.76,-2.104,4.86,1.92
8,11,1100,car,1024.702,985.883,-4.304,-2.973,-2.537,4.79,2.12
9,11,1100,car,953.204,998.189,7.673,-2.135,-0.271,5.2,1.92
10,11,1100,car,1033.854,991.181,-9.044,2.076,2.916,3.97,1.77
1,12,1200,car,963.031,1001.235,-9.378,1.683,2.964,4.26,1.75
2,12,1200,car,994.94,998.331,2.4,-4.656,-1.095,5.14,1.94
4,12,1200,car,996.583,978.177,0.0,0.0,1.102,4.51,1.95
5,12,1200,car,994.374,1012.924,-0.932,-1.766,-2.056,5.07,1.96
6,12,1200,car,994.433,971.306,0.0,0.0,1.444,4.45,1.71
7,12,1200,car,1019.337,1003.011,-0.4,-0.674,-2.107,4.86,1.92
8,12,1200,car,1024.324,985.521,-4.237,-3.29,-2.481,4.79,2.12
9,12,1200,car,953.97,997.969,7.591,-2.143,-0.275,5.2,1.92
10,12,1200,car,1032.949,991.386,-9.063,2.061,2.918,3.97,1.77
1,13,1300,car,962.093,1001.401,-9.386,1.671,2.965,4.26,1.75
2,13,1300,car,995.225,997.891,2.596,-4.683,-1.065,5.14,1.94
4,13,1300,car,996.583,978.177,0.0,0.0,1.102,4.51,1.95
5,13,1300,car,994.285,1012.745,-0.941,-1.796,-2.053,5.07,1.96
6,13,1300,car,994.433,971.306,0.0,0.0,1.444,4.45,1.71
7,13,1300,car,1019.293,1002.946,-0.358,-0.6,-2.109,4.86,1.92
8,13,1300,car,1023.957,985.13,-4.151,-3.612,-2.425,4.79,2.12
9,13,1300,car,954.727,997.749,7.508,-2.148,-0.279,5.2,1.92
10,13,1300,car,1032.042,991.59,-9.089,2.045,2.92,3.97,1.77
1,14,1400,car,961.154,1001.567,-9.384,1.66,2.967,4.26,1.75
2,14,1400,car,995.528,997.45,2.798,-4.702,-1.034,5.14,1.94
4,14,1400,car,996.583,978.177,0.0,0.0,1.102,4.51,1.95
5,14,1400,car,994.196,1012.563,-0.939,-1.808,-2.05,5.07,1.96
6,14,1400,car,994.433,971.306,0.0,0.0,1.444,4.45,1.71
7,14,1400,car,1019.254,1002.887,-0.322,-0.536,-2.111,4.86,1.92
8,14,1400,car,1023.601,984.71,-4.044,-3.936,-2.37,4.79,2.12
9,14,1400,car,955.477,997.53,7.425,-2.149,-0.282,5.2,1.92
10,14,1400,car,1031.133,991.792,-9.121,2.029,2.923,3.97,1.77
1,15,1500,car,960.216,1001.732,-9.376,1.65,2.967,4.26,1.75
2,15,1500,car,995.852,997.009,3.004,-4.712,-1.003,5.14,1.94
4,15,1500,car,996.583,978.177,0.0,0.0,1.102,4.51,1.95
5,15,1500,car,994.108,1012.379,-0.927,-1.803,-2.046,5.07,1.96
6,15,1500,car,994.433,971.306,0.0,0.0,1.444,4.45,1.71
7,15,1500,car,1019.219,1002.836,-0.29,-0.482,-2.113,4.86,1.92
8,15,1500,car,1023.26,984.261,-3.917,-4.26,-2.314,4.79,2.12
9,15,1500,car,956.218,997.311,7.341,-2.146,-0.284,5.2,1.92
10,15,1500,car,1030.22,991.991,-9.159,2.012,2.925,3.97,1.77
1,16,1600,car,959.278,1001.896,-9.362,1.64,2.968,4.26,1.75
2,16,1600,car,996.195,996.568,3.215,-4.713,-0.972,5.14,1.94
4,16,1600,car,996.583,978.177,0.0,0.0,1.102,4.51,1.95
5,16,1600,car,994.021,1012.195,-0.907,-1.784,-2.041,5.07,1.96
6,16,1600,car,994.433,971.306,0.0,0.0,1.444,4.45,1.71
7,16,1600,car,1019.188,1002.789,-0.265,-0.437,-2.115,4.86,1.92
8,16,1600,car,1022.932,983.783,-3.774,-4.58,-2.26,4.79,2.12
9,16,1600,car,956.951,997.092,7.255,-2.139,-0.287,5.2,1.92
10,16,1600,car,1029.304,992.189,-9.203,1.994,2.928,3.97,1.77
11,16,1600,car,934.585,1002.604,9.507,-1.667,-0.174,4.48,1.73
1,17,1700,car,958.342,1002.06,-9.344,1.632,2.969,4.26,1.75
2,17,1700,car,996.559,996.128,3.43,-4.704,-0.941,5.14,1.94
4,17,1700,car,996.583,978.177,0.0,0.0,1.102,4.51,1.95
5,17,1700,car,993.938,1012.013,-0.881,-1.752,-2.037,5.07,1.96
6,17,1700,car,994.433,971.306,0.0,0.0,1.444,4.45,1.71
7,17,1700,car,1019.159,1002.747,-0.243,-0.401,-2.117,4.86,1.92
8,17,1700,car,1022.62,983.278,-3.617,-4.895,-2.207,4.79,2.12
9,17,1700,car,957.676,996.875,7.166,-2.129,-0.289,5.2,1.92
10,17,1700,car,1028.383,992.385,-9.253,1.976,2.931,3.97,1.77
11,17,1700,car,935.535,1002.438,9.516,-1.665,-0.173,4.48,1.73
1,18,1800,car,957.407,1002.222,-9.323,1.626,2.969,4.26,1.75
2,18,1800,car,996.944,995.691,3.648,-4.684,-0.909,5.14,1.94
4,18,1800,car,996.583,978.177,0.0,0.0,1.102,4.51,1.95
5,18,1800,car,993.857,1011.834,-0.849,-1.71,-2.032,5.07,1.96
6,18,1800,car,994.433,971.306,0.0,0.0,1.444,4.45,1.71
7,18,1800,car,1019.132,1002.708,-0.227,-0.372,-2.119,4.86,1.92
8,18,1800,car,1022.323,982.745,-3.45,-5.202,-2.156,4.79,2.12
9,18,1800,car,958.391,996.659,7.075,-2.117,-0.291,5.2,1.92
10,18,1800,car,1027.457,992.58,-9.308,1.958,2.934,3.97,1.77
11,18,1800,car,936.487,1002.272,9.521,-1.662,-0.173,4.48,1.73
1,19,1900,car,956.475,1002.385,-9.3,1.621,2.969,4.26,1.75
2,19,1900,car,997.35,995.258,3.868,-4.653,-0.877,5.14,1.94
4,19,1900,car,996.583,978.177,0.0,0.0,1.102,4.51,1.95
5,19,1900,car,993.78,1011.66,-0.814,-1.661,-2.027,5.07,1.96
6,19,1900,car,994.433,971.306,0.0,0.0,1.444,4.45,1.71
7,19,1900,car,1019.107,1002.673,-0.215,-0.352,-2.12,4.86,1.92
8,19,1900,car,1022.042,982.186,-3.275,-5.501,-2.108,4.79,2.12
9,19,1900,car,959.098,996.445,6.982,-2.102,-0.292,5.2,1.92
10,19,1900,car,1026.525,992.772,-9.37,1.941,2.937,3.97,1.77
11,19,1900,car,937.439,1002.107,9.52,-1.657,-0.172,4.48,1.73
1,20,2000,car,955.545,1002.547,-9.276,1.617,2.969,4.26,1.75
2,20,2000,car,997.777,994.829,4.09,-4.61,-0.845,5.14,1.94
4,20,2000,car,996.583,978.177,0.0,0.0,1.102,4.51,1.95
5,20,2000,car,993.706,1011.49,-0.778,-1.607,-2.022,5.07,1.96
6,20,2000,car,994.433,971.306,0.0,0.0,1.444,4.45,1.71
7,20,2000,car,1019.083,1002.639,-0.208,-0.339,-2.122,4.86,1.92
8,20,2000,car,1021.777,981.601,-3.098,-5.791,-2.062,4.79,2.12
9,20,2000,car,959.795,996.232,6.887,-2.085,-0.294,5.2,1.92
10,20,2000,car,1025.587,992.962,-9.436,1.923,2.941,3.97,1.77
11,20,2000,car,938.391,1001.941,9.513,-1.651,-0.172,4.48,1.73
1,21,2100,car,954.618,1002.709,-9.251,1.615,2.969,4.26,1.75
2,21,2100,car,998.225,994.406,4.312,-4.555,-0.813,5.14,1.94
4,21,2100,car,996.583,978.177,0.0,0.0,1.102,4.51,1.95
5,21,2100,car,993.636,1011.325,-0.741,-1.551,-2.016,5.07,1.96
6,21,2100,car,994.433,971.306,0.0,0.0,1.444,4.45,1.71
7,21,2100,car,1019.06,1002.606,-0.206,-0.334,-2.123,4.86,1.92
8,21,2100,car,1021.526,980.99,-2.921,-6.072,-2.019,4.79,2.12
9,21,2100,car,960.483,996.021,6.79,-2.067,-0.296,5.2,1.92
10,21,2100,car,1024.643,993.151,-9.507,1.906,2.944,3.97,1.77
11,21,2100,car,939.343,1001.777,9.498,-1.644,-0.171,4.48,1.73
1,22,2200,car,953.693,1002.871,-9.225,1.614,2.968,4.26,1.75
2,22,2200,car,998.694,993.99,4.533,-4.488,-0.78,5.14,1.94
4,22,2200,car,996.583,978.177,0.0,0.0,1.102,4.51,1.95
5,22,2200,car,993.57,1011.166,-0.705,-1.495,-2.011,5.07,1.96
6,22,2200,car,994.433,971.306,0.0,0.0,1.444,4.45,1.71
7,22,2200,car,1019.038,1002.574,-0.209,-0.338,-2.125,4.86,1.92
8,22,2200,car,1021.29,980.355,-2.748,-6.344,-1.98,4.79,2.12
9,22,2200,car,961.162,995.812,6.692,-2.049,-0.297,5.2,1.92
10,22,2200,car,1023.692,993.338,-9.582,1.89,2.947,3.97,1.77
11,22,2200,car,940.293,1001.613,9.476,-1.635,-0.171,4.48,1.73
1,23,2300,car,952.77,1003.033,-9.199,1.615,2.968,4.26,1.75
2,23,2300,car,999.185,993.582,4.752,-4.409,-0.748,5.14,1.94
4,23,2300,car,996.583,978.177,0.0,0.0,1.102,4.51,1.95
5,23,2300,car,993.508,1011.013,-0.67,-1.441,-2.006,5.07,1.96
6,23,2300,car,994.433,971.306,0.0,0.0,1.444,4.45,1.71
7,23,2300,car,1019.015,1002.541,-0.217,-0.349,-2.126,4.86,1.92
8,23,2300,car,1021.068,979.696,-2.583,-6.607,-1.944,4.79,2.12
9,23,2300,car,961.83,995.604,6.595,-2.032,-0.299,5.2,1.92
10,23,2300,car,1022.733,993.524,-9.661,1.876,2.95,3.97,1.77
11,23,2300,car,941.24,1001.45,9.448,-1.626,-0.17,4.48,1.73
1,24,2400,car,951.85,1003.195,-9.174,1.617,2.967,4.26,1.75
2,24,2400,car,999.695,993.183,4.97,-4.32,-0.716,5.14,1.94
4,24,2400,car,996.583,978.177,0.0,0.0,1.102,4.51,1.95
5,24,2400,car,993.449,1010.865,-0.637,-1.39,-2.001,5.07,1.96
6,24,2400,car,994.433,971.306,0.0,0.0,1.444,4.45,1.71
7,24,2400,car,1018.991,1002.508,-0.23,-0.369,-2.128,4.86,1.92
8,24,2400,car,1020.858,979.013,-2.429,-6.862,-1.911,4.79,2.12
9,24,2400,car,962.489,995.398,6.498,-2.015,-0.301,5.2,1.92
10,24,2400,car,1021.766,993.708,-9.742,1.863,2.953,3.97,1.77
11,24,2400,car,942.185,1001.288,9.415,-1.617,-0.17,4.48,1.73
1,25,2500,car,950.933,1003.358,-9.148,1.62,2.966,4.26,1.75
2,25,2500,car,1000.226,992.794,5.185,-4.22,-0.683,5.14,1.94
4,25,2500,car,996.583,978.177,0.0,0.0,1.102,4.51,1.95
5,25,2500,car,993.393,1010.723,-0.607,-1.34,-1.996,5.07,1.96
6,25,2500,car,994.433,971.306,0.0,0.0,1.444,4.45,1.71
7,25,2500,car,1018.966,1002.472,-0.249,-0.398,-2.13,4.86,1.92
8,25,2500,car,1020.659,978.308,-2.288,-7.109,-1.882,4.79,2.12
9,25,2500,car,963.137,995.193,6.403,-2.0,-0.303,5.2,1.92
10,25,2500,car,1020.791,993.891,-9.824,1.852,2.955,3.97,1.77
11,25,2500,car,943.127,1001.127,9.379,-1.608,-0.17,4.48,1.73
1,26,2600,car,950.019,1003.521,-9.122,1.624,2.965,4.26,1.75
2,26,2600,car,1000.778,992.415,5.397,-4.111,-0.651,5.14,1.94
4,26,2600,car,996.583,978.177,0.0,0.0,1.102,4.51,1.95
5,26,2600,car,993.34,1010.585,-0.578,-1.293,-1.991,5.07,1.96
6,26,2600,car,994.433,971.306,0.0,0.0,1.444,4.45,1.71
7,26,2600,car,1018.939,1002.434,-0.273,-0.435,-2.131,4.86,1.92
8,26,2600,car,1020.469,977.581,-2.161,-7.348,-1.857,4.79,2.12
9,26,2600,car,963.776,994.989,6.312,-1.987,-0.305,5.2,1.92
10,26,2600,car,1019.808,994.073,-9.907,1.843,2.958,3.97,1.77
11,26,2600,car,944.065,1000.966,9.341,-1.6,-0.17,4.48,1.73
1,27,2700,car,949.107,1003.685,-9.096,1.629,2.964,4.26,1.75
2,27,2700,car,1001.348,992.048,5.605,-3.994,-0.619,5.14,1.94
4,27,2700,car,996.583,978.177,0.0,0.0,1.102,4.51,1.95
5,27,2700,car,993.29,1010.453,-0.55,-1.248,-1.986,5.07,1.96
6,27,2700,car,994.433,971.306,0.0,0.0,1.444,4.45,1.71
7,27,2700,car,1018.909,1002.392,-0.303,-0.481,-2.133,4.86,1.92
8,27,2700,car,1020.287,976.832,-2.05,-7.577,-1.835,4.79,2.12
9,27,2700,car,964.406,994.786,6.224,-1.977,-0.308,5.2,1.92
10,27,2700,car,1018.817,994.255,-9.991,1.836,2.96,3.97,1.77
11,27,2700,car,944.999,1000.806,9.304,-1.592,-0.17,4.48,1.73
1,28,2800,car,948.197,1003.849,-9.071,1.634,2.963,4.26,1.75
2,28,2800,car,1001.938,991.693,5.81,-3.871,-0.588,5.14,1.94
4,28,2800,car,996.583,978.177,0.0,0.0,1.102,4.51,1.95
5,28,2800,car,993.242,1010.325,-0.523,-1.202,-1.981,5.07,1.96
6,28,2800,car,994.433,971.306,0.0,0.0,1.444,4.45,1.71
7,28,2800,car,1018.876,1002.346,-0.339,-0.535,-2.136,4.86,1.92
8,28,2800,car,1020.112,976.063,-1.957,-7.797,-1.817,4.79,2.12
9,28,2800,car,965.027,994.584,6.141,-1.97,-0.31,5.2,1.92
10,28,2800,car,1017.818,994.436,-10.074,1.831,2.962,3.97,1.77
11,28,2800,car,945.929,1000.647,9.269,-1.586,-0.17,4.48,1.73
1,29,2900,car,947.29,1004.014,-9.047,1.639,2.962,4.26,1.75
2,29,2900,car,1002.546,991.35,6.011,-3.742,-0.557,5.14,1.94
4,29,2900,car,996.583,978.177,0.0,0.0,1.102,4.51,1.95
5,29,2900,car,993.197,1010.202,-0.497,-1.156,-1.977,5.07,1.96
6,29,2900,car,994.433,971.306,0.0,0.0,1.444,4.45,1.71
7,29,2900,car,1018.839,1002.295,-0.38,-0.597,-2.138,4.86,1.92
8,29,2900,car,1019.941,975.274,-1.88,-8.008,-1.801,4.79,2.12
9,29,2900,car,965.64,994.381,6.062,-1.967,-0.314,5.2,1.92
10,29,2900,car,1016.81,994.618,-10.156,1.829,2.963,3.97,1.77
11,29,2900,car,946.856,1000.488,9.237,-1.582,-0.17,4.48,1.73
1,30,3000,car,946.386,1004.179,-9.023,1.645,2.961,4.26,1.75
2,30,3000,car,1003.173,991.021,6.208,-3.608,-0.526,5.14,1.94
4,30,3000,car,996.583,978.177,0.0,0.0,1.102,4.51,1.95
5,30,3000,car,993.155,1010.083,-0.471,-1.109,-1.972,5.07,1.96
6,30,3000,car,994.433,971.306,0.0,0.0,1.444,4.45,1.71
7,30,3000,car,1018.797,1002.237,-0.427,-0.666,-2.141,4.86,1.92
8,30,3000,car,1019.774,974.465,-1.82,-8.207,-1.789,4.79,2.12
9,30,3000,car,966.244,994.179,5.988,-1.968,-0.317,5.2,1.92
10,30,3000,car,1015.794,994.799,-10.236,1.828,2.965,3.97,1.77
11,30,3000,car,947.78,1000.33,9.212,-1.58,-0.17,4.48,1.73
1,31,3100,car,945.484,1004.345,-9.001,1.651,2.96,4.26,1.75
2,31,3100,car,1003.818,990.704,6.399,-3.47,-0.497,5.14,1.94
4,31,3100,car,996.583,978.177,0.0,0.0,1.102,4.51,1.95
5,31,3100,car,993.115,1009.97,-0.444,-1.059,-1.968,5.07,1.96
6,31,3100,car,994.433,971.306,0.0,0.0,1.444,4.45,1.71
7,31,3100,car,1018.75,1002.174,-0.479,-0.742,-2.144,4.86,1.92
8,31,3100,car,1019.608,973.638,-1.775,-8.396,-1.779,4.79,2.12
9,31,3100,car,966.84,993.975,5.918,-1.972,-0.322,5.2,1.92
10,31,3100,car,1014.77,994.98,-10.314,1.829,2.966,3.97,1.77
11,31,3100,car,948.701,1000.171,9.193,-1.58,-0.17,4.48,1.73
1,32,3200,car,944.584,1004.511,-8.981,1.657,2.959,4.26,1.75
2,32,3200,car,1004.479,990.4,6.585,-3.331,-0.468,5.14,1.94
4,32,3200,car,996.583,978.177,0.0,0.0,1.102,4.51,1.95
5,32,3200,car,993.077,1009.861,-0.417,-1.006,-1.963,5.07,1.96
6,32,3200,car,994.433,971.306,0.0,0.0,1.444,4.45,1.71
7,32,3200,car,1018.698,1002.103,-0.537,-0.824,-2.148,4.86,1.92
8,32,3200,car,1019.444,972.794,-1.743,-8.572,-1.771,4.79,2.12
9,32,3200,car,967.429,993.77,5.852,-1.982,-0.327,5.2,1.92
10,32,3200,car,1013.738,995.162,-10.39,1.832,2.967,3.97,1.77
11,32,3200,car,949.62,1000.013,9.183,-1.581,-0.171,4.48,1.73
1,33,3300,car,943.686,1004.678,-8.962,1.662,2.958,4.26,1.75
2,33,3300,car,1005.158,990.109,6.764,-3.19,-0.441,5.14,1.94
4,33,3300,car,996.583,978.177,0.0,0.0,1.102,4.51,1.95
5,33,3300,car,993.042,1009.758,-0.389,-0.95,-1.959,5.07,1.96
6,33,3300,car,994.433,971.306,0.0,0.0,1.444,4.45,1.71
7,33,3300,car,1018.639,1002.024,-0.599,-0.911,-2.153,4.86,1.92
8,33,3300,car,1019.28,971.934,-1.723,-8.735,-1.766,4.79,2.12
9,33,3300,car,968.012,993.563,5.79,-1.996,-0.332,5.2,1.92
10,33,3300,car,1012.699,995.344,-10.465,1.836,2.968,3.97,1.77
11,33,3300,car,950.538,999.854,9.18,-1.585,-0.171,4.48,1.73
1,34,3400,car,942.79,1004.845,-8.945,1.667,2.957,4.26,1.75
2,34,3400,car,1005.852,989.831,6.935,-3.05,-0.414,5.14,1.94
4,34,3400,car,996.583,978.177,0.0,0.0,1.102,4.51,1.95
5,34,3400,car,993.009,1009.661,-0.361,-0.892,-1.955,5.07,1.96
6,34,3400,car,994.433,971.306,0.0,0.0,1.444,4.45,1.71
7,34,3400,car,1018.572,1001.937,-0.667,-1.003,-2.158,4.86,1.92
8,34,3400,car,1019.115,971.058,-1.712,-8.886,-1.761,4.79,2.12
9,34,3400,car,968.587,993.353,5.731,-2.015,-0.338,5.2,1.92
10,34,3400,car,1011.653,995.527,-10.537,1.841,2.969,3.97,1.77
11,34,3400,car,951.456,999.695,9.187,-1.591,-0.171,4.48,1.73
1,35,3500,car,941.896,1005.013,-8.931,1.672,2.956,4.26,1.75
2,35,3500,car,1006.562,989.566,7.098,-2.912,-0.389,5.14,1.94
4,35,3500,car,996.583,978.177,0.0,0.0,1.101,4.51,1.95
5,35,3500,car,992.979,1009.569,-0.333,-0.831,-1.952,5.07,1.96
6,35,3500,car,994.433,971.306,0.0,0.0,1.444,4.45,1.71
7,35,3500,car,1018.498,1001.842,-0.74,-1.1,-2.163,4.86,1.92
8,35,3500,car,1018.95,970.167,-1.709,-9.022,-1.758,4.79,2.12
9,35,3500,car,969.156,993.14,5.673,-2.039,-0.345,5.2,1.92
10,35,3500,car,1010.599,995.71,-10.608,1.847,2.969,3.97,1.77
11,35,3500,car,952.375,999.535,9.202,-1.598,-0.172,4.48,1.73
12,35,3500,car,993.509,963.258,-0.05,0.316,1.728,5.07,1.91
1,36,3600,car,941.003,1005.181,-8.919,1.677,2.956,4.26,1.75
2,36,3600,car,1007.287,989.312,7.253,-2.777,-0.366,5.14,1.94
4,36,3600,car,996.596,978.199,0.058,0.115,1.101,4.51,1.95
5,36,3600,car,992.951,1009.484,-0.305,-0.769,-1.948,5.07,1.96
6,36,3600,car,994.433,971.306,0.0,0.0,1.444,4.45,1.71
7,36,3600,car,1018.416,1001.738,-0.819,-1.199,-2.17,4.86,1.92
8,36,3600,car,1018.783,969.264,-1.71,-9.144,-1.756,4.79,2.12
9,36,3600,car,969.719,992.923,5.618,-2.069,-0.353,5.2,1.92
10,36,3600,car,1009.538,995.894,-10.677,1.854,2.97,3.97,1.77
11,36,3600,car,953.295,999.375,9.226,-1.607,-0.172,4.48,1.73
12,36,3600,car,993.505,963.29,-0.049,0.311,1.728,5.07,1.91
1,37,3700,car,940.111,1005.35,-8.91,1.681,2.955,4.26,1.75
2,37,3700,car,1008.025,989.07,7.399,-2.647,-0.344,5.14,1.94
4,37,3700,car,996.603,978.21,0.068,0.134,1.1,4.51,1.95
5,37,3700,car,992.926,1009.405,-0.277,-0.705,-1.945,5.07,1.96
6,37,3700,car,994.436,971.325,0.016,0.124,1.443,4.45,1.71
7,37,3700,car,1018.325,1001.625,-0.903,-1.3,-2.178,4.86,1.92
8,37,3700,car,1018.615,968.349,-1.713,-9.25,-1.754,4.79,2.12
9,37,3700,car,970.275,992.702,5.563,-2.105,-0.362,5.2,1.92
10,37,3700,car,1008.47,996.079,-10.745,1.861,2.97,3.97,1.77
11,37,3700,car,954.217,999.214,9.256,-1.617,-0.173,4.48,1.73
12,37,3700,car,993.501,963.323,-0.047,0.298,1.728,5.07,1.91
1,38,3800,car,939.22,1005.518,-8.903,1.684,2.955,4.26,1.75
2,38,3800,car,1008.777,988.838,7.536,-2.524,-0.323,5.14,1.94
4,38,3800,car,996.61,978.223,0.076,0.148,1.1,4.51,1.95
5,38,3800,car,992.903,1009.333,-0.25,-0.643,-1.942,5.07,1.96
6,38,3800,car,994.438,971.337,0.021,0.161,1.443,4.45,1.71
