track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,5,500,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
6,5,500,car,940.917,1006.698,-3.216,-0.162,-3.091,4.46,1.82
7,5,500,car,972.205,999.096,-0.547,0.104,2.953,4.89,1.93
8,5,500,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
9,5,500,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
10,5,500,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
11,5,500,car,964.065,1000.918,-0.804,0.146,2.962,3.62,1.77
12,5,500,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
13,5,500,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
14,5,500,car,991.456,987.307,9.338,-2.638,-0.275,4.88,1.91
15,5,500,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
16,5,500,car,938.376,999.562,10.555,-2.266,-0.212,4.4,1.77
17,5,500,car,1034.588,987.787,-4.297,0.704,2.979,4.84,1.85
1,6,600,pedestrian/bicycle,1024.013,995.871,-3.222,0.466,,,
2,6,600,car,950.036,1003.507,-0.603,0.109,2.962,4.78,1.89
3,6,600,car,981.257,999.203,-0.191,0.019,3.044,4.75,1.94
4,6,600,car,957.559,1002.325,-0.509,0.097,2.953,4.27,1.81
5,6,600,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
6,6,600,car,940.594,1006.689,-3.404,-0.146,-3.099,4.46,1.82
7,6,600,car,972.15,999.107,-0.563,0.108,2.953,4.89,1.93
8,6,600,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
9,6,600,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
10,6,600,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
11,6,600,car,963.985,1000.932,-0.797,0.145,2.962,3.62,1.77
12,6,600,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
13,6,600,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
14,6,600,car,992.388,987.039,9.187,-2.628,-0.279,4.88,1.91
15,6,600,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
16,6,600,car,939.431,999.336,10.548,-2.256,-0.211,4.4,1.77
17,6,600,car,1034.159,987.858,-4.272,0.703,2.979,4.84,1.85
1,7,700,pedestrian/bicycle,1023.692,995.915,-3.189,0.425,,,
2,7,700,car,949.975,1003.518,-0.678,0.123,2.962,4.78,1.89
3,7,700,car,981.238,999.205,-0.201,0.02,3.044,4.75,1.94
4,7,700,car,957.508,1002.334,-0.496,0.095,2.953,4.27,1.81
5,7,700,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
6,7,700,car,940.253,1006.684,-3.586,-0.123,-3.107,4.46,1.82
7,7,700,car,972.094,999.118,-0.577,0.11,2.953,4.89,1.93
8,7,700,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
9,7,700,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
10,7,700,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
11,7,700,car,963.905,1000.946,-0.787,0.142,2.963,3.62,1.77
12,7,700,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
13,7,700,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
14,7,700,car,993.305,986.769,9.022,-2.623,-0.283,4.88,1.91
15,7,700,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
16,7,700,car,940.486,999.111,10.536,-2.246,-0.21,4.4,1.77
17,7,700,car,1033.732,987.93,-4.228,0.699,2.978,4.84,1.85
1,8,800,pedestrian/bicycle,1023.375,995.956,-3.158,0.378,,,
2,8,800,car,949.908,1003.531,-0.764,0.139,2.962,4.78,1.89
3,8,800,car,981.218,999.207,-0.209,0.02,3.044,4.75,1.94
4,8,800,car,957.458,1002.344,-0.488,0.093,2.953,4.27,1.81
5,8,800,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
6,8,800,car,939.894,1006.682,-3.757,-0.095,-3.116,4.46,1.82
7,8,800,car,972.037,999.129,-0.59,0.113,2.952,4.89,1.93
8,8,800,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
9,8,800,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
10,8,800,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
11,8,800,car,963.826,1000.96,-0.772,0.14,2.963,3.62,1.77
12,8,800,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
13,8,800,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
14,8,800,car,994.205,986.499,8.847,-2.623,-0.288,4.88,1.91
15,8,800,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
16,8,800,car,941.54,998.887,10.523,-2.237,-0.209,4.4,1.77
17,8,800,car,1033.309,988.001,-4.166,0.692,2.977,4.84,1.85
1,9,900,pedestrian/bicycle,1023.061,995.991,-3.133,0.326,,,
2,9,900,car,949.831,1003.545,-0.862,0.157,2.961,4.78,1.89
3,9,900,car,981.197,999.21,-0.219,0.021,3.044,4.75,1.94
4,9,900,car,957.409,1002.353,-0.484,0.093,2.953,4.27,1.81
5,9,900,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
6,9,900,car,939.518,1006.685,-3.914,-0.06,-3.126,4.46,1.82
7,9,900,car,971.978,999.141,-0.599,0.115,2.952,4.89,1.93
8,9,900,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
9,9,900,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
10,9,900,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
11,9,900,car,963.749,1000.974,-0.754,0.136,2.963,3.62,1.77
12,9,900,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
13,9,900,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
14,9,900,car,995.087,986.227,8.661,-2.63,-0.295,4.88,1.91
15,9,900,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
16,9,900,car,942.592,998.664,10.507,-2.228,-0.209,4.4,1.77
17,9,900,car,1032.893,988.072,-4.087,0.683,2.976,4.84,1.85
1,10,1000,pedestrian/bicycle,1022.748,996.021,-3.114,0.274,,,
2,10,1000,car,949.745,1003.562,-0.971,0.177,2.961,4.78,1.89
3,10,1000,car,981.175,999.212,-0.235,0.023,3.044,4.75,1.94
4,10,1000,car,957.361,1002.362,-0.486,0.093,2.953,4.27,1.81
5,10,1000,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
6,10,1000,car,939.127,1006.692,-4.055,-0.021,-3.136,4.46,1.82
7,10,1000,car,971.918,999.153,-0.605,0.116,2.952,4.89,1.93
8,10,1000,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
9,10,1000,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
10,10,1000,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
11,10,1000,car,963.673,1000.987,-0.731,0.132,2.963,3.62,1.77
12,10,1000,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
13,10,1000,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
14,10,1000,car,995.949,985.951,8.469,-2.647,-0.303,4.88,1.91
15,10,1000,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
16,10,1000,car,943.643,998.442,10.491,-2.222,-0.209,4.4,1.77
17,10,1000,car,1032.484,988.141,-3.993,0.671,2.975,4.84,1.85
1,11,1100,pedestrian/bicycle,1022.437,996.046,-3.104,0.223,,,
2,11,1100,car,949.648,1003.58,-1.093,0.2,2.961,4.78,1.89
3,11,1100,car,981.152,999.215,-0.255,0.025,3.044,4.75,1.94
4,11,1100,car,957.312,1002.372,-0.492,0.094,2.953,4.27,1.81
5,11,1100,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
6,11,1100,car,938.722,1006.703,-4.177,0.023,3.136,4.46,1.82
7,11,1100,car,971.857,999.165,-0.606,0.116,2.952,4.89,1.93
8,11,1100,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
9,11,1100,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
10,11,1100,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
11,11,1100,car,963.6,1001.001,-0.706,0.127,2.963,3.62,1.77
12,11,1100,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
13,11,1100,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
14,11,1100,car,996.791,985.672,8.27,-2.674,-0.313,4.88,1.91
15,11,1100,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
16,11,1100,car,944.692,998.22,10.475,-2.218,-0.209,4.4,1.77
17,11,1100,car,1032.085,988.21,-3.886,0.657,2.974,4.84,1.85
1,12,1200,pedestrian/bicycle,1022.127,996.065,-3.101,0.172,,,
2,12,1200,car,949.539,1003.601,-1.226,0.225,2.96,4.78,1.89
3,12,1200,car,981.126,999.218,-0.281,0.028,3.043,4.75,1.94
4,12,1200,car,957.263,1002.381,-0.504,0.096,2.953,4.27,1.81
5,12,1200,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
6,12,1200,car,938.304,1006.72,-4.28,0.069,3.126,4.46,1.82
7,12,1200,car,971.797,999.177,-0.604,0.116,2.952,4.89,1.93
8,12,1200,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
9,12,1200,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
10,12,1200,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
11,12,1200,car,963.53,1001.013,-0.677,0.122,2.963,3.62,1.77
12,12,1200,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
13,12,1200,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
14,12,1200,car,997.613,985.387,8.067,-2.714,-0.324,4.88,1.91
15,12,1200,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
16,12,1200,car,945.74,997.998,10.459,-2.217,-0.209,4.4,1.77
17,12,1200,car,1031.697,988.277,-3.767,0.641,2.973,4.84,1.85
1,13,1300,pedestrian/bicycle,1021.817,996.08,-3.099,0.12,,,
2,13,1300,car,949.417,1003.624,-1.371,0.252,2.96,4.78,1.89
3,13,1300,car,981.098,999.221,-0.311,0.031,3.043,4.75,1.94
4,13,1300,car,957.213,1002.391,-0.52,0.099,2.953,4.27,1.81
5,13,1300,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
6,13,1300,car,937.877,1006.741,-4.364,0.116,3.115,4.46,1.82
7,13,1300,car,971.736,999.188,-0.596,0.115,2.952,4.89,1.93
8,13,1300,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
9,13,1300,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
10,13,1300,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
11,13,1300,car,963.462,1001.026,-0.646,0.116,2.963,3.62,1.77
12,13,1300,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
13,13,1300,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
14,13,1300,car,998.413,985.095,7.862,-2.766,-0.338,4.88,1.91
15,13,1300,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
16,13,1300,car,946.785,997.775,10.444,-2.218,-0.209,4.4,1.77
17,13,1300,car,1031.32,988.343,-3.638,0.622,2.972,4.84,1.85
1,14,1400,pedestrian/bicycle,1021.507,996.089,-3.098,0.069,,,
2,14,1400,car,949.28,1003.65,-1.525,0.281,2.959,4.78,1.89
3,14,1400,car,981.067,999.224,-0.343,0.034,3.043,4.75,1.94
4,14,1400,car,957.161,1002.401,-0.539,0.103,2.953,4.27,1.81
5,14,1400,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
6,14,1400,car,937.441,1006.767,-4.427,0.164,3.105,4.46,1.82
7,14,1400,car,971.677,999.2,-0.585,0.113,2.952,4.89,1.93
8,14,1400,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
9,14,1400,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
10,14,1400,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
11,14,1400,car,963.397,1001.038,-0.612,0.11,2.963,3.62,1.77
12,14,1400,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
13,14,1400,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
14,14,1400,car,999.19,984.794,7.656,-2.833,-0.354,4.88,1.91
15,14,1400,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
16,14,1400,car,947.83,997.553,10.43,-2.222,-0.21,4.4,1.77
17,14,1400,car,1030.957,988.407,-3.5,0.602,2.971,4.84,1.85
1,15,1500,pedestrian/bicycle,1021.197,996.094,-3.097,0.021,,,
2,15,1500,car,949.127,1003.678,-1.687,0.312,2.959,4.78,1.89
3,15,1500,car,981.033,999.228,-0.378,0.038,3.043,4.75,1.94
4,15,1500,car,957.107,1002.411,-0.562,0.107,2.953,4.27,1.81
5,15,1500,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
6,15,1500,car,936.999,1006.797,-4.473,0.211,3.094,4.46,1.82
7,15,1500,car,971.618,999.211,-0.57,0.11,2.952,4.89,1.93
8,15,1500,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
9,15,1500,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
10,15,1500,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
11,15,1500,car,963.336,1001.049,-0.577,0.104,2.963,3.62,1.77
12,15,1500,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
13,15,1500,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
14,15,1500,car,999.946,984.483,7.449,-2.915,-0.373,4.88,1.91
15,15,1500,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
16,15,1500,car,948.873,997.33,10.418,-2.227,-0.211,4.4,1.77
17,15,1500,car,1030.607,988.468,-3.355,0.58,2.97,4.84,1.85
1,16,1600,pedestrian/bicycle,1020.888,996.094,-3.093,-0.02,,,
2,16,1600,car,948.959,1003.71,-1.855,0.344,2.958,4.78,1.89
3,16,1600,car,980.995,999.232,-0.414,0.041,3.042,4.75,1.94
4,16,1600,car,957.051,1002.422,-0.587,0.112,2.953,4.27,1.81
5,16,1600,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
6,16,1600,car,936.552,1006.832,-4.501,0.258,3.084,4.46,1.82
7,16,1600,car,971.561,999.222,-0.552,0.106,2.952,4.89,1.93
8,16,1600,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
9,16,1600,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
10,16,1600,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
11,16,1600,car,963.278,1001.06,-0.541,0.098,2.963,3.62,1.77
12,16,1600,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
13,16,1600,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
14,16,1600,car,1000.678,984.16,7.244,-3.012,-0.394,4.88,1.91
15,16,1600,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
16,16,1600,car,949.914,997.106,10.406,-2.235,-0.212,4.4,1.77
17,16,1600,car,1030.272,988.528,-3.203,0.556,2.97,4.84,1.85
1,17,1700,pedestrian/bicycle,1020.579,996.09,-3.084,-0.051,,,
2,17,1700,car,948.774,1003.746,-2.027,0.377,2.958,4.78,1.89
3,17,1700,car,980.954,999.237,-0.449,0.045,3.042,4.75,1.94
4,17,1700,car,956.992,1002.433,-0.615,0.118,2.953,4.27,1.81
5,17,1700,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
6,17,1700,car,936.103,1006.871,-4.515,0.303,3.075,4.46,1.82
7,17,1700,car,971.506,999.232,-0.531,0.102,2.952,4.89,1.93
8,17,1700,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
9,17,1700,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
10,17,1700,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
11,17,1700,car,963.224,1001.07,-0.506,0.092,2.962,3.62,1.77
12,17,1700,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
13,17,1700,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
14,17,1700,car,1001.389,983.825,7.042,-3.126,-0.418,4.88,1.91
15,17,1700,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
16,17,1700,car,950.954,996.881,10.396,-2.244,-0.213,4.4,1.77
17,17,1700,car,1029.952,988.584,-3.045,0.531,2.969,4.84,1.85
1,18,1800,pedestrian/bicycle,1020.271,996.084,-3.074,-0.071,,,
2,18,1800,car,948.571,1003.784,-2.201,0.411,2.957,4.78,1.89
3,18,1800,car,980.909,999.242,-0.484,0.049,3.041,4.75,1.94
4,18,1800,car,956.931,1002.445,-0.644,0.123,2.953,4.27,1.81
5,18,1800,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
6,18,1800,car,935.652,1006.914,-4.518,0.348,3.065,4.46,1.82
7,18,1800,car,971.453,999.242,-0.508,0.098,2.952,4.89,1.93
8,18,1800,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
9,18,1800,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
10,18,1800,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
11,18,1800,car,963.174,1001.08,-0.47,0.085,2.962,3.62,1.77
12,18,1800,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
13,18,1800,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
14,18,1800,car,1002.076,983.474,6.841,-3.255,-0.444,4.88,1.91
15,18,1800,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
16,18,1800,car,951.994,996.655,10.388,-2.255,-0.214,4.4,1.77
17,18,1800,car,1029.648,988.639,-2.883,0.505,2.968,4.84,1.85
1,19,1900,pedestrian/bicycle,1019.964,996.077,-3.07,-0.083,,,
2,19,1900,car,948.351,1003.827,-2.376,0.445,2.956,4.78,1.89
3,19,1900,car,980.861,999.247,-0.518,0.052,3.041,4.75,1.94
4,19,1900,car,956.866,1002.457,-0.674,0.129,2.953,4.27,1.81
5,19,1900,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
6,19,1900,car,935.201,1006.962,-4.515,0.392,3.055,4.46,1.82
7,19,1900,car,971.402,999.252,-0.484,0.093,2.952,4.89,1.93
8,19,1900,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
9,19,1900,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
10,19,1900,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
11,19,1900,car,963.127,1001.089,-0.437,0.079,2.962,3.62,1.77
12,19,1900,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
13,19,1900,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
14,19,1900,car,1002.74,983.107,6.644,-3.401,-0.473,4.88,1.91
15,19,1900,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
16,19,1900,car,953.032,996.428,10.38,-2.267,-0.215,4.4,1.77
17,19,1900,car,1029.359,988.69,-2.718,0.477,2.968,4.84,1.85
1,20,2000,pedestrian/bicycle,1019.657,996.068,-3.07,-0.09,,,
2,20,2000,car,948.114,1003.872,-2.549,0.479,2.956,4.78,1.89
3,20,2000,car,980.809,999.253,-0.551,0.056,3.041,4.75,1.94
4,20,2000,car,956.799,1002.47,-0.706,0.135,2.952,4.27,1.81
5,20,2000,car,989.07,1000.132,-0.134,0.012,3.054,4.49,1.85
7,20,2000,car,971.353,999.261,-0.46,0.088,2.952,4.89,1.93
8,20,2000,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
9,20,2000,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
10,20,2000,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
11,20,2000,car,963.083,1001.097,-0.406,0.074,2.962,3.62,1.77
12,20,2000,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
13,20,2000,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
14,20,2000,car,1003.382,982.723,6.451,-3.564,-0.505,4.88,1.91
15,20,2000,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
16,20,2000,car,954.07,996.2,10.372,-2.28,-0.216,4.4,1.77
17,20,2000,car,1029.088,988.738,-2.551,0.449,2.967,4.84,1.85
1,21,2100,pedestrian/bicycle,1019.35,996.059,-3.072,-0.093,,,
2,21,2100,car,947.859,1003.921,-2.719,0.512,2.955,4.78,1.89
3,21,2100,car,980.754,999.26,-0.582,0.059,3.04,4.75,1.94
4,21,2100,car,956.728,1002.484,-0.74,0.142,2.952,4.27,1.81
5,21,2100,car,989.057,1000.133,-0.164,0.014,3.054,4.49,1.85
7,21,2100,car,971.307,999.27,-0.435,0.083,2.952,4.89,1.93
8,21,2100,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
9,21,2100,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
10,21,2100,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
11,21,2100,car,963.043,1001.105,-0.378,0.069,2.961,3.62,1.77
12,21,2100,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
13,21,2100,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
14,21,2100,car,1004.001,982.319,6.261,-3.742,-0.539,4.88,1.91
15,21,2100,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
16,21,2100,car,955.107,995.97,10.365,-2.292,-0.218,4.4,1.77
17,21,2100,car,1028.833,988.784,-2.384,0.421,2.967,4.84,1.85
1,22,2200,pedestrian/bicycle,1019.043,996.049,-3.077,-0.094,,,
2,22,2200,car,947.587,1003.973,-2.884,0.544,2.955,4.78,1.89
3,22,2200,car,980.696,999.266,-0.612,0.063,3.039,4.75,1.94
4,22,2200,car,956.654,1002.498,-0.776,0.149,2.952,4.27,1.81
5,22,2200,car,989.04,1000.134,-0.192,0.017,3.054,4.49,1.85
7,22,2200,car,971.264,999.278,-0.411,0.079,2.952,4.89,1.93
8,22,2200,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
9,22,2200,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
10,22,2200,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
11,22,2200,car,963.005,1001.112,-0.354,0.065,2.961,3.62,1.77
12,22,2200,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
