track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,6,600,car,982.217,1004.605,2.056,-0.097,-0.047,4.11,1.53
13,6,600,car,1012.503,1026.665,0.119,-3.344,-1.535,3.96,1.57
1,7,700,car,1049.0,1004.239,10.098,0.34,0.034,4.23,1.53
2,7,700,car,1032.912,988.77,-0.806,3.251,1.814,12.2,2.6
3,7,700,car,1042.293,1000.481,8.62,0.442,0.051,4.2,1.59
4,7,700,car,1000.535,996.335,2.844,-1.567,-0.504,4.62,1.55
5,7,700,car,1017.164,1016.649,0.051,-0.408,-1.446,4.36,1.54
6,7,700,car,1013.366,993.047,0.549,-11.209,-1.522,4.01,1.57
7,7,700,car,999.149,1003.899,0.354,-0.014,-0.039,4.32,1.59
8,7,700,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
9,7,700,car,1026.187,987.857,-0.168,1.161,1.714,4.64,1.6
10,7,700,car,990.458,1004.196,0.589,-0.023,-0.039,4.09,1.63
11,7,700,car,990.765,1000.653,2.818,-0.194,-0.069,4.56,1.64
12,7,700,car,982.423,1004.594,1.963,-0.094,-0.048,4.11,1.53
13,7,700,car,1012.516,1026.33,0.121,-3.33,-1.535,3.96,1.57
1,8,800,car,1050.009,1004.277,10.154,0.377,0.037,4.23,1.53
2,8,800,car,1032.831,989.095,-0.83,3.342,1.814,12.2,2.6
3,8,800,car,1043.155,1000.526,8.636,0.45,0.052,4.2,1.59
4,8,800,car,1000.811,996.164,2.971,-1.685,-0.516,4.62,1.55
5,8,800,car,1017.169,1016.608,0.061,-0.486,-1.447,4.36,1.54
6,8,800,car,1013.42,991.926,0.552,-11.448,-1.523,4.01,1.57
7,8,800,car,999.184,1003.898,0.351,-0.014,-0.039,4.32,1.59
8,8,800,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
9,8,800,car,1026.17,987.973,-0.157,1.081,1.715,4.64,1.6
10,8,800,car,990.517,1004.194,0.536,-0.021,-0.039,4.09,1.63
11,8,800,car,991.046,1000.633,2.8,-0.195,-0.07,4.56,1.64
12,8,800,car,982.619,1004.584,1.858,-0.089,-0.048,4.11,1.53
13,8,800,car,1012.529,1025.997,0.123,-3.304,-1.534,3.96,1.57
1,9,900,car,1051.025,1004.319,10.212,0.419,0.041,4.23,1.53
2,9,900,car,1032.746,989.429,-0.853,3.43,1.814,12.2,2.6
3,9,900,car,1044.018,1000.573,8.648,0.46,0.053,4.2,1.59
4,9,900,car,1001.099,995.979,3.094,-1.811,-0.53,4.62,1.55
5,9,900,car,1017.174,1016.56,0.07,-0.565,-1.447,4.36,1.54
6,9,900,car,1013.474,990.781,0.554,-11.682,-1.523,4.01,1.57
7,9,900,car,999.22,1003.897,0.352,-0.014,-0.039,4.32,1.59
8,9,900,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
9,9,900,car,1026.153,988.081,-0.147,1.009,1.716,4.64,1.6
10,9,900,car,990.57,1004.192,0.481,-0.019,-0.039,4.09,1.63
11,9,900,car,991.326,1000.612,2.777,-0.196,-0.071,4.56,1.64
12,9,900,car,982.805,1004.575,1.744,-0.085,-0.048,4.11,1.53
13,9,900,car,1012.543,1025.667,0.125,-3.268,-1.533,3.96,1.57
1,10,1000,car,1052.046,1004.367,10.269,0.468,0.045,4.23,1.53
2,10,1000,car,1032.66,989.772,-0.875,3.514,1.815,12.2,2.6
3,10,1000,car,1044.883,1000.62,8.658,0.471,0.054,4.2,1.59
4,10,1000,car,1001.398,995.781,3.212,-1.946,-0.545,4.62,1.55
5,10,1000,car,1017.18,1016.503,0.08,-0.645,-1.448,4.36,1.54
6,10,1000,car,1013.529,989.613,0.555,-11.911,-1.524,4.01,1.57
7,10,1000,car,999.255,1003.895,0.356,-0.014,-0.039,4.32,1.59
8,10,1000,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
9,10,1000,car,1026.138,988.181,-0.138,0.943,1.716,4.64,1.6
10,10,1000,car,990.618,1004.19,0.425,-0.017,-0.039,4.09,1.63
11,10,1000,car,991.604,1000.591,2.75,-0.196,-0.071,4.56,1.64
12,10,1000,car,982.979,1004.566,1.626,-0.079,-0.049,4.11,1.53
13,10,1000,car,1012.556,1025.34,0.126,-3.223,-1.532,3.96,1.57
1,11,1100,car,1053.072,1004.42,10.327,0.521,0.05,4.23,1.53
2,11,1100,car,1032.571,990.123,-0.896,3.596,1.815,12.2,2.6
3,11,1100,car,1045.749,1000.669,8.665,0.485,0.056,4.2,1.59
4,11,1100,car,1001.707,995.567,3.324,-2.088,-0.561,4.62,1.55
5,11,1100,car,1017.187,1016.439,0.089,-0.725,-1.449,4.36,1.54
6,11,1100,car,1013.583,988.422,0.555,-12.13,-1.525,4.01,1.57
7,11,1100,car,999.29,1003.894,0.365,-0.014,-0.039,4.32,1.59
8,11,1100,car,1016.636,1024.266,-0.009,-0.121,-1.642,4.72,1.55
9,11,1100,car,1026.123,988.276,-0.13,0.886,1.717,4.64,1.6
10,11,1100,car,990.661,1004.188,0.37,-0.015,-0.039,4.09,1.63
11,11,1100,car,991.879,1000.571,2.717,-0.196,-0.072,4.56,1.64
12,11,1100,car,983.142,1004.557,1.505,-0.074,-0.049,4.11,1.53
13,11,1100,car,1012.57,1025.018,0.127,-3.17,-1.531,3.96,1.57
1,12,1200,car,1054.105,1004.478,10.386,0.581,0.056,4.23,1.53
2,12,1200,car,1032.48,990.482,-0.917,3.674,1.815,12.2,2.6
3,12,1200,car,1046.615,1000.72,8.671,0.503,0.058,4.2,1.59
4,12,1200,car,1002.026,995.338,3.426,-2.239,-0.579,4.62,1.55
5,12,1200,car,1017.195,1016.366,0.098,-0.805,-1.45,4.36,1.54
6,12,1200,car,1013.638,987.209,0.554,-12.34,-1.526,4.01,1.57
7,12,1200,car,999.327,1003.892,0.379,-0.015,-0.039,4.32,1.59
8,12,1200,car,1016.636,1024.254,-0.011,-0.149,-1.642,4.72,1.55
9,12,1200,car,1026.109,988.364,-0.124,0.837,1.718,4.64,1.6
10,12,1200,car,990.698,1004.187,0.317,-0.012,-0.039,4.09,1.63
11,12,1200,car,992.15,1000.55,2.677,-0.194,-0.072,4.56,1.64
12,12,1200,car,983.292,1004.549,1.384,-0.069,-0.049,4.11,1.53
13,12,1200,car,1012.584,1024.701,0.129,-3.111,-1.529,3.96,1.57
1,13,1300,car,1055.143,1004.544,10.445,0.646,0.062,4.23,1.53
2,13,1300,car,1032.387,990.85,-0.937,3.749,1.816,12.2,2.6
3,13,1300,car,1047.482,1000.773,8.677,0.524,0.06,4.2,1.59
4,13,1300,car,1002.354,995.092,3.518,-2.398,-0.598,4.62,1.55
5,13,1300,car,1017.203,1016.285,0.106,-0.883,-1.451,4.36,1.54
6,13,1300,car,1013.692,985.975,0.553,-12.536,-1.527,4.01,1.57
7,13,1300,car,999.365,1003.891,0.399,-0.016,-0.039,4.32,1.59
8,13,1300,car,1016.635,1024.239,-0.012,-0.175,-1.642,4.72,1.55
9,13,1300,car,1026.096,988.448,-0.118,0.796,1.718,4.64,1.6
10,13,1300,car,990.73,1004.186,0.265,-0.01,-0.039,4.09,1.63
11,13,1300,car,992.418,1000.531,2.629,-0.192,-0.073,4.56,1.64
12,13,1300,car,983.431,1004.542,1.266,-0.063,-0.05,4.11,1.53
13,13,1300,car,1012.598,1024.39,0.13,-3.046,-1.528,3.96,1.57
1,14,1400,car,1056.187,1004.616,10.505,0.717,0.068,4.23,1.53
2,14,1400,car,1032.292,991.224,-0.956,3.822,1.816,12.2,2.6
3,14,1400,car,1048.35,1000.829,8.684,0.549,0.063,4.2,1.59
4,14,1400,car,1002.689,994.828,3.598,-2.564,-0.619,4.62,1.55
5,14,1400,car,1017.212,1016.197,0.114,-0.96,-1.453,4.36,1.54
6,14,1400,car,1013.747,984.721,0.551,-12.715,-1.528,4.01,1.57
7,14,1400,car,999.405,1003.889,0.426,-0.017,-0.039,4.32,1.59
8,14,1400,car,1016.634,1024.222,-0.014,-0.202,-1.641,4.72,1.55
9,14,1400,car,1026.084,988.527,-0.114,0.764,1.719,4.64,1.6
10,14,1400,car,990.756,1004.185,0.215,-0.008,-0.039,4.09,1.63
11,14,1400,car,992.681,1000.511,2.573,-0.188,-0.073,4.56,1.64
12,14,1400,car,983.557,1004.535,1.152,-0.058,-0.05,4.11,1.53
13,14,1400,car,1012.613,1024.085,0.131,-2.978,-1.527,3.96,1.57
1,15,1500,car,1057.237,1004.696,10.567,0.793,0.075,4.23,1.53
2,15,1500,car,1032.196,991.606,-0.974,3.892,1.816,12.2,2.6
3,15,1500,car,1049.218,1000.888,8.693,0.579,0.066,4.2,1.59
4,15,1500,car,1003.03,994.547,3.665,-2.737,-0.641,4.62,1.55
5,15,1500,car,1017.222,1016.101,0.121,-1.035,-1.455,4.36,1.54
6,15,1500,car,1013.801,983.45,0.548,-12.877,-1.528,4.01,1.57
7,15,1500,car,999.447,1003.887,0.459,-0.018,-0.039,4.32,1.59
8,15,1500,car,1016.634,1024.201,-0.016,-0.229,-1.64,4.72,1.55
9,15,1500,car,1026.072,988.603,-0.111,0.742,1.719,4.64,1.6
10,15,1500,car,990.778,1004.184,0.165,-0.007,-0.039,4.09,1.63
11,15,1500,car,992.938,1000.492,2.508,-0.184,-0.073,4.56,1.64
12,15,1500,car,983.673,1004.529,1.042,-0.053,-0.05,4.11,1.53
13,15,1500,car,1012.628,1023.788,0.131,-2.907,-1.526,3.96,1.57
1,16,1600,car,1058.293,1004.784,10.628,0.876,0.082,4.23,1.53
2,16,1600,car,1032.099,991.996,-0.991,3.962,1.816,12.2,2.6
3,16,1600,car,1050.087,1000.951,8.704,0.613,0.07,4.2,1.59
4,16,1600,car,1003.376,994.248,3.717,-2.916,-0.665,4.62,1.55
5,16,1600,car,1017.232,1015.997,0.127,-1.106,-1.456,4.36,1.54
6,16,1600,car,1013.855,982.162,0.543,-13.016,-1.529,4.01,1.57
7,16,1600,car,999.493,1003.885,0.499,-0.02,-0.039,4.32,1.59
8,16,1600,car,1016.633,1024.178,-0.018,-0.258,-1.64,4.72,1.55
9,16,1600,car,1026.06,988.677,-0.109,0.729,1.72,4.64,1.6
10,16,1600,car,990.804,1004.182,0.0,0.0,-0.04,4.09,1.63
11,16,1600,car,993.189,1000.474,2.434,-0.179,-0.073,4.56,1.64
12,16,1600,car,983.777,1004.523,0.938,-0.047,-0.051,4.11,1.53
13,16,1600,car,1012.642,1023.497,0.132,-2.834,-1.524,3.96,1.57
1,17,1700,car,1059.355,1004.881,10.69,0.963,0.09,4.23,1.53
2,17,1700,car,1032.001,992.392,-1.007,4.031,1.816,12.2,2.6
3,17,1700,car,1050.957,1001.017,8.718,0.651,0.075,4.2,1.59
4,17,1700,car,1003.725,993.929,3.755,-3.101,-0.69,4.62,1.55
5,17,1700,car,1017.242,1015.886,0.133,-1.174,-1.458,4.36,1.54
6,17,1700,car,1013.908,980.86,0.538,-13.133,-1.53,4.01,1.57
7,17,1700,car,999.543,1003.883,0.546,-0.021,-0.039,4.32,1.59
8,17,1700,car,1016.632,1024.153,-0.02,-0.288,-1.639,4.72,1.55
9,17,1700,car,1026.048,988.75,-0.109,0.727,1.72,4.64,1.6
10,17,1700,car,990.804,1004.182,0.0,0.0,-0.04,4.09,1.63
11,17,1700,car,993.433,1000.456,2.351,-0.173,-0.073,4.56,1.64
12,17,1700,car,983.871,1004.518,0.84,-0.043,-0.051,4.11,1.53
13,17,1700,car,1012.657,1023.214,0.132,-2.76,-1.523,3.96,1.57
1,18,1800,car,1060.423,1004.988,10.753,1.057,0.098,4.23,1.53
2,18,1800,car,1031.903,992.796,-1.023,4.101,1.815,12.2,2.6
3,18,1800,car,1051.828,1001.088,8.736,0.693,0.079,4.2,1.59
4,18,1800,car,1004.076,993.591,3.778,-3.29,-0.717,4.62,1.55
5,18,1800,car,1017.253,1015.768,0.138,-1.239,-1.46,4.36,1.54
6,18,1800,car,1013.961,979.547,0.532,-13.225,-1.531,4.01,1.57
7,18,1800,car,999.598,1003.881,0.599,-0.024,-0.039,4.32,1.59
8,18,1800,car,1016.632,1024.124,-0.022,-0.321,-1.638,4.72,1.55
9,18,1800,car,1026.036,988.823,-0.111,0.735,1.721,4.64,1.6
10,18,1800,car,990.804,1004.182,0.0,0.0,-0.04,4.09,1.63
11,18,1800,car,993.668,1000.439,2.26,-0.166,-0.073,4.56,1.64
12,18,1800,car,983.955,1004.514,0.748,-0.038,-0.051,4.11,1.53
13,18,1800,car,1012.672,1022.938,0.132,-2.687,-1.522,3.96,1.57
14,18,1800,car,982.079,1001.201,2.565,-0.209,-0.081,5.64,1.72
1,19,1900,car,1061.497,1005.104,10.814,1.156,0.106,4.23,1.53
2,19,1900,car,1031.804,993.207,-1.038,4.174,1.815,12.2,2.6
3,19,1900,car,1052.701,1001.164,8.758,0.74,0.084,4.2,1.59
4,19,1900,car,1004.427,993.234,3.786,-3.485,-0.744,4.62,1.55
5,19,1900,car,1017.265,1015.644,0.143,-1.302,-1.462,4.36,1.54
6,19,1900,car,1014.013,978.224,0.524,-13.292,-1.531,4.01,1.57
7,19,1900,car,999.657,1003.878,0.66,-0.026,-0.04,4.32,1.59
8,19,1900,car,1016.631,1024.091,-0.024,-0.357,-1.637,4.72,1.55
9,19,1900,car,1026.024,988.896,-0.115,0.755,1.722,4.64,1.6
10,19,1900,car,990.804,1004.182,0.0,0.0,-0.04,4.09,1.63
11,19,1900,car,993.894,1000.423,2.162,-0.158,-0.073,4.56,1.64
12,19,1900,car,984.029,1004.51,0.662,-0.034,-0.051,4.11,1.53
13,19,1900,car,1012.687,1022.669,0.132,-2.616,-1.52,3.96,1.57
14,19,1900,car,982.335,1001.178,2.567,-0.211,-0.082,5.64,1.72
1,20,2000,car,1062.577,1005.23,10.875,1.26,0.115,4.23,1.53
2,20,2000,car,1031.704,993.626,-1.053,4.248,1.814,12.2,2.6
3,20,2000,car,1053.576,1001.244,8.783,0.79,0.09,4.2,1.59
4,20,2000,car,1004.778,992.857,3.78,-3.683,-0.772,4.62,1.55
5,20,2000,car,1017.277,1015.514,0.147,-1.362,-1.463,4.36,1.54
6,20,2000,car,1014.065,976.895,0.516,-13.337,-1.532,4.01,1.57
7,20,2000,car,999.723,1003.875,0.726,-0.029,-0.04,4.32,1.59
8,20,2000,car,1016.63,1024.056,-0.026,-0.396,-1.636,4.72,1.55
9,20,2000,car,1026.012,988.972,-0.12,0.786,1.722,4.64,1.6
10,20,2000,car,990.804,1004.182,0.0,0.0,-0.04,4.09,1.63
11,20,2000,car,994.11,1000.407,2.057,-0.15,-0.073,4.56,1.64
12,20,2000,car,984.095,1004.506,0.582,-0.03,-0.051,4.11,1.53
13,20,2000,car,1012.702,1022.408,0.132,-2.547,-1.519,3.96,1.57
14,20,2000,car,982.592,1001.156,2.57,-0.213,-0.083,5.64,1.72
1,21,2100,car,1063.663,1005.368,10.934,1.37,0.125,4.23,1.53
2,21,2100,car,1031.604,994.052,-1.067,4.326,1.813,12.2,2.6
3,21,2100,car,1054.454,1001.33,8.813,0.843,0.095,4.2,1.59
4,21,2100,car,1005.126,992.46,3.761,-3.886,-0.802,4.62,1.55
5,21,2100,car,1017.29,1015.377,0.151,-1.421,-1.465,4.36,1.54
6,21,2100,car,1014.116,975.562,0.508,-13.361,-1.533,4.01,1.57
7,21,2100,car,999.796,1003.872,0.799,-0.032,-0.04,4.32,1.59
8,21,2100,car,1016.63,1024.016,-0.028,-0.439,-1.634,4.72,1.55
9,21,2100,car,1025.998,989.05,-0.127,0.828,1.723,4.64,1.6
10,21,2100,car,990.804,1004.182,0.0,0.0,-0.04,4.09,1.63
11,21,2100,car,994.316,1000.393,1.947,-0.142,-0.073,4.56,1.64
12,21,2100,car,984.154,1004.503,0.507,-0.026,-0.051,4.11,1.53
13,21,2100,car,1012.717,1022.153,0.132,-2.481,-1.518,3.96,1.57
14,21,2100,car,982.849,1001.133,2.571,-0.216,-0.084,5.64,1.72
1,22,2200,car,1064.755,1005.516,10.992,1.485,0.134,4.23,1.53
2,22,2200,car,1031.504,994.486,-1.081,4.406,1.811,12.2,2.6
3,22,2200,car,1055.335,1001.421,8.846,0.899,0.101,4.2,1.59
4,22,2200,car,1005.47,992.043,3.729,-4.092,-0.832,4.62,1.55
5,22,2200,car,1017.303,1015.235,0.155,-1.479,-1.466,4.36,1.54
6,22,2200,car,1014.166,974.225,0.499,-13.37,-1.534,4.01,1.57
7,22,2200,car,999.876,1003.869,0.876,-0.035,-0.04,4.32,1.59
8,22,2200,car,1016.629,1023.972,-0.03,-0.485,-1.633,4.72,1.55
9,22,2200,car,1025.984,989.133,-0.136,0.88,1.724,4.64,1.6
10,22,2200,car,990.804,1004.182,0.0,0.0,-0.04,4.09,1.63
11,22,2200,car,994.511,1000.379,1.834,-0.134,-0.073,4.56,1.64
12,22,2200,car,984.204,1004.501,0.439,-0.023,-0.051,4.11,1.53
13,22,2200,car,1012.731,1021.905,0.131,-2.419,-1.517,3.96,1.57
14,22,2200,car,983.106,1001.11,2.569,-0.218,-0.085,5.64,1.72
1,23,2300,car,1065.853,1005.677,11.048,1.604,0.144,4.23,1.53
2,23,2300,car,1031.403,994.929,-1.095,4.489,1.81,12.2,2.6
3,23,2300,car,1056.219,1001.519,8.882,0.958,0.107,4.2,1.59
4,23,2300,car,1005.809,991.605,3.685,-4.302,-0.863,4.62,1.55
5,23,2300,car,1017.318,1015.087,0.159,-1.536,-1.467,4.36,1.54
6,23,2300,car,1014.215,972.888,0.489,-13.37,-1.534,4.01,1.57
7,23,2300,car,999.964,1003.865,0.957,-0.039,-0.04,4.32,1.59
8,23,2300,car,1016.628,1023.923,-0.032,-0.536,-1.631,4.72,1.55
9,23,2300,car,1025.969,989.22,-0.146,0.941,1.725,4.64,1.6
10,23,2300,car,990.804,1004.182,0.0,0.0,-0.04,4.09,1.63
11,23,2300,car,994.694,1000.366,1.719,-0.125,-0.073,4.56,1.64
12,23,2300,car,984.248,1004.498,0.377,-0.019,-0.051,4.11,1.53
13,23,2300,car,1012.746,1021.663,0.13,-2.36,-1.516,3.96,1.57
14,23,2300,car,983.362,1001.086,2.565,-0.22,-0.086,5.64,1.72
15,23,2300,car,1028.682,972.705,-0.427,3.965,1.678,4.22,1.54
1,24,2400,car,1066.955,1005.85,11.101,1.728,0.154,4.23,1.53
2,24,2400,car,1031.302,995.38,-1.108,4.575,1.808,12.2,2.6
3,24,2400,car,1057.106,1001.622,8.922,1.02,0.114,4.2,1.59
4,24,2400,car,1006.143,991.147,3.629,-4.515,-0.894,4.62,1.55
5,24,2400,car,1017.332,1014.933,0.164,-1.593,-1.468,4.36,1.54
7,24,2400,car,1000.059,1003.861,1.04,-0.042,-0.041,4.32,1.59
8,24,2400,car,1016.627,1023.869,-0.035,-0.592,-1.629,4.72,1.55
9,24,2400,car,1025.953,989.314,-0.158,1.01,1.726,4.64,1.6
10,24,2400,car,990.804,1004.182,0.0,0.0,-0.04,4.09,1.63
11,24,2400,car,994.866,1000.354,1.603,-0.117,-0.073,4.56,1.64
12,24,2400,car,984.286,1004.496,0.32,-0.016,-0.051,4.11,1.53
13,24,2400,car,1012.76,1021.427,0.13,-2.305,-1.515,3.96,1.57
14,24,2400,car,983.619,1001.062,2.557,-0.222,-0.087,5.64,1.72
15,24,2400,car,1028.638,973.102,-0.428,3.956,1.678,4.22,1.54
1,25,2500,car,1068.064,1006.035,11.152,1.854,0.165,4.23,1.53
2,25,2500,car,1031.2,995.84,-1.12,4.661,1.807,12.2,2.6
3,25,2500,car,1057.997,1001.732,8.963,1.083,0.12,4.2,1.59
4,25,2500,car,1006.469,990.669,3.563,-4.731,-0.925,4.62,1.55
5,25,2500,car,1017.348,1014.774,0.169,-1.65,-1.469,4.36,1.54
7,25,2500,car,1000.163,1003.856,1.124,-0.046,-0.041,4.32,1.59
8,25,2500,car,1016.627,1023.81,-0.037,-0.652,-1.627,4.72,1.55
9,25,2500,car,1025.935,989.415,-0.171,1.086,1.727,4.64,1.6
10,25,2500,car,990.804,1004.182,0.0,0.0,-0.04,4.09,1.63
11,25,2500,car,995.026,1000.342,1.488,-0.108,-0.073,4.56,1.64
12,25,2500,car,984.318,1004.495,0.268,-0.014,-0.051,4.11,1.53
13,25,2500,car,1012.774,1021.197,0.129,-2.254,-1.514,3.96,1.57
14,25,2500,car,983.874,1001.038,2.545,-0.224,-0.088,5.64,1.72
15,25,2500,car,1028.595,973.498,-0.426,3.934,1.679,4.22,1.54
1,26,2600,car,1069.177,1006.233,11.2,1.983,0.175,4.23,1.53
2,26,2600,car,1031.099,996.308,-1.131,4.749,1.805,12.2,2.6
3,26,2600,car,1058.892,1001.848,9.006,1.149,0.127,4.2,1.59
4,26,2600,car,1006.788,990.17,3.486,-4.95,-0.957,4.62,1.55
5,26,2600,car,1017.365,1014.609,0.174,-1.706,-1.469,4.36,1.54
7,26,2600,car,1000.276,1003.851,1.205,-0.05,-0.041,4.32,1.59
8,26,2600,car,1016.626,1023.744,-0.039,-0.716,-1.625,4.72,1.55
9,26,2600,car,1025.916,989.523,-0.186,1.165,1.729,4.64,1.6
10,26,2600,car,990.804,1004.182,0.0,0.0,-0.04,4.09,1.63
11,26,2600,car,995.175,1000.331,1.374,-0.1,-0.073,4.56,1.64
12,26,2600,car,984.345,1004.493,0.22,-0.011,-0.051,4.11,1.53
13,26,2600,car,1012.788,1020.971,0.127,-2.206,-1.513,3.96,1.57
14,26,2600,car,984.129,1001.013,2.528,-0.225,-0.089,5.64,1.72
15,26,2600,car,1028.552,973.891,-0.424,3.897,1.679,4.22,1.54
1,27,2700,car,1070.294,1006.444,11.245,2.112,0.186,4.23,1.53
2,27,2700,car,1030.997,996.786,-1.141,4.836,1.802,12.2,2.6
3,27,2700,car,1059.792,1001.972,9.05,1.218,0.134,4.2,1.59
4,27,2700,car,1007.099,989.65,3.4,-5.169,-0.989,4.62,1.55
5,27,2700,car,1017.383,1014.438,0.18,-1.762,-1.469,4.36,1.54
7,27,2700,car,1000.396,1003.845,1.283,-0.053,-0.042,4.32,1.59
8,27,2700,car,1016.626,1023.673,-0.04,-0.785,-1.622,4.72,1.55
