track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,18,1800,car,998.09,981.508,2.92,-6.976,-1.174,4.32,1.92
2,18,1800,car,976.573,1018.054,-9.253,3.216,2.807,3.63,1.72
3,18,1800,car,1010.258,996.977,1.305,5.646,1.344,3.73,1.65
4,18,1800,car,1005.605,981.131,-0.278,2.764,1.671,4.84,1.86
5,18,1800,car,990.655,994.626,3.323,-3.831,-0.856,4.34,1.75
6,18,1800,car,983.159,1005.733,3.886,-4.093,-0.811,3.85,1.64
1,19,1900,car,998.376,980.808,2.901,-7.024,-1.179,4.32,1.92
2,19,1900,car,975.65,1018.382,-9.235,3.267,2.802,3.63,1.72
3,19,1900,car,1010.355,997.55,1.157,5.748,1.372,3.73,1.65
4,19,1900,car,1005.588,981.409,-0.245,2.639,1.663,4.84,1.86
5,19,1900,car,991.016,994.269,3.451,-3.738,-0.825,4.34,1.75
6,19,1900,car,983.528,1005.305,3.777,-4.156,-0.833,3.85,1.64
1,20,2000,car,998.662,980.104,2.885,-7.066,-1.183,4.32,1.92
3,20,2000,car,1010.435,998.133,0.99,5.841,1.403,3.73,1.65
4,20,2000,car,1005.575,981.673,-0.213,2.503,1.656,4.84,1.86
5,20,2000,car,991.39,993.923,3.582,-3.636,-0.793,4.34,1.75
6,20,2000,car,983.886,1004.873,3.68,-4.221,-0.854,3.85,1.64
1,21,2100,car,998.947,979.396,2.873,-7.1,-1.186,4.32,1.92
3,21,2100,car,1010.495,998.724,0.805,5.923,1.436,3.73,1.65
4,21,2100,car,1005.566,981.925,-0.181,2.358,1.648,4.84,1.86
5,21,2100,car,991.777,993.589,3.715,-3.525,-0.759,4.34,1.75
6,21,2100,car,984.236,1004.435,3.595,-4.288,-0.873,3.85,1.64
1,22,2200,car,999.231,978.684,2.863,-7.128,-1.189,4.32,1.92
3,22,2200,car,1010.533,999.321,0.603,5.99,1.471,3.73,1.65
4,22,2200,car,1005.56,982.161,-0.151,2.206,1.639,4.84,1.86
5,22,2200,car,992.178,993.269,3.849,-3.403,-0.724,4.34,1.75
6,22,2200,car,984.578,1003.993,3.524,-4.358,-0.891,3.85,1.64
1,23,2300,car,999.515,977.97,2.856,-7.149,-1.191,4.32,1.92
3,23,2300,car,1010.549,999.924,0.385,6.041,1.507,3.73,1.65
4,23,2300,car,1005.558,982.382,-0.123,2.049,1.631,4.84,1.86
5,23,2300,car,992.592,992.964,3.985,-3.271,-0.687,4.34,1.75
6,23,2300,car,984.915,1003.544,3.467,-4.432,-0.907,3.85,1.64
1,24,2400,car,999.799,977.255,2.85,-7.164,-1.192,4.32,1.92
3,24,2400,car,1010.54,1000.53,0.155,6.073,1.545,3.73,1.65
4,24,2400,car,1005.559,982.588,-0.098,1.887,1.623,4.84,1.86
5,24,2400,car,993.018,992.674,4.12,-3.129,-0.65,4.34,1.75
6,24,2400,car,985.248,1003.09,3.425,-4.508,-0.921,3.85,1.64
1,25,2500,car,1000.083,976.538,2.844,-7.174,-1.193,4.32,1.92
3,25,2500,car,1010.507,1001.137,-0.087,6.087,1.585,3.73,1.65
4,25,2500,car,1005.562,982.777,-0.075,1.722,1.614,4.84,1.86
5,25,2500,car,993.458,992.401,4.254,-2.977,-0.611,4.34,1.75
6,25,2500,car,985.579,1002.63,3.398,-4.588,-0.933,3.85,1.64
1,26,2600,car,1000.366,975.82,2.839,-7.181,-1.194,4.32,1.92
3,26,2600,car,1010.447,1001.744,-0.337,6.081,1.626,3.73,1.65
4,26,2600,car,1005.567,982.95,-0.055,1.558,1.606,4.84,1.86
5,26,2600,car,993.911,992.145,4.387,-2.815,-0.57,4.34,1.75
6,26,2600,car,985.908,1002.163,3.385,-4.671,-0.944,3.85,1.64
1,27,2700,car,1000.649,975.101,2.833,-7.185,-1.195,4.32,1.92
3,27,2700,car,1010.362,1002.347,-0.594,6.057,1.668,3.73,1.65
4,27,2700,car,1005.575,983.106,-0.038,1.394,1.598,4.84,1.86
5,27,2700,car,994.375,991.908,4.519,-2.642,-0.529,4.34,1.75
6,27,2700,car,986.238,1001.689,3.388,-4.758,-0.952,3.85,1.64
1,28,2800,car,1000.931,974.382,2.827,-7.187,-1.196,4.32,1.92
3,28,2800,car,1010.249,1002.945,-0.855,6.014,1.712,3.73,1.65
4,28,2800,car,1005.584,983.245,-0.024,1.233,1.59,4.84,1.86
5,28,2800,car,994.852,991.69,4.648,-2.46,-0.487,4.34,1.75
6,28,2800,car,986.571,1001.206,3.405,-4.851,-0.959,3.85,1.64
3,29,2900,car,1010.109,1003.537,-1.119,5.952,1.757,3.73,1.65
4,29,2900,car,1005.594,983.369,-0.013,1.077,1.583,4.84,1.86
5,29,2900,car,995.339,991.492,4.774,-2.269,-0.444,4.34,1.75
6,29,2900,car,986.906,1000.716,3.437,-4.949,-0.964,3.85,1.64
3,30,3000,car,1009.942,1004.119,-1.384,5.872,1.802,3.73,1.65
4,30,3000,car,1005.604,983.476,-0.004,0.926,1.576,4.84,1.86
5,30,3000,car,995.838,991.316,4.898,-2.069,-0.4,4.34,1.75
6,30,3000,car,987.246,1000.217,3.482,-5.053,-0.967,3.85,1.64
7,30,3000,car,972.332,1014.036,4.81,-2.43,-0.468,4.51,1.92
3,31,3100,car,1009.748,1004.691,-1.65,5.776,1.849,3.73,1.65
4,31,3100,car,1005.614,983.569,0.001,0.783,1.569,4.84,1.86
5,31,3100,car,996.347,991.16,5.018,-1.862,-0.355,4.34,1.75
6,31,3100,car,987.591,999.708,3.541,-5.165,-0.97,3.85,1.64
7,31,3100,car,972.808,1013.782,4.801,-2.477,-0.476,4.51,1.92
3,32,3200,car,1009.527,1005.25,-1.914,5.663,1.897,3.73,1.65
4,32,3200,car,1005.624,983.647,0.005,0.648,1.563,4.84,1.86
5,32,3200,car,996.865,991.027,5.134,-1.647,-0.31,4.34,1.75
6,32,3200,car,987.944,999.188,3.611,-5.283,-0.971,3.85,1.64
7,32,3200,car,973.282,1013.523,4.797,-2.533,-0.486,4.51,1.92
3,33,3300,car,1009.28,1005.794,-2.175,5.534,1.945,3.73,1.65
4,33,3300,car,1005.634,983.712,0.007,0.523,1.558,4.84,1.86
5,33,3300,car,997.393,990.917,5.246,-1.425,-0.265,4.34,1.75
6,33,3300,car,988.303,998.658,3.69,-5.408,-0.972,3.85,1.64
7,33,3300,car,973.755,1013.258,4.799,-2.598,-0.496,4.51,1.92
3,34,3400,car,1009.006,1006.322,-2.433,5.392,1.995,3.73,1.65
4,34,3400,car,1005.643,983.764,0.007,0.409,1.554,4.84,1.86
5,34,3400,car,997.93,990.829,5.353,-1.199,-0.22,4.34,1.75
6,34,3400,car,988.671,998.116,3.776,-5.539,-0.972,3.85,1.64
7,34,3400,car,974.228,1012.985,4.807,-2.673,-0.507,4.51,1.92
3,35,3500,car,1008.707,1006.833,-2.686,5.236,2.045,3.73,1.65
4,35,3500,car,1005.651,983.805,0.006,0.306,1.55,4.84,1.86
5,35,3500,car,998.475,990.763,5.455,-0.968,-0.176,4.34,1.75
6,35,3500,car,989.048,997.561,3.866,-5.674,-0.973,3.85,1.64
7,35,3500,car,974.701,1012.703,4.821,-2.757,-0.519,4.51,1.92
3,36,3600,car,1008.384,1007.325,-2.935,5.068,2.096,3.73,1.65
4,36,3600,car,1005.657,983.835,0.005,0.217,1.546,4.84,1.86
5,36,3600,car,999.027,990.721,5.549,-0.734,-0.131,4.34,1.75
6,36,3600,car,989.434,996.993,3.958,-5.814,-0.973,3.85,1.64
7,36,3600,car,975.175,1012.413,4.839,-2.851,-0.532,4.51,1.92
3,37,3700,car,1008.037,1007.797,-3.178,4.89,2.147,3.73,1.65
4,37,3700,car,1005.663,983.857,0.004,0.142,1.544,4.84,1.86
5,37,3700,car,999.587,990.701,5.637,-0.499,-0.088,4.34,1.75
6,37,3700,car,989.828,996.41,4.047,-5.957,-0.974,3.85,1.64
7,37,3700,car,975.65,1012.112,4.86,-2.954,-0.546,4.51,1.92
3,38,3800,car,1007.667,1008.249,-3.414,4.702,2.199,3.73,1.65
4,38,3800,car,1005.67,983.881,0.0,0.0,1.542,4.84,1.86
5,38,3800,car,1000.153,990.703,5.718,-0.266,-0.047,4.34,1.75
6,38,3800,car,990.231,995.813,4.131,-6.102,-0.976,3.85,1.64
7,38,3800,car,976.126,1011.8,4.883,-3.067,-0.561,4.51,1.92
3,39,3900,car,1007.276,1008.678,-3.644,4.506,2.251,3.73,1.65
4,39,3900,car,1005.67,983.881,0.0,0.0,1.54,4.84,1.86
5,39,3900,car,1000.725,990.726,5.792,-0.036,-0.006,4.34,1.75
6,39,3900,car,990.641,995.202,4.207,-6.249,-0.978,3.85,1.64
7,39,3900,car,976.604,1011.476,4.904,-3.188,-0.576,4.51,1.92
3,40,4000,car,1006.863,1009.086,-3.867,4.302,2.303,3.73,1.65
4,40,4000,car,1005.67,983.881,0.0,0.0,1.539,4.84,1.86
5,40,4000,car,1001.302,990.77,5.859,0.187,0.032,4.34,1.75
6,40,4000,car,991.059,994.574,4.272,-6.397,-0.982,3.85,1.64
7,40,4000,car,977.083,1011.139,4.922,-3.318,-0.593,4.51,1.92
