track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,4,400,car,1007.322,987.684,-2.768,0.12,3.098,5.77,1.99
6,4,400,car,1012.305,990.906,-1.117,0.053,3.094,5.02,1.75
7,4,400,car,1022.337,990.643,-1.927,0.1,3.09,4.34,1.77
8,4,400,car,997.378,1002.248,-0.071,-1.236,-1.628,4.6,1.84
9,4,400,car,997.597,1018.101,-0.271,-4.053,-1.638,4.09,1.71
1,5,500,pedestrian/bicycle,984.876,987.82,0.255,1.093,,,
2,5,500,pedestrian/bicycle,987.527,983.762,0.265,-1.13,,,
3,5,500,pedestrian/bicycle,1006.046,996.159,1.07,-0.031,,,
4,5,500,car,1002.626,994.585,-1.042,1.156,2.305,4.5,1.69
5,5,500,car,1007.046,987.696,-2.818,0.121,3.099,5.77,1.99
6,5,500,car,1012.193,990.911,-1.176,0.056,3.094,5.02,1.75
7,5,500,car,1022.144,990.652,-1.777,0.092,3.09,4.34,1.77
8,5,500,car,997.37,1002.124,-0.069,-1.186,-1.629,4.6,1.84
9,5,500,car,997.57,1017.695,-0.27,-4.05,-1.637,4.09,1.71
1,6,600,pedestrian/bicycle,984.902,987.93,0.253,1.095,,,
2,6,600,pedestrian/bicycle,987.553,983.649,0.265,-1.136,,,
3,6,600,pedestrian/bicycle,1006.15,996.155,1.022,-0.061,,,
4,6,600,car,1002.557,994.725,-1.004,1.183,2.275,4.5,1.69
5,6,600,car,1006.764,987.708,-2.865,0.122,3.099,5.77,1.99
6,6,600,car,1012.076,990.916,-1.241,0.059,3.094,5.02,1.75
7,6,600,car,1021.966,990.66,-1.628,0.083,3.091,4.34,1.77
8,6,600,car,997.361,1002.006,-0.067,-1.147,-1.63,4.6,1.84
9,6,600,car,997.543,1017.29,-0.268,-4.039,-1.637,4.09,1.71
1,7,700,pedestrian/bicycle,984.927,988.04,0.243,1.101,,,
2,7,700,pedestrian/bicycle,987.58,983.535,0.266,-1.137,,,
3,7,700,pedestrian/bicycle,1006.251,996.147,0.983,-0.089,,,
4,7,700,car,1002.492,994.867,-0.967,1.21,2.245,4.5,1.69
5,7,700,car,1006.477,987.719,-2.908,0.123,3.099,5.77,1.99
6,7,700,car,1011.952,990.922,-1.311,0.062,3.094,5.02,1.75
7,7,700,car,1021.803,990.668,-1.48,0.075,3.091,4.34,1.77
8,7,700,car,997.353,1001.891,-0.067,-1.12,-1.63,4.6,1.84
9,7,700,car,997.516,1016.886,-0.266,-4.017,-1.637,4.09,1.71
1,8,800,pedestrian/bicycle,984.95,988.15,0.228,1.111,,,
2,8,800,pedestrian/bicycle,987.607,983.422,0.268,-1.137,,,
3,8,800,pedestrian/bicycle,1006.347,996.137,0.951,-0.116,,,
4,8,800,car,1002.431,995.01,-0.931,1.238,2.216,4.5,1.69
5,8,800,car,1006.186,987.731,-2.949,0.124,3.1,5.77,1.99
6,8,800,car,1011.821,990.929,-1.38,0.065,3.094,5.02,1.75
7,8,800,car,1021.655,990.675,-1.334,0.067,3.091,4.34,1.77
8,8,800,car,997.345,1001.779,-0.067,-1.104,-1.631,4.6,1.84
9,8,800,car,997.49,1016.485,-0.263,-3.987,-1.637,4.09,1.71
1,9,900,pedestrian/bicycle,984.972,988.262,0.214,1.127,,,
2,9,900,pedestrian/bicycle,987.634,983.308,0.271,-1.136,,,
3,9,900,pedestrian/bicycle,1006.441,996.124,0.924,-0.141,,,
4,9,900,car,1002.373,995.154,-0.897,1.268,2.187,4.5,1.69
5,9,900,car,1005.891,987.742,-2.989,0.124,3.1,5.77,1.99
6,9,900,car,1011.683,990.936,-1.447,0.069,3.094,5.02,1.75
7,9,900,car,1021.522,990.682,-1.193,0.06,3.092,4.34,1.77
8,9,900,car,997.338,1001.668,-0.067,-1.1,-1.632,4.6,1.84
9,9,900,car,997.464,1016.086,-0.259,-3.947,-1.636,4.09,1.71
1,10,1000,pedestrian/bicycle,984.993,988.376,0.202,1.146,,,
2,10,1000,pedestrian/bicycle,987.661,983.195,0.27,-1.13,,,
3,10,1000,pedestrian/bicycle,1006.532,996.109,0.901,-0.166,,,
4,10,1000,car,1002.319,995.3,-0.867,1.303,2.158,4.5,1.69
5,10,1000,car,1005.593,987.753,-3.028,0.124,3.101,5.77,1.99
6,10,1000,car,1011.538,990.944,-1.509,0.072,3.094,5.02,1.75
7,10,1000,car,1021.403,990.687,-1.059,0.053,3.092,4.34,1.77
8,10,1000,car,997.33,1001.558,-0.068,-1.107,-1.632,4.6,1.84
9,10,1000,car,997.439,1015.691,-0.255,-3.901,-1.636,4.09,1.71
1,11,1100,pedestrian/bicycle,985.013,988.491,0.193,1.163,,,
2,11,1100,pedestrian/bicycle,987.687,983.082,0.267,-1.123,,,
3,11,1100,pedestrian/bicycle,1006.622,996.091,0.882,-0.189,,,
4,11,1100,car,1002.269,995.448,-0.84,1.344,2.13,4.5,1.69
5,11,1100,car,1005.29,987.764,-3.068,0.123,3.101,5.77,1.99
6,11,1100,car,1011.387,990.952,-1.563,0.076,3.093,5.02,1.75
7,11,1100,car,1021.297,990.692,-0.932,0.046,3.092,4.34,1.77
8,11,1100,car,997.323,1001.448,-0.069,-1.124,-1.632,4.6,1.84
9,11,1100,car,997.414,1015.301,-0.25,-3.848,-1.636,4.09,1.71
1,12,1200,pedestrian/bicycle,985.032,988.608,0.186,1.175,,,
2,12,1200,pedestrian/bicycle,987.714,982.97,0.26,-1.115,,,
3,12,1200,pedestrian/bicycle,1006.709,996.071,0.871,-0.211,,,
4,12,1200,car,1002.221,995.599,-0.816,1.391,2.102,4.5,1.69
5,12,1200,car,1004.983,987.775,-3.108,0.123,3.102,5.77,1.99
6,12,1200,car,1011.231,990.961,-1.608,0.079,3.092,5.02,1.75
7,12,1200,car,1021.203,990.697,-0.815,0.04,3.092,4.34,1.77
8,12,1200,car,997.315,1001.335,-0.071,-1.151,-1.633,4.6,1.84
9,12,1200,car,997.389,1014.916,-0.245,-3.791,-1.635,4.09,1.71
1,13,1300,pedestrian/bicycle,985.05,988.726,0.184,1.18,,,
2,13,1300,pedestrian/bicycle,987.739,982.859,0.253,-1.109,,,
3,13,1300,pedestrian/bicycle,1006.796,996.049,0.865,-0.226,,,
4,13,1300,car,1002.175,995.754,-0.795,1.445,2.074,4.5,1.69
5,13,1300,car,1004.672,987.785,-3.15,0.122,3.103,5.77,1.99
6,13,1300,car,1011.07,990.971,-1.644,0.083,3.091,5.02,1.75
7,13,1300,car,1021.122,990.701,-0.709,0.035,3.093,4.34,1.77
8,13,1300,car,997.308,1001.22,-0.074,-1.187,-1.633,4.6,1.84
9,13,1300,car,997.365,1014.537,-0.241,-3.73,-1.635,4.09,1.71
1,14,1400,pedestrian/bicycle,985.069,988.844,0.19,1.18,,,
2,14,1400,pedestrian/bicycle,987.764,982.748,0.245,-1.106,,,
3,14,1400,pedestrian/bicycle,1006.882,996.026,0.862,-0.23,,,
4,14,1400,car,1002.132,995.913,-0.775,1.506,2.046,4.5,1.69
5,14,1400,car,1004.357,987.796,-3.194,0.12,3.104,5.77,1.99
6,14,1400,car,1010.906,990.982,-1.671,0.086,3.09,5.02,1.75
7,14,1400,car,1021.051,990.704,-0.615,0.03,3.093,4.34,1.77
8,14,1400,car,997.301,1001.102,-0.077,-1.232,-1.633,4.6,1.84
9,14,1400,car,997.341,1014.164,-0.236,-3.666,-1.635,4.09,1.71
1,15,1500,pedestrian/bicycle,985.089,988.961,0.205,1.175,,,
2,15,1500,pedestrian/bicycle,987.788,982.638,0.235,-1.103,,,
3,15,1500,pedestrian/bicycle,1006.968,996.004,0.86,-0.224,,,
4,15,1500,car,1002.092,996.078,-0.754,1.573,2.018,4.5,1.69
5,15,1500,car,1004.037,987.805,-3.24,0.118,3.105,5.77,1.99
6,15,1500,car,1010.739,990.994,-1.688,0.09,3.088,5.02,1.75
7,15,1500,car,1020.99,990.707,-0.535,0.026,3.093,4.34,1.77
8,15,1500,car,997.293,1000.978,-0.08,-1.285,-1.633,4.6,1.84
9,15,1500,car,997.318,1013.798,-0.231,-3.6,-1.635,4.09,1.71
1,16,1600,pedestrian/bicycle,985.11,989.079,0.219,1.168,,,
2,16,1600,pedestrian/bicycle,987.811,982.528,0.224,-1.101,,,
3,16,1600,pedestrian/bicycle,1007.054,995.982,0.86,-0.209,,,
4,16,1600,car,1002.053,996.248,-0.733,1.646,1.99,4.5,1.69
5,16,1600,car,1003.713,987.815,-3.289,0.116,3.106,5.77,1.99
6,16,1600,car,1010.57,991.006,-1.697,0.095,3.086,5.02,1.75
7,16,1600,car,1020.936,990.709,-0.471,0.023,3.093,4.34,1.77
8,16,1600,car,997.285,1000.85,-0.084,-1.346,-1.633,4.6,1.84
9,16,1600,car,997.294,1013.438,-0.227,-3.533,-1.635,4.09,1.71
1,17,1700,pedestrian/bicycle,985.132,989.195,0.226,1.159,,,
2,17,1700,pedestrian/bicycle,987.833,982.417,0.214,-1.101,,,
3,17,1700,pedestrian/bicycle,1007.141,995.962,0.866,-0.185,,,
4,17,1700,car,1002.018,996.425,-0.71,1.721,1.962,4.5,1.69
5,17,1700,car,1003.384,987.824,-3.341,0.113,3.108,5.77,1.99
6,17,1700,car,1010.401,991.02,-1.698,0.1,3.083,5.02,1.75
7,17,1700,car,1020.889,990.711,-0.422,0.02,3.093,4.34,1.77
8,17,1700,car,997.277,1000.715,-0.088,-1.413,-1.633,4.6,1.84
9,17,1700,car,997.272,1013.084,-0.223,-3.465,-1.635,4.09,1.71
1,18,1800,pedestrian/bicycle,985.155,989.31,0.226,1.145,,,
2,18,1800,pedestrian/bicycle,987.854,982.307,0.205,-1.104,,,
3,18,1800,pedestrian/bicycle,1007.228,995.945,0.883,-0.152,,,
4,18,1800,car,1001.985,996.609,-0.683,1.798,1.934,4.5,1.69
5,18,1800,car,1003.05,987.832,-3.394,0.11,3.109,5.77,1.99
6,18,1800,car,1010.231,991.036,-1.692,0.105,3.08,5.02,1.75
7,18,1800,car,1020.847,990.713,-0.39,0.019,3.093,4.34,1.77
8,18,1800,car,997.269,1000.574,-0.092,-1.485,-1.632,4.6,1.84
9,18,1800,car,997.249,1012.738,-0.219,-3.397,-1.635,4.09,1.71
1,19,1900,pedestrian/bicycle,985.177,989.424,0.219,1.125,,,
2,19,1900,pedestrian/bicycle,987.874,982.197,0.194,-1.109,,,
3,19,1900,pedestrian/bicycle,1007.318,995.932,0.907,-0.115,,,
4,19,1900,car,1001.955,996.801,-0.653,1.874,1.906,4.5,1.69
5,19,1900,car,1002.711,987.84,-3.45,0.107,3.111,5.77,1.99
6,19,1900,car,1010.063,991.053,-1.681,0.111,3.076,5.02,1.75
7,19,1900,car,1020.808,990.715,-0.376,0.018,3.093,4.34,1.77
8,19,1900,car,997.261,1000.425,-0.095,-1.562,-1.632,4.6,1.84
9,19,1900,car,997.227,1012.398,-0.215,-3.33,-1.635,4.09,1.71
1,20,2000,pedestrian/bicycle,985.198,989.535,0.205,1.106,,,
2,20,2000,pedestrian/bicycle,987.893,982.086,0.184,-1.112,,,
3,20,2000,pedestrian/bicycle,1007.41,995.923,0.936,-0.077,,,
4,20,2000,car,1001.928,996.999,-0.619,1.947,1.879,4.5,1.69
5,20,2000,car,1002.365,987.848,-3.507,0.103,3.112,5.77,1.99
6,20,2000,car,1009.895,991.071,-1.665,0.117,3.071,5.02,1.75
7,20,2000,car,1020.77,990.717,-0.38,0.018,3.094,4.34,1.77
8,20,2000,car,997.253,1000.269,-0.099,-1.643,-1.631,4.6,1.84
9,20,2000,car,997.205,1012.065,-0.211,-3.263,-1.635,4.09,1.71
1,21,2100,pedestrian/bicycle,985.218,989.645,0.183,1.093,,,
2,21,2100,pedestrian/bicycle,987.911,981.974,0.176,-1.112,,,
3,21,2100,pedestrian/bicycle,1007.505,995.917,0.974,-0.038,,,
4,21,2100,car,1001.904,997.204,-0.581,2.015,1.852,4.5,1.69
5,21,2100,car,1002.015,987.854,-3.565,0.098,3.114,5.77,1.99
6,21,2100,car,1009.729,991.091,-1.645,0.124,3.066,5.02,1.75
7,21,2100,car,1020.732,990.718,-0.401,0.019,3.094,4.34,1.77
8,21,2100,car,997.245,1000.105,-0.101,-1.725,-1.629,4.6,1.84
9,21,2100,car,997.184,1011.739,-0.207,-3.199,-1.635,4.09,1.71
1,22,2200,pedestrian/bicycle,985.234,989.754,0.154,1.086,,,
2,22,2200,pedestrian/bicycle,987.928,981.863,0.172,-1.11,,,
3,22,2200,pedestrian/bicycle,1007.605,995.915,1.024,0.003,,,
4,22,2200,car,1001.883,997.415,-0.54,2.078,1.825,4.5,1.69
5,22,2200,car,1001.658,987.86,-3.624,0.093,3.116,5.77,1.99
6,22,2200,car,1009.565,991.113,-1.623,0.132,3.061,5.02,1.75
7,22,2200,car,1020.692,990.72,-0.439,0.021,3.094,4.34,1.77
8,22,2200,car,997.237,999.932,-0.103,-1.809,-1.628,4.6,1.84
9,22,2200,car,997.163,1011.419,-0.203,-3.137,-1.636,4.09,1.71
1,23,2300,pedestrian/bicycle,985.248,989.863,0.12,1.085,,,
2,23,2300,pedestrian/bicycle,987.946,981.752,0.175,-1.106,,,
3,23,2300,pedestrian/bicycle,1007.711,995.917,1.083,0.042,,,
4,23,2300,car,1001.865,997.632,-0.498,2.135,1.8,4.5,1.69
5,23,2300,car,1001.296,987.866,-3.683,0.087,3.118,5.77,1.99
6,23,2300,car,1009.403,991.137,-1.601,0.14,3.055,5.02,1.75
7,23,2300,car,1020.648,990.722,-0.493,0.023,3.094,4.34,1.77
8,23,2300,car,997.23,999.751,-0.104,-1.894,-1.626,4.6,1.84
9,23,2300,car,997.143,1011.105,-0.199,-3.078,-1.636,4.09,1.71
1,24,2400,pedestrian/bicycle,985.258,989.971,0.078,1.087,,,
2,24,2400,pedestrian/bicycle,987.964,981.642,0.188,-1.099,,,
3,24,2400,pedestrian/bicycle,1007.822,995.923,1.145,0.073,,,
4,24,2400,car,1001.851,997.854,-0.454,2.187,1.775,4.5,1.69
5,24,2400,car,1000.927,987.871,-3.743,0.081,3.12,5.77,1.99
6,24,2400,car,1009.244,991.162,-1.579,0.149,3.048,5.02,1.75
7,24,2400,car,1020.599,990.724,-0.562,0.027,3.094,4.34,1.77
8,24,2400,car,997.223,999.561,-0.103,-1.977,-1.623,4.6,1.84
9,24,2400,car,997.123,1010.797,-0.196,-3.022,-1.635,4.09,1.71
1,25,2500,pedestrian/bicycle,985.264,990.08,0.033,1.095,,,
2,25,2500,pedestrian/bicycle,987.984,981.533,0.213,-1.088,,,
3,25,2500,pedestrian/bicycle,1007.939,995.931,1.192,0.085,,,
4,25,2500,car,1001.839,998.081,-0.41,2.233,1.752,4.5,1.69
5,25,2500,car,1000.553,987.874,-3.802,0.074,3.122,5.77,1.99
6,25,2500,car,1009.087,991.189,-1.557,0.158,3.04,5.02,1.75
7,25,2500,car,1020.543,990.727,-0.644,0.03,3.094,4.34,1.77
8,25,2500,car,997.217,999.363,-0.101,-2.06,-1.62,4.6,1.84
9,25,2500,car,997.103,1010.495,-0.192,-2.97,-1.635,4.09,1.71
1,26,2600,pedestrian/bicycle,985.265,990.191,-0.009,1.11,,,
2,26,2600,pedestrian/bicycle,988.007,981.425,0.245,-1.072,,,
3,26,2600,pedestrian/bicycle,1008.059,995.939,1.211,0.067,,,
4,26,2600,car,1001.829,998.312,-0.367,2.275,1.731,4.5,1.69
5,26,2600,car,1000.173,987.878,-3.862,0.067,3.124,5.77,1.99
6,26,2600,car,1008.932,991.219,-1.538,0.169,3.032,5.02,1.75
7,26,2600,car,1020.478,990.729,-0.736,0.035,3.095,4.34,1.77
8,26,2600,car,997.212,999.156,-0.096,-2.14,-1.616,4.6,1.84
9,26,2600,car,997.085,1010.198,-0.188,-2.922,-1.635,4.09,1.71
1,27,2700,pedestrian/bicycle,985.262,990.303,-0.046,1.131,,,
2,27,2700,pedestrian/bicycle,988.033,981.318,0.28,-1.056,,,
3,27,2700,pedestrian/bicycle,1008.18,995.943,1.202,0.021,,,
4,27,2700,car,1001.822,998.547,-0.325,2.314,1.71,4.5,1.69
5,27,2700,car,999.786,987.88,-3.921,0.06,3.126,5.77,1.99
6,27,2700,car,1008.78,991.25,-1.521,0.18,3.024,5.02,1.75
7,27,2700,car,1020.405,990.733,-0.838,0.039,3.095,4.34,1.77
8,27,2700,car,997.209,998.942,-0.089,-2.217,-1.611,4.6,1.84
9,27,2700,car,997.066,1009.906,-0.184,-2.878,-1.635,4.09,1.71
1,28,2800,pedestrian/bicycle,985.256,990.417,-0.077,1.15,,,
2,28,2800,pedestrian/bicycle,988.063,981.213,0.311,-1.046,,,
3,28,2800,pedestrian/bicycle,1008.299,995.942,1.178,-0.034,,,
4,28,2800,car,1001.817,998.785,-0.285,2.351,1.691,4.5,1.69
5,28,2800,car,999.394,987.882,-3.98,0.052,3.129,5.77,1.99
6,28,2800,car,1008.629,991.283,-1.508,0.193,3.015,5.02,1.75
7,28,2800,car,1020.321,990.737,-0.947,0.044,3.095,4.34,1.77
8,28,2800,car,997.208,998.72,-0.079,-2.292,-1.605,4.6,1.84
9,28,2800,car,997.048,1009.618,-0.18,-2.838,-1.634,4.09,1.71
1,29,2900,pedestrian/bicycle,985.247,990.533,-0.096,1.166,,,
2,29,2900,pedestrian/bicycle,988.095,981.109,0.335,-1.043,,,
3,29,2900,pedestrian/bicycle,1008.415,995.936,1.146,-0.094,,,
4,29,2900,car,1001.815,999.026,-0.246,2.386,1.673,4.5,1.69
5,29,2900,car,998.996,987.882,-4.039,0.044,3.131,5.77,1.99
6,29,2900,car,1008.48,991.319,-1.498,0.206,3.005,5.02,1.75
7,29,2900,car,1020.226,990.741,-1.06,0.049,3.095,4.34,1.77
8,29,2900,car,997.209,998.49,-0.066,-2.364,-1.599,4.6,1.84
9,29,2900,car,997.031,1009.334,-0.176,-2.803,-1.634,4.09,1.71
1,30,3000,pedestrian/bicycle,985.238,990.65,-0.096,1.183,,,
2,30,3000,pedestrian/bicycle,988.129,981.005,0.353,-1.04,,,
3,30,3000,pedestrian/bicycle,1008.528,995.923,1.109,-0.156,,,
4,30,3000,car,1001.814,999.27,-0.209,2.42,1.657,4.5,1.69
5,30,3000,car,998.592,987.883,-4.098,0.036,3.133,5.77,1.99
6,30,3000,car,1008.332,991.356,-1.492,0.221,2.995,5.02,1.75
7,30,3000,car,1020.12,990.746,-1.177,0.054,3.096,4.34,1.77
8,30,3000,car,997.212,998.253,-0.05,-2.433,-1.591,4.6,1.84
9,30,3000,car,997.014,1009.054,-0.172,-2.772,-1.633,4.09,1.71
1,31,3100,pedestrian/bicycle,985.229,990.769,-0.07,1.202,,,
2,31,3100,pedestrian/bicycle,988.165,980.901,0.369,-1.033,,,
3,31,3100,pedestrian/bicycle,1008.636,995.905,1.07,-0.214,,,
4,31,3100,car,1001.816,999.517,-0.174,2.454,1.641,4.5,1.69
5,31,3100,car,998.183,987.882,-4.157,0.028,3.135,5.77,1.99
6,31,3100,car,1008.185,991.396,-1.491,0.237,2.984,5.02,1.75
7,31,3100,car,1020.002,990.751,-1.294,0.059,3.096,4.34,1.77
8,31,3100,car,997.219,998.009,-0.03,-2.499,-1.583,4.6,1.84
9,31,3100,car,996.998,1008.777,-0.168,-2.745,-1.632,4.09,1.71
1,32,3200,pedestrian/bicycle,985.225,990.89,-0.016,1.22,,,
2,32,3200,pedestrian/bicycle,988.203,980.799,0.386,-1.016,,,
3,32,3200,pedestrian/bicycle,1008.742,995.881,1.036,-0.256,,,
4,32,3200,car,1001.82,999.766,-0.14,2.487,1.627,4.5,1.69
5,32,3200,car,997.767,987.881,-4.217,0.02,3.137,5.77,1.99
6,32,3200,car,1008.039,991.439,-1.495,0.255,2.972,5.02,1.75
7,32,3200,car,1019.873,990.756,-1.412,0.064,3.096,4.34,1.77
8,32,3200,car,997.229,997.758,-0.006,-2.562,-1.573,4.6,1.84
9,32,3200,car,996.982,1008.502,-0.164,-2.721,-1.631,4.09,1.71
1,33,3300,pedestrian/bicycle,985.227,991.013,0.054,1.233,,,
2,33,3300,pedestrian/bicycle,988.242,980.698,0.397,-0.998,,,
3,33,3300,pedestrian/bicycle,1008.844,995.855,1.013,-0.276,,,
4,33,3300,car,1001.825,1000.018,-0.108,2.521,1.614,4.5,1.69
5,33,3300,car,997.345,987.879,-4.278,0.012,3.139,5.77,1.99
6,33,3300,car,1007.893,991.484,-1.505,0.276,2.96,5.02,1.75
7,33,3300,car,1019.732,990.762,-1.528,0.068,3.097,4.34,1.77
8,33,3300,car,997.244,997.501,0.022,-2.622,-1.563,4.6,1.84
9,33,3300,car,996.967,1008.23,-0.16,-2.701,-1.63,4.09,1.71
1,34,3400,pedestrian/bicycle,985.236,991.137,0.122,1.239,,,
2,34,3400,pedestrian/bicycle,988.282,980.598,0.397,-0.99,,,
3,34,3400,pedestrian/bicycle,1008.945,995.827,1.0,-0.28,,,
4,34,3400,car,1001.832,1000.273,-0.078,2.557,1.601,4.5,1.69
5,34,3400,car,996.917,987.876,-4.339,0.004,3.141,5.77,1.99
6,34,3400,car,1007.746,991.532,-1.521,0.298,2.948,5.02,1.75
7,34,3400,car,1019.579,990.768,-1.642,0.072,3.098,4.34,1.77
8,34,3400,car,997.262,997.239,0.054,-2.68,-1.551,4.6,1.84
9,34,3400,car,996.953,1007.96,-0.156,-2.683,-1.629,4.09,1.71
1,35,3500,pedestrian/bicycle,985.251,991.261,0.18,1.238,,,
2,35,3500,pedestrian/bicycle,988.322,980.5,0.394,-0.987,,,
3,35,3500,pedestrian/bicycle,1009.045,995.799,0.993,-0.279,,,
4,35,3500,car,1001.841,1000.53,-0.049,2.594,1.59,4.5,1.69
5,35,3500,car,996.484,987.873,-4.401,-0.003,-3.141,5.77,1.99
6,35,3500,car,1007.598,991.584,-1.544,0.324,2.935,5.02,1.75
7,35,3500,car,1019.415,990.775,-1.753,0.076,3.098,4.34,1.77
8,35,3500,car,997.285,996.971,0.09,-2.737,-1.538,4.6,1.84
9,35,3500,car,996.938,1007.691,-0.152,-2.666,-1.628,4.09,1.71
1,36,3600,pedestrian/bicycle,985.271,991.384,0.228,1.231,,,
2,36,3600,pedestrian/bicycle,988.361,980.401,0.397,-0.981,,,
3,36,3600,pedestrian/bicycle,1009.143,995.771,0.982,-0.28,,,
4,36,3600,car,1001.852,1000.791,-0.021,2.633,1.579,4.5,1.69
5,36,3600,car,996.043,987.87,-4.464,-0.01,-3.139,5.77,1.99
6,36,3600,car,1007.448,991.639,-1.572,0.353,2.921,5.02,1.75
7,36,3600,car,1019.239,990.782,-1.861,0.079,3.099,4.34,1.77
8,36,3600,car,997.314,996.698,0.131,-2.793,-1.524,4.6,1.84
9,36,3600,car,996.925,1007.425,-0.147,-2.65,-1.626,4.09,1.71
1,37,3700,pedestrian/bicycle,985.296,991.506,0.264,1.219,,,
2,37,3700,pedestrian/bicycle,988.402,980.304,0.416,-0.956,,,
3,37,3700,pedestrian/bicycle,1009.241,995.743,0.968,-0.283,,,
4,37,3700,car,1001.865,1001.056,0.005,2.674,1.569,4.5,1.69
5,37,3700,car,995.597,987.866,-4.529,-0.016,-3.138,5.77,1.99
6,37,3700,car,1007.296,991.697,-1.606,0.386,2.906,5.02,1.75
7,37,3700,car,1019.053,990.789,-1.966,0.082,3.1,4.34,1.77
8,37,3700,car,997.348,996.419,0.176,-2.848,-1.509,4.6,1.84
9,37,3700,car,996.912,1007.16,-0.143,-2.632,-1.625,4.09,1.71
1,38,3800,pedestrian/bicycle,985.323,991.628,0.281,1.205,,,
2,38,3800,pedestrian/bicycle,988.444,980.211,0.435,-0.914,,,
3,38,3800,pedestrian/bicycle,1009.337,995.715,0.951,-0.285,,,
4,38,3800,car,1001.879,1001.324,0.031,2.718,1.559,4.5,1.69
5,38,3800,car,995.144,987.862,-4.595,-0.022,-3.137,5.77,1.99
6,38,3800,car,1007.142,991.761,-1.644,0.422,2.89,5.02,1.75
7,38,3800,car,1018.856,990.796,-2.069,0.085,3.101,4.34,1.77
8,38,3800,car,997.388,996.136,0.226,-2.903,-1.493,4.6,1.84
9,38,3800,car,996.899,1006.896,-0.138,-2.613,-1.623,4.09,1.71
1,39,3900,pedestrian/bicycle,985.351,991.747,0.281,1.186,,,
2,39,3900,pedestrian/bicycle,988.488,980.122,0.44,-0.865,,,
3,39,3900,pedestrian/bicycle,1009.431,995.686,0.937,-0.281,,,
4,39,3900,car,1001.895,1001.597,0.056,2.764,1.55,4.5,1.69
5,39,3900,car,994.685,987.858,-4.664,-0.026,-3.136,5.77,1.99
6,39,3900,car,1006.985,991.829,-1.684,0.462,2.874,5.02,1.75
7,39,3900,car,1018.649,990.803,-2.169,0.087,3.101,4.34,1.77
8,39,3900,car,997.435,995.848,0.281,-2.958,-1.476,4.6,1.84
9,39,3900,car,996.887,1006.635,-0.133,-2.59,-1.622,4.09,1.71
1,40,4000,pedestrian/bicycle,985.379,991.865,0.268,1.159,,,
2,40,4000,pedestrian/bicycle,988.532,980.038,0.435,-0.805,,,
3,40,4000,pedestrian/bicycle,1009.524,995.659,0.93,-0.271,,,
4,40,4000,car,1001.913,1001.873,0.08,2.812,1.542,4.5,1.69
5,40,4000,car,994.218,987.854,-4.736,-0.03,-3.135,5.77,1.99
6,40,4000,car,1006.825,991.902,-1.726,0.506,2.856,5.02,1.75
7,40,4000,car,1018.433,990.811,-2.267,0.089,3.102,4.34,1.77
8,40,4000,car,997.488,995.555,0.341,-3.014,-1.458,4.6,1.84
9,40,4000,car,996.876,1006.376,-0.127,-2.563,-1.62,4.09,1.71
