track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,6,600,car,1069.745,1004.193,11.587,2.573,0.218,4.22,1.56
4,6,600,car,1085.526,1009.89,12.95,3.266,0.247,4.73,1.73
5,6,600,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
6,6,600,car,1018.021,1012.653,0.394,-1.66,-1.338,4.15,1.54
7,6,600,car,1027.468,980.473,-0.074,1.047,1.641,3.82,1.46
8,6,600,car,1006.133,1017.967,-1.1,-3.316,-1.891,4.25,1.61
1,7,700,car,1026.476,1015.819,-1.449,10.65,1.706,4.64,1.58
2,7,700,car,997.264,1000.715,0.84,-0.037,-0.044,4.44,1.61
3,7,700,car,1070.901,1004.463,11.628,2.719,0.23,4.22,1.56
5,7,700,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
6,7,700,car,1018.071,1012.489,0.455,-1.83,-1.327,4.15,1.54
7,7,700,car,1027.46,980.577,-0.062,0.871,1.642,3.82,1.46
8,7,700,car,1006.004,1017.642,-1.205,-3.443,-1.908,4.25,1.61
1,8,800,car,1026.33,1016.884,-1.471,10.791,1.706,4.64,1.58
2,8,800,car,997.348,1000.71,0.93,-0.042,-0.045,4.44,1.61
3,8,800,car,1072.06,1004.749,11.663,2.863,0.241,4.22,1.56
5,8,800,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
6,8,800,car,1018.129,1012.309,0.524,-2.0,-1.315,4.15,1.54
7,8,800,car,1027.454,980.664,-0.05,0.707,1.642,3.82,1.46
8,8,800,car,1005.864,1017.305,-1.329,-3.586,-1.926,4.25,1.61
1,9,900,car,1026.183,1017.964,-1.489,10.919,1.706,4.64,1.58
2,9,900,car,997.441,1000.704,1.025,-0.048,-0.047,4.44,1.61
3,9,900,car,1073.223,1005.047,11.693,3.001,0.251,4.22,1.56
5,9,900,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
6,9,900,car,1018.196,1012.113,0.602,-2.167,-1.3,4.15,1.54
7,9,900,car,1027.448,980.735,-0.04,0.556,1.642,3.82,1.46
8,9,900,car,1005.709,1016.955,-1.471,-3.739,-1.946,4.25,1.61
1,10,1000,car,1026.034,1019.055,-1.505,11.033,1.706,4.64,1.58
2,10,1000,car,997.544,1000.698,1.123,-0.054,-0.048,4.44,1.61
3,10,1000,car,1074.39,1005.359,11.716,3.131,0.261,4.22,1.56
5,10,1000,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
6,10,1000,car,1018.274,1011.901,0.691,-2.33,-1.283,4.15,1.54
7,10,1000,car,1027.444,980.79,-0.03,0.42,1.642,3.82,1.46
8,10,1000,car,1005.538,1016.59,-1.632,-3.894,-1.968,4.25,1.61
1,11,1100,car,1025.884,1020.159,-1.518,11.131,1.706,4.64,1.58
2,11,1100,car,997.656,1000.691,1.223,-0.061,-0.05,4.44,1.61
3,11,1100,car,1075.558,1005.684,11.734,3.251,0.27,4.22,1.56
5,11,1100,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
6,11,1100,car,1018.363,1011.674,0.79,-2.488,-1.263,4.15,1.54
7,11,1100,car,1027.441,980.832,-0.022,0.302,1.643,3.82,1.46
8,11,1100,car,1005.348,1016.212,-1.812,-4.047,-1.992,4.25,1.61
1,12,1200,car,1025.732,1021.272,-1.528,11.212,1.706,4.64,1.58
2,12,1200,car,997.778,1000.682,1.325,-0.068,-0.051,4.44,1.61
3,12,1200,car,1076.729,1006.019,11.747,3.36,0.279,4.22,1.56
5,12,1200,car,1026.849,987.666,-0.019,0.155,1.69,4.15,1.54
6,12,1200,car,1018.464,1011.432,0.902,-2.64,-1.241,4.15,1.54
7,12,1200,car,1027.438,980.863,-0.015,0.203,1.643,3.82,1.46
8,12,1200,car,1005.139,1015.821,-2.012,-4.191,-2.018,4.25,1.61
1,13,1300,car,1025.579,1022.393,-1.536,11.275,1.706,4.64,1.58
2,13,1300,car,997.91,1000.673,1.43,-0.076,-0.053,4.44,1.61
3,13,1300,car,1077.901,1006.363,11.755,3.456,0.286,4.22,1.56
5,13,1300,car,1026.848,987.681,-0.026,0.22,1.69,4.15,1.54
6,13,1300,car,1018.579,1011.177,1.027,-2.783,-1.217,4.15,1.54
7,13,1300,car,1027.437,980.883,-0.009,0.123,1.643,3.82,1.46
8,13,1300,car,1004.907,1015.417,-2.231,-4.32,-2.048,4.25,1.61
1,14,1400,car,1025.426,1023.52,-1.54,11.321,1.706,4.64,1.58
2,14,1400,car,998.053,1000.662,1.536,-0.085,-0.055,4.44,1.61
3,14,1400,car,1079.074,1006.717,11.758,3.539,0.292,4.22,1.56
5,14,1400,car,1026.845,987.703,-0.033,0.276,1.69,4.15,1.54
6,14,1400,car,1018.71,1010.91,1.164,-2.917,-1.191,4.15,1.54
7,14,1400,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
8,14,1400,car,1004.651,1015.003,-2.469,-4.43,-2.079,4.25,1.61
1,15,1500,car,1025.272,1024.653,-1.543,11.351,1.706,4.64,1.58
2,15,1500,car,998.207,1000.651,1.645,-0.095,-0.057,4.44,1.61
3,15,1500,car,1080.248,1007.077,11.758,3.61,0.298,4.22,1.56
5,15,1500,car,1026.842,987.731,-0.035,0.293,1.69,4.15,1.54
6,15,1500,car,1018.856,1010.631,1.315,-3.04,-1.162,4.15,1.54
7,15,1500,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
8,15,1500,car,1004.368,1014.581,-2.724,-4.516,-2.114,4.25,1.61
1,16,1600,car,1025.118,1025.788,-1.543,11.368,1.706,4.64,1.58
2,16,1600,car,998.371,1000.638,1.756,-0.105,-0.06,4.44,1.61
3,16,1600,car,1081.422,1007.444,11.754,3.671,0.303,4.22,1.56
5,16,1600,car,1026.838,987.76,-0.036,0.296,1.69,4.15,1.54
6,16,1600,car,1019.019,1010.343,1.479,-3.151,-1.132,4.15,1.54
7,16,1600,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
8,16,1600,car,1004.059,1014.153,-2.996,-4.575,-2.151,4.25,1.61
1,17,1700,car,1024.964,1026.925,-1.543,11.374,1.706,4.64,1.58
2,17,1700,car,998.546,1000.625,1.869,-0.116,-0.062,4.44,1.61
3,17,1700,car,1082.596,1007.816,11.746,3.722,0.307,4.22,1.56
5,17,1700,car,1026.834,987.79,-0.036,0.301,1.691,4.15,1.54
6,17,1700,car,1019.2,1010.045,1.656,-3.25,-1.099,4.15,1.54
7,17,1700,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
8,17,1700,car,1003.72,1013.723,-3.282,-4.606,-2.19,4.25,1.61
1,18,1800,car,1024.81,1028.062,-1.541,11.374,1.705,4.64,1.58
2,18,1800,car,998.733,1000.61,1.986,-0.127,-0.064,4.44,1.61
3,18,1800,car,1083.769,1008.193,11.737,3.768,0.311,4.22,1.56
5,18,1800,car,1026.83,987.82,-0.038,0.315,1.691,4.15,1.54
6,18,1800,car,1019.4,1009.74,1.845,-3.335,-1.065,4.15,1.54
7,18,1800,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
8,18,1800,car,1003.352,1013.293,-3.58,-4.607,-2.231,4.25,1.61
2,19,1900,car,998.931,1000.594,2.107,-0.139,-0.066,4.44,1.61
3,19,1900,car,1084.942,1008.574,11.724,3.811,0.314,4.22,1.56
5,19,1900,car,1026.826,987.851,-0.041,0.342,1.691,4.15,1.54
6,19,1900,car,1019.62,1009.428,2.045,-3.405,-1.03,4.15,1.54
7,19,1900,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
8,19,1900,car,1002.953,1012.867,-3.89,-4.578,-2.275,4.25,1.61
2,20,2000,car,999.142,1000.578,2.231,-0.151,-0.068,4.44,1.61
3,20,2000,car,1086.113,1008.959,11.711,3.852,0.318,4.22,1.56
5,20,2000,car,1026.822,987.885,-0.046,0.381,1.691,4.15,1.54
6,20,2000,car,1019.86,1009.112,2.256,-3.46,-0.993,4.15,1.54
7,20,2000,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
8,20,2000,car,1002.523,1012.447,-4.208,-4.519,-2.321,4.25,1.61
9,20,2000,car,981.092,1004.447,7.515,-0.224,-0.03,4.12,1.53
2,21,2100,car,999.365,1000.56,2.36,-0.164,-0.069,4.44,1.61
5,21,2100,car,1026.817,987.924,-0.052,0.431,1.691,4.15,1.54
6,21,2100,car,1020.122,1008.793,2.475,-3.5,-0.955,4.15,1.54
7,21,2100,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
8,21,2100,car,1002.062,1012.036,-4.533,-4.431,-2.368,4.25,1.61
9,21,2100,car,981.843,1004.425,7.499,-0.224,-0.03,4.12,1.53
2,22,2200,car,999.601,1000.541,2.493,-0.177,-0.071,4.44,1.61
5,22,2200,car,1026.812,987.967,-0.059,0.486,1.692,4.15,1.54
6,22,2200,car,1020.406,1008.471,2.701,-3.523,-0.917,4.15,1.54
7,22,2200,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
8,22,2200,car,1001.568,1011.637,-4.864,-4.315,-2.416,4.25,1.61
9,22,2200,car,982.593,1004.402,7.453,-0.222,-0.03,4.12,1.53
2,23,2300,car,999.85,1000.521,2.632,-0.19,-0.072,4.44,1.61
5,23,2300,car,1026.806,988.015,-0.066,0.545,1.692,4.15,1.54
6,23,2300,car,1020.711,1008.149,2.933,-3.531,-0.878,4.15,1.54
7,23,2300,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
8,23,2300,car,1001.044,1011.253,-5.199,-4.174,-2.465,4.25,1.61
9,23,2300,car,983.338,1004.38,7.375,-0.22,-0.03,4.12,1.53
2,24,2400,car,1000.113,1000.5,2.776,-0.204,-0.073,4.44,1.61
5,24,2400,car,1026.799,988.07,-0.074,0.603,1.692,4.15,1.54
6,24,2400,car,1021.04,1007.829,3.17,-3.523,-0.838,4.15,1.54
7,24,2400,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
8,24,2400,car,1000.487,1010.886,-5.537,-4.009,-2.515,4.25,1.61
9,24,2400,car,984.076,1004.358,7.266,-0.216,-0.03,4.12,1.53
2,25,2500,car,1000.391,1000.478,2.928,-0.217,-0.074,4.44,1.61
5,25,2500,car,1026.791,988.13,-0.08,0.657,1.693,4.15,1.54
6,25,2500,car,1021.391,1007.51,3.41,-3.501,-0.799,4.15,1.54
7,25,2500,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
8,25,2500,car,999.899,1010.537,-5.875,-3.822,-2.565,4.25,1.61
9,25,2500,car,984.802,1004.337,7.13,-0.212,-0.03,4.12,1.53
2,26,2600,car,1000.684,1000.455,3.086,-0.231,-0.075,4.44,1.61
5,26,2600,car,1026.782,988.195,-0.086,0.704,1.693,4.15,1.54
6,26,2600,car,1021.765,1007.195,3.653,-3.465,-0.759,4.15,1.54
7,26,2600,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
8,26,2600,car,999.28,1010.208,-6.213,-3.614,-2.615,4.25,1.61
9,26,2600,car,985.515,1004.315,6.971,-0.208,-0.03,4.12,1.53
2,27,2700,car,1000.992,1000.431,3.252,-0.244,-0.075,4.44,1.61
5,27,2700,car,1026.773,988.266,-0.092,0.743,1.693,4.15,1.54
6,27,2700,car,1022.161,1006.884,3.896,-3.417,-0.72,4.15,1.54
7,27,2700,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
8,27,2700,car,998.63,1009.901,-6.55,-3.39,-2.664,4.25,1.61
9,27,2700,car,986.212,1004.295,6.793,-0.203,-0.03,4.12,1.53
2,28,2800,car,1001.318,1000.405,3.425,-0.257,-0.075,4.44,1.61
5,28,2800,car,1026.763,988.34,-0.095,0.771,1.694,4.15,1.54
6,28,2800,car,1022.581,1006.579,4.14,-3.357,-0.681,4.15,1.54
7,28,2800,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
8,28,2800,car,997.95,1009.617,-6.882,-3.151,-2.712,4.25,1.61
9,28,2800,car,986.892,1004.274,6.599,-0.198,-0.03,4.12,1.53
2,29,2900,car,1001.66,1000.379,3.607,-0.27,-0.075,4.44,1.61
5,29,2900,car,1026.753,988.417,-0.098,0.788,1.694,4.15,1.54
6,29,2900,car,1023.023,1006.281,4.384,-3.287,-0.643,4.15,1.54
7,29,2900,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
8,29,2900,car,997.239,1009.357,-7.21,-2.9,-2.759,4.25,1.61
9,29,2900,car,987.552,1004.254,6.393,-0.194,-0.03,4.12,1.53
2,30,3000,car,1002.021,1000.352,3.797,-0.282,-0.074,4.44,1.61
5,30,3000,car,1026.743,988.496,-0.099,0.793,1.695,4.15,1.54
6,30,3000,car,1023.488,1005.989,4.627,-3.207,-0.606,4.15,1.54
7,30,3000,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
8,30,3000,car,996.498,1009.121,-7.53,-2.642,-2.804,4.25,1.61
9,30,3000,car,988.191,1004.234,6.176,-0.189,-0.031,4.12,1.53
2,31,3100,car,1002.401,1000.325,3.995,-0.293,-0.073,4.44,1.61
5,31,3100,car,1026.733,988.575,-0.098,0.787,1.695,4.15,1.54
6,31,3100,car,1023.975,1005.706,4.868,-3.119,-0.57,4.15,1.54
7,31,3100,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
8,31,3100,car,995.728,1008.908,-7.842,-2.38,-2.847,4.25,1.61
9,31,3100,car,988.808,1004.215,5.951,-0.185,-0.031,4.12,1.53
2,32,3200,car,1002.8,1000.296,4.201,-0.304,-0.072,4.44,1.61
5,32,3200,car,1026.723,988.654,-0.096,0.77,1.695,4.15,1.54
6,32,3200,car,1024.485,1005.432,5.107,-3.023,-0.534,4.15,1.54
7,32,3200,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
8,32,3200,car,994.929,1008.72,-8.143,-2.119,-2.887,4.25,1.61
9,32,3200,car,989.403,1004.196,5.718,-0.18,-0.031,4.12,1.53
2,33,3300,car,1003.221,1000.267,4.415,-0.314,-0.071,4.44,1.61
5,33,3300,car,1026.713,988.731,-0.093,0.744,1.695,4.15,1.54
6,33,3300,car,1025.016,1005.166,5.344,-2.919,-0.5,4.15,1.54
7,33,3300,car,1027.434,980.912,-0.01,0.142,1.643,3.82,1.46
8,33,3300,car,994.103,1008.555,-8.432,-1.863,-2.924,4.25,1.61
9,33,3300,car,989.975,1004.177,5.479,-0.175,-0.032,4.12,1.53
2,34,3400,car,1003.662,1000.237,4.636,-0.322,-0.069,4.44,1.61
5,34,3400,car,1026.704,988.805,-0.089,0.711,1.695,4.15,1.54
6,34,3400,car,1025.57,1004.911,5.577,-2.81,-0.467,4.15,1.54
7,34,3400,car,1027.433,980.926,-0.014,0.19,1.643,3.82,1.46
8,34,3400,car,993.249,1008.412,-8.707,-1.617,-2.958,4.25,1.61
9,34,3400,car,990.523,1004.159,5.234,-0.171,-0.033,4.12,1.53
2,35,3500,car,1004.126,1000.206,4.863,-0.33,-0.068,4.44,1.61
5,35,3500,car,1026.695,988.877,-0.084,0.672,1.695,4.15,1.54
6,35,3500,car,1026.145,1004.666,5.808,-2.695,-0.434,4.15,1.54
7,35,3500,car,1027.432,980.945,-0.017,0.241,1.643,3.82,1.46
8,35,3500,car,992.37,1008.29,-8.966,-1.386,-2.988,4.25,1.61
9,35,3500,car,991.046,1004.141,4.985,-0.166,-0.033,4.12,1.53
2,36,3600,car,1004.612,1000.175,5.095,-0.337,-0.066,4.44,1.61
5,36,3600,car,1026.687,988.944,-0.079,0.631,1.695,4.15,1.54
6,36,3600,car,1026.742,1004.432,6.034,-2.576,-0.403,4.15,1.54
7,36,3600,car,1027.43,980.969,-0.021,0.295,1.643,3.82,1.46
8,36,3600,car,991.467,1008.187,-9.208,-1.172,-3.015,4.25,1.61
9,36,3600,car,991.545,1004.123,4.732,-0.16,-0.034,4.12,1.53
2,37,3700,car,1005.122,1000.144,5.332,-0.343,-0.064,4.44,1.61
5,37,3700,car,1026.68,989.007,-0.073,0.589,1.694,4.15,1.54
6,37,3700,car,1027.359,1004.208,6.258,-2.453,-0.374,4.15,1.54
7,37,3700,car,1027.428,980.999,-0.025,0.352,1.643,3.82,1.46
8,37,3700,car,990.541,1008.101,-9.43,-0.98,-3.038,4.25,1.61
9,37,3700,car,992.018,1004.106,4.476,-0.154,-0.034,4.12,1.53
2,38,3800,car,1005.655,1000.112,5.571,-0.348,-0.062,4.44,1.61
5,38,3800,car,1026.673,989.066,-0.068,0.549,1.694,4.15,1.54
6,38,3800,car,1027.998,1003.996,6.477,-2.328,-0.345,4.15,1.54
7,38,3800,car,1027.425,981.034,-0.03,0.411,1.643,3.82,1.46
8,38,3800,car,989.593,1008.03,-9.631,-0.811,-3.058,4.25,1.61
9,38,3800,car,992.466,1004.09,4.218,-0.147,-0.035,4.12,1.53
2,39,3900,car,1006.213,1000.08,5.812,-0.352,-0.06,4.44,1.61
5,39,3900,car,1026.667,989.121,-0.064,0.514,1.694,4.15,1.54
6,39,3900,car,1028.657,1003.796,6.694,-2.2,-0.318,4.15,1.54
7,39,3900,car,1027.422,981.075,-0.034,0.471,1.643,3.82,1.46
8,39,3900,car,988.626,1007.972,-9.809,-0.666,-3.074,4.25,1.61
9,39,3900,car,992.888,1004.075,3.959,-0.14,-0.035,4.12,1.53
2,40,4000,car,1006.794,1000.048,6.054,-0.355,-0.059,4.44,1.61
5,40,4000,car,1026.661,989.173,-0.06,0.487,1.694,4.15,1.54
6,40,4000,car,1029.336,1003.607,6.906,-2.07,-0.291,4.15,1.54
7,40,4000,car,1027.418,981.122,-0.039,0.53,1.643,3.82,1.46
8,40,4000,car,987.643,1007.924,-9.962,-0.543,-3.087,4.25,1.61
9,40,4000,car,993.283,1004.06,3.7,-0.132,-0.036,4.12,1.53
