track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,17,1700,car,1015.829,999.967,1.78,0.04,0.023,4.39,1.59
11,17,1700,car,996.352,1003.809,2.353,-0.029,-0.012,4.28,1.5
12,17,1700,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
13,17,1700,car,1047.069,1007.488,-6.191,0.178,3.113,4.22,1.56
14,17,1700,car,979.678,1003.854,4.083,-0.017,-0.004,4.34,1.62
16,17,1700,car,1005.907,1003.785,3.135,0.004,0.001,4.11,1.64
1,18,1800,pedestrian/bicycle,985.73,1000.098,-0.535,-0.858,,,
2,18,1800,pedestrian/bicycle,1036.491,1013.614,-0.149,-0.179,,,
4,18,1800,car,1028.122,1007.761,-2.773,0.229,3.059,4.44,1.59
5,18,1800,car,1022.981,1004.657,2.496,-2.363,-0.758,4.55,1.54
7,18,1800,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
8,18,1800,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
9,18,1800,car,1045.351,1001.718,9.56,0.559,0.058,4.32,1.53
10,18,1800,car,1016.007,999.97,1.879,0.041,0.022,4.39,1.59
11,18,1800,car,996.587,1003.806,2.248,-0.027,-0.012,4.28,1.5
12,18,1800,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
13,18,1800,car,1046.45,1007.507,-5.896,0.176,3.112,4.22,1.56
14,18,1800,car,980.086,1003.852,4.032,-0.018,-0.004,4.34,1.62
16,18,1800,car,1006.221,1003.784,3.134,0.001,0.0,4.11,1.64
1,19,1900,pedestrian/bicycle,985.676,1000.013,-0.546,-0.858,,,
2,19,1900,pedestrian/bicycle,1036.477,1013.596,-0.12,-0.175,,,
4,19,1900,car,1027.844,1007.779,-2.812,0.22,3.063,4.44,1.59
5,19,1900,car,1023.253,1004.447,2.674,-2.411,-0.734,4.55,1.54
7,19,1900,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
8,19,1900,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
9,19,1900,car,1046.306,1001.774,9.653,0.569,0.059,4.32,1.53
10,19,1900,car,1016.195,999.973,1.993,0.042,0.021,4.39,1.59
11,19,1900,car,996.812,1003.804,2.128,-0.024,-0.011,4.28,1.5
12,19,1900,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
13,19,1900,car,1045.86,1007.524,-5.597,0.171,3.111,4.22,1.56
14,19,1900,car,980.49,1003.85,3.981,-0.018,-0.004,4.34,1.62
16,19,1900,car,1006.534,1003.783,3.133,-0.001,-0.0,4.11,1.64
1,20,2000,pedestrian/bicycle,985.621,999.927,-0.551,-0.854,,,
2,20,2000,pedestrian/bicycle,1036.467,1013.58,-0.09,-0.156,,,
4,20,2000,car,1027.561,1007.795,-2.851,0.209,3.068,4.44,1.59
5,20,2000,car,1023.543,1004.233,2.859,-2.448,-0.708,4.55,1.54
7,20,2000,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
8,20,2000,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
9,20,2000,car,1047.272,1001.832,9.744,0.583,0.06,4.32,1.53
10,20,2000,car,1016.394,999.977,2.119,0.043,0.02,4.39,1.59
11,20,2000,car,997.024,1003.803,1.996,-0.021,-0.011,4.28,1.5
12,20,2000,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
13,20,2000,car,1045.3,1007.541,-5.294,0.164,3.111,4.22,1.56
14,20,2000,car,980.888,1003.848,3.931,-0.018,-0.005,4.34,1.62
16,20,2000,car,1006.848,1003.782,3.134,-0.004,-0.001,4.11,1.64
1,21,2100,pedestrian/bicycle,985.566,999.842,-0.554,-0.848,,,
2,21,2100,pedestrian/bicycle,1036.459,1013.566,-0.063,-0.126,,,
4,21,2100,car,1027.275,1007.809,-2.89,0.196,3.074,4.44,1.59
5,21,2100,car,1023.852,1004.018,3.051,-2.473,-0.681,4.55,1.54
7,21,2100,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
8,21,2100,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
9,21,2100,car,1048.246,1001.892,9.833,0.602,0.061,4.32,1.53
10,21,2100,car,1016.606,999.98,2.257,0.044,0.019,4.39,1.59
11,21,2100,car,997.224,1003.802,1.854,-0.019,-0.01,4.28,1.5
12,21,2100,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
13,21,2100,car,1044.771,1007.557,-4.985,0.154,3.111,4.22,1.56
14,21,2100,car,981.281,1003.846,3.883,-0.019,-0.005,4.34,1.62
16,21,2100,car,1007.161,1003.78,3.136,-0.007,-0.002,4.11,1.64
1,22,2200,pedestrian/bicycle,985.51,999.757,-0.559,-0.842,,,
2,22,2200,pedestrian/bicycle,1036.454,1013.555,-0.041,-0.09,,,
4,22,2200,car,1026.985,1007.821,-2.927,0.181,3.08,4.44,1.59
5,22,2200,car,1024.18,1003.802,3.249,-2.485,-0.653,4.55,1.54
7,22,2200,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
8,22,2200,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
9,22,2200,car,1049.229,1001.955,9.921,0.627,0.063,4.32,1.53
10,22,2200,car,1016.832,999.984,2.405,0.045,0.019,4.39,1.59
11,22,2200,car,997.409,1003.801,1.706,-0.016,-0.009,4.28,1.5
12,22,2200,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
13,22,2200,car,1044.272,1007.572,-4.672,0.143,3.111,4.22,1.56
14,22,2200,car,981.669,1003.844,3.837,-0.019,-0.005,4.34,1.62
16,22,2200,car,1007.475,1003.778,3.14,-0.01,-0.003,4.11,1.64
1,23,2300,pedestrian/bicycle,985.454,999.674,-0.565,-0.834,,,
2,23,2300,pedestrian/bicycle,1036.451,1013.548,-0.026,-0.052,,,
4,23,2300,car,1026.691,1007.831,-2.962,0.164,3.086,4.44,1.59
5,23,2300,car,1024.528,1003.587,3.452,-2.484,-0.624,4.55,1.54
7,23,2300,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
8,23,2300,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
9,23,2300,car,1050.221,1002.021,10.009,0.659,0.066,4.32,1.53
10,23,2300,car,1017.072,999.987,2.562,0.045,0.018,4.39,1.59
11,23,2300,car,997.58,1003.8,1.554,-0.014,-0.009,4.28,1.5
12,23,2300,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
13,23,2300,car,1043.805,1007.585,-4.354,0.131,3.111,4.22,1.56
14,23,2300,car,982.053,1003.842,3.793,-0.02,-0.005,4.34,1.62
16,23,2300,car,1007.788,1003.776,3.146,-0.014,-0.004,4.11,1.64
1,24,2400,pedestrian/bicycle,985.397,999.591,-0.575,-0.824,,,
2,24,2400,pedestrian/bicycle,1036.448,1013.544,-0.021,-0.017,,,
4,24,2400,car,1026.393,1007.839,-2.992,0.145,3.093,4.44,1.59
5,24,2400,car,1024.897,1003.375,3.66,-2.468,-0.593,4.55,1.54
7,24,2400,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
8,24,2400,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
9,24,2400,car,1051.222,1002.091,10.097,0.699,0.069,4.32,1.53
10,24,2400,car,1017.329,999.991,2.727,0.045,0.017,4.39,1.59
11,24,2400,car,997.736,1003.8,1.402,-0.012,-0.008,4.28,1.5
12,24,2400,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
13,24,2400,car,1043.369,1007.597,-4.034,0.118,3.112,4.22,1.56
14,24,2400,car,982.432,1003.839,3.75,-0.021,-0.005,4.34,1.62
16,24,2400,car,1008.103,1003.774,3.155,-0.017,-0.005,4.11,1.64
1,25,2500,pedestrian/bicycle,985.339,999.509,-0.587,-0.81,,,
2,25,2500,pedestrian/bicycle,1036.446,1013.544,-0.024,0.007,,,
4,25,2500,car,1026.093,1007.844,-3.016,0.125,3.1,4.44,1.59
5,25,2500,car,1025.285,1003.165,3.871,-2.436,-0.562,4.55,1.54
7,25,2500,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
8,25,2500,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
9,25,2500,car,1052.231,1002.166,10.185,0.747,0.073,4.32,1.53
10,25,2500,car,1017.601,999.994,2.898,0.046,0.016,4.39,1.59
11,25,2500,car,997.876,1003.8,1.251,-0.01,-0.008,4.28,1.5
12,25,2500,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
13,25,2500,car,1042.966,1007.607,-3.712,0.104,3.114,4.22,1.56
14,25,2500,car,982.807,1003.837,3.709,-0.021,-0.006,4.34,1.62
16,25,2500,car,1008.418,1003.77,3.167,-0.021,-0.007,4.11,1.64
1,26,2600,pedestrian/bicycle,985.279,999.429,-0.6,-0.794,,,
2,26,2600,pedestrian/bicycle,1036.443,1013.545,-0.031,0.008,,,
4,26,2600,car,1025.791,1007.847,-3.034,0.104,3.107,4.44,1.59
5,26,2600,car,1025.694,1002.961,4.084,-2.389,-0.529,4.55,1.54
7,26,2600,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
8,26,2600,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
9,26,2600,car,1053.249,1002.247,10.274,0.804,0.078,4.32,1.53
10,26,2600,car,1017.891,999.998,3.073,0.046,0.015,4.39,1.59
11,26,2600,car,998.001,1003.8,1.104,-0.008,-0.007,4.28,1.5
12,26,2600,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
13,26,2600,car,1042.595,1007.615,-3.392,0.09,3.115,4.22,1.56
14,26,2600,car,983.178,1003.834,3.669,-0.022,-0.006,4.34,1.62
16,26,2600,car,1008.735,1003.767,3.181,-0.025,-0.008,4.11,1.64
1,27,2700,pedestrian/bicycle,985.219,999.35,-0.612,-0.779,,,
2,27,2700,pedestrian/bicycle,1036.44,1013.544,-0.039,-0.018,,,
4,27,2700,car,1025.487,1007.848,-3.043,0.082,3.115,4.44,1.59
5,27,2700,car,1026.124,1002.763,4.298,-2.327,-0.496,4.55,1.54
7,27,2700,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
8,27,2700,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
9,27,2700,car,1054.276,1002.334,10.364,0.87,0.084,4.32,1.53
