track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,37,3700,car,1004.088,1002.496,-4.455,4.682,2.331,4.81,1.88
5,37,3700,car,1021.862,1005.545,-1.764,-3.05,-2.095,5.09,2.06
6,37,3700,car,1022.364,991.022,-9.599,1.701,2.966,4.88,1.86
1,38,3800,car,935.352,1006.684,-0.341,0.058,2.972,4.4,1.76
2,38,3800,car,962.67,1002.425,-7.186,1.094,2.991,4.78,1.86
3,38,3800,car,1001.374,1016.776,1.363,6.097,1.351,5.17,2.03
4,38,3800,car,1003.692,1003.007,-4.217,4.836,2.288,4.81,1.88
5,38,3800,car,1021.669,1005.25,-1.717,-2.891,-2.107,5.09,2.06
6,38,3800,car,1021.404,991.192,-9.58,1.697,2.966,4.88,1.86
1,39,3900,car,935.318,1006.69,-0.317,0.054,2.972,4.4,1.76
2,39,3900,car,961.952,1002.535,-7.1,1.085,2.99,4.78,1.86
3,39,3900,car,1001.558,1017.375,1.556,6.131,1.322,5.17,2.03
4,39,3900,car,1003.322,1003.532,-3.971,4.983,2.244,4.81,1.88
5,39,3900,car,1021.481,1004.971,-1.671,-2.743,-2.118,5.09,2.06
6,39,3900,car,1020.446,991.361,-9.56,1.694,2.966,4.88,1.86
1,40,4000,car,935.286,1006.695,-0.297,0.051,2.971,4.4,1.76
2,40,4000,car,961.242,1002.644,-7.007,1.074,2.989,4.78,1.86
3,40,4000,car,1001.758,1017.976,1.74,6.16,1.296,5.17,2.03
4,40,4000,car,1002.981,1004.071,-3.715,5.123,2.198,4.81,1.88
5,40,4000,car,1021.298,1004.707,-1.628,-2.607,-2.129,5.09,2.06
6,40,4000,car,1019.49,991.531,-9.541,1.689,2.966,4.88,1.86
