track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,10,1000,car,1014.396,987.479,4.218999999999999,-2.5660000000000003,-0.546,5.06,1.97
5,10,1000,car,1033.914,972.552,6.134,-6.197,-0.79,4.77,1.97
6,10,1000,car,992.646,986.316,3.155,0.111,0.035,4.54,1.83
7,10,1000,car,1003.96,985.736,3.393,-0.2269999999999999,-0.067,5.35,2.05
8,10,1000,car,967.256,984.527,7.755,0.502,0.065,6.06,2.25
1,11,1100,pedestrian/bicycle,1043.211,1012.504,-1.23,0.709,,,
2,11,1100,car,1035.384,997.52,0.505,3.2260000000000004,1.415,4.22,1.78
3,11,1100,car,1045.711,1027.533,4.678,7.457999999999999,1.011,4.52,1.92
4,11,1100,car,1014.848,987.279,4.285,-2.38,-0.507,5.06,1.97
5,11,1100,car,1034.517,971.922,6.086,-6.276,-0.8009999999999999,4.77,1.97
6,11,1100,car,992.962,986.323,3.145,0.1009999999999999,0.032,4.54,1.83
7,11,1100,car,1004.298,985.699,3.5860000000000003,-0.272,-0.076,5.35,2.05
8,11,1100,car,968.032,984.578,7.699,0.504,0.065,6.06,2.25
1,12,1200,pedestrian/bicycle,1043.084,1012.58,-1.309,0.807,,,
2,12,1200,car,1035.44,997.841,0.504,3.135,1.411,4.22,1.78
4,12,1200,car,1015.305,987.1,4.343,-2.192,-0.467,5.06,1.97
5,12,1200,car,1035.115,971.284,6.0360000000000005,-6.345,-0.81,4.77,1.97
6,12,1200,car,993.276,986.329,3.132,0.09,0.0289999999999999,4.54,1.83
7,12,1200,car,1004.655,985.656,3.787,-0.3229999999999999,-0.085,5.35,2.05
8,12,1200,car,968.801,984.63,7.637,0.506,0.066,6.06,2.25
1,13,1300,pedestrian/bicycle,1042.95,1012.665,-1.373,0.894,,,
2,13,1300,car,1035.495,998.154,0.503,3.052,1.408,4.22,1.78
4,13,1300,car,1015.764,986.94,4.391,-2.0,-0.427,5.06,1.97
5,13,1300,car,1035.7089999999998,970.64,5.983,-6.406000000000001,-0.82,4.77,1.97
6,13,1300,car,993.59,986.333,3.115,0.079,0.025,4.54,1.83
7,13,1300,car,1005.032,985.606,3.994,-0.381,-0.095,5.35,2.05
8,13,1300,car,969.565,984.683,7.571000000000001,0.507,0.067,6.06,2.25
1,14,1400,pedestrian/bicycle,1042.81,1012.758,-1.422,0.972,,,
2,14,1400,car,1035.549,998.459,0.501,2.979,1.404,4.22,1.78
4,14,1400,car,1016.227,986.801,4.431,-1.806,-0.387,5.06,1.97
5,14,1400,car,1036.298,969.99,5.928,-6.461,-0.828,4.77,1.97
6,14,1400,car,993.901,986.336,3.093,0.067,0.022,4.54,1.83
7,14,1400,car,1005.429,985.551,4.208,-0.445,-0.105,5.35,2.05
8,14,1400,car,970.322,984.735,7.504,0.509,0.068,6.06,2.25
1,15,1500,pedestrian/bicycle,1042.666,1012.859,-1.46,1.04,,,
2,15,1500,car,1035.603,998.756,0.5,2.914,1.401,4.22,1.78
4,15,1500,car,1016.69,986.683,4.46,-1.611,-0.347,5.06,1.97
5,15,1500,car,1036.881,969.335,5.872000000000001,-6.5120000000000005,-0.8370000000000001,4.77,1.97
6,15,1500,car,994.211,986.337,3.068,0.054,0.018,4.54,1.83
7,15,1500,car,1005.848,985.488,4.427,-0.516,-0.1159999999999999,5.35,2.05
8,15,1500,car,971.072,984.788,7.436,0.51,0.069,6.06,2.25
1,16,1600,pedestrian/bicycle,1042.519,1012.966,-1.488,1.099,,,
2,16,1600,car,1035.657,999.047,0.5,2.857,1.398,4.22,1.78
4,16,1600,car,1017.155,986.586,4.481,-1.416,-0.306,5.06,1.97
6,16,1600,car,994.518,986.337,3.04,0.042,0.0139999999999999,4.54,1.83
7,16,1600,car,1006.288,985.418,4.651,-0.593,-0.127,5.35,2.05
8,16,1600,car,971.816,984.84,7.367999999999999,0.511,0.069,6.06,2.25
1,17,1700,pedestrian/bicycle,1042.369,1013.078,-1.506,1.148,,,
2,17,1700,car,1035.71,999.332,0.5,2.809,1.395,4.22,1.78
4,17,1700,car,1017.618,986.508,4.492,-1.221,-0.265,5.06,1.97
6,17,1700,car,994.822,986.336,3.012,0.0289999999999999,0.01,4.54,1.83
7,17,1700,car,1006.75,985.339,4.877,-0.677,-0.138,5.35,2.05
8,17,1700,car,972.553,984.893,7.303,0.512,0.07,6.06,2.25
1,18,1800,pedestrian/bicycle,1042.218,1013.195,-1.516,1.189,,,
2,18,1800,car,1035.763,999.612,0.5,2.767,1.392,4.22,1.78
4,18,1800,car,1018.081,986.451,4.495,-1.026,-0.225,5.06,1.97
6,18,1800,car,995.123,986.333,2.984,0.016,0.005,4.54,1.83
7,18,1800,car,1007.235,985.251,5.104,-0.767,-0.149,5.35,2.05
8,18,1800,car,973.283,984.946,7.239,0.512,0.071,6.06,2.25
1,19,1900,pedestrian/bicycle,1042.066,1013.315,-1.517,1.224,,,
2,19,1900,car,1035.816,999.888,0.501,2.732,1.389,4.22,1.78
4,19,1900,car,1018.54,986.414,4.488,-0.8340000000000001,-0.184,5.06,1.97
6,19,1900,car,995.422,986.328,2.96,0.002,0.001,4.54,1.83
7,19,1900,car,1007.742,985.155,5.331,-0.862,-0.16,5.35,2.05
8,19,1900,car,974.007,984.998,7.178,0.512,0.071,6.06,2.25
1,20,2000,pedestrian/bicycle,1041.915,1013.439,-1.511,1.253,,,
2,20,2000,car,1035.869,1000.161,0.503,2.701,1.3869999999999998,4.22,1.78
4,20,2000,car,1018.996,986.397,4.474,-0.644,-0.143,5.06,1.97
6,20,2000,car,995.717,986.322,2.942,-0.011,-0.004,4.54,1.83
7,20,2000,car,1008.272,985.049,5.555,-0.962,-0.171,5.35,2.05
8,20,2000,car,974.724,985.05,7.12,0.51,0.072,6.06,2.25
1,21,2100,pedestrian/bicycle,1041.764,1013.566,-1.501,1.273,,,
2,21,2100,car,1035.922,1000.43,0.504,2.675,1.384,4.22,1.78
4,21,2100,car,1019.449,986.398,4.452,-0.457,-0.102,5.06,1.97
6,21,2100,car,996.012,986.315,2.932,-0.024,-0.008,4.54,1.83
7,21,2100,car,1008.823,984.933,5.775,-1.065,-0.182,5.35,2.05
8,21,2100,car,975.436,985.101,7.063,0.508,0.072,6.06,2.25
1,22,2200,pedestrian/bicycle,1041.615,1013.693,-1.489,1.283,,,
2,22,2200,car,1035.975,1000.697,0.506,2.651,1.382,4.22,1.78
4,22,2200,car,1019.896,986.419,4.423,-0.273,-0.062,5.06,1.97
6,22,2200,car,996.305,986.306,2.931,-0.038,-0.013,4.54,1.83
7,22,2200,car,1009.397,984.807,5.989,-1.17,-0.193,5.35,2.05
8,22,2200,car,976.143,985.152,7.009,0.504,0.072,6.06,2.25
1,23,2300,pedestrian/bicycle,1041.467,1013.822,-1.478,1.285,,,
2,23,2300,car,1036.029,1000.962,0.508,2.629,1.38,4.22,1.78
4,23,2300,car,1020.337,986.457,4.388,-0.093,-0.021,5.06,1.97
6,23,2300,car,996.598,986.295,2.943,-0.053,-0.018,4.54,1.83
7,23,2300,car,1009.992,984.672,6.196000000000001,-1.276,-0.203,5.35,2.05
8,23,2300,car,976.844,985.202,6.957000000000001,0.498,0.072,6.06,2.25
1,24,2400,pedestrian/bicycle,1041.319,1013.95,-1.467,1.281,,,
2,24,2400,car,1036.082,1001.224,0.51,2.608,1.378,4.22,1.78
4,24,2400,car,1020.773,986.513,4.346,0.0819999999999999,0.019,5.06,1.97
6,24,2400,car,996.892,986.283,2.969,-0.068,-0.023,4.54,1.83
7,24,2400,car,1010.608,984.526,6.395,-1.383,-0.213,5.35,2.05
8,24,2400,car,977.539,985.251,6.905,0.491,0.071,6.06,2.25
1,25,2500,pedestrian/bicycle,1041.173,1014.078,-1.454,1.271,,,
2,25,2500,car,1036.136,1001.485,0.512,2.587,1.375,4.22,1.78
4,25,2500,car,1021.201,986.585,4.299,0.252,0.059,5.06,1.97
6,25,2500,car,997.189,986.27,3.011,-0.084,-0.0279999999999999,4.54,1.83
7,25,2500,car,1011.244,984.37,6.585,-1.491,-0.223,5.35,2.05
8,25,2500,car,978.23,985.298,6.854,0.483,0.07,6.06,2.25
1,26,2600,pedestrian/bicycle,1041.029,1014.204,-1.437,1.254,,,
2,26,2600,car,1036.19,1001.743,0.514,2.565,1.3730000000000002,4.22,1.78
4,26,2600,car,1021.623,986.674,4.246,0.417,0.098,5.06,1.97
6,26,2600,car,997.489,986.254,3.069,-0.1009999999999999,-0.033,4.54,1.83
7,26,2600,car,1011.899,984.204,6.765,-1.598,-0.2319999999999999,5.35,2.05
8,26,2600,car,978.915,985.344,6.803,0.472,0.069,6.06,2.25
9,26,2600,car,998.109,1019.24,2.715,-5.27,-1.095,4.5,1.91
1,27,2700,pedestrian/bicycle,1040.886,1014.328,-1.42,1.232,,,
2,27,2700,car,1036.244,1001.999,0.516,2.542,1.371,4.22,1.78
4,27,2700,car,1022.037,986.778,4.19,0.5760000000000001,0.1369999999999999,5.06,1.97
6,27,2700,car,997.796,986.237,3.144,-0.12,-0.038,4.54,1.83
7,27,2700,car,1012.571,984.027,6.936,-1.706,-0.241,5.35,2.05
8,27,2700,car,979.596,985.389,6.751,0.46,0.068,6.06,2.25
9,27,2700,car,998.372,1018.709,2.677,-5.2860000000000005,-1.102,4.5,1.91
1,28,2800,pedestrian/bicycle,1040.745,1014.45,-1.408,1.205,,,
2,28,2800,car,1036.298,1002.253,0.517,2.517,1.368,4.22,1.78
4,28,2800,car,1022.443,986.896,4.13,0.73,0.175,5.06,1.97
6,28,2800,car,998.11,986.218,3.238,-0.141,-0.043,4.54,1.83
7,28,2800,car,1013.261,983.84,7.096,-1.814,-0.25,5.35,2.05
8,28,2800,car,980.271,985.432,6.698,0.447,0.067,6.06,2.25
9,28,2800,car,998.63,1018.175,2.63,-5.296,-1.11,4.5,1.91
1,29,2900,pedestrian/bicycle,1040.604,1014.569,-1.399,1.175,,,
2,29,2900,car,1036.353,1002.504,0.518,2.49,1.366,4.22,1.78
4,29,2900,car,1022.841,987.029,4.067,0.878,0.213,5.06,1.97
6,29,2900,car,998.433,986.197,3.3480000000000003,-0.1639999999999999,-0.049,4.54,1.83
7,29,2900,car,1013.966,983.642,7.245,-1.924,-0.26,5.35,2.05
8,29,2900,car,980.941,985.473,6.643,0.431,0.065,6.06,2.25
9,29,2900,car,998.883,1017.641,2.576,-5.299,-1.118,4.5,1.91
1,30,3000,pedestrian/bicycle,1040.465,1014.685,-1.394,1.142,,,
2,30,3000,car,1036.408,1002.752,0.518,2.462,1.3630000000000002,4.22,1.78
4,30,3000,car,1023.231,987.174,4.001,1.019,0.249,5.06,1.97
6,30,3000,car,998.768,986.174,3.474,-0.1889999999999999,-0.054,4.54,1.83
7,30,3000,car,1014.686,983.433,7.382000000000001,-2.036,-0.2689999999999999,5.35,2.05
8,30,3000,car,981.606,985.512,6.586,0.415,0.063,6.06,2.25
9,30,3000,car,999.129,1017.106,2.516,-5.296,-1.127,4.5,1.91
1,31,3100,pedestrian/bicycle,1040.325,1014.797,-1.395,1.106,,,
2,31,3100,car,1036.463,1002.997,0.519,2.432,1.361,4.22,1.78
4,31,3100,car,1023.612,987.332,3.933,1.155,0.286,5.06,1.97
6,31,3100,car,999.115,986.147,3.614,-0.217,-0.06,4.54,1.83
7,31,3100,car,1015.419,983.212,7.506,-2.153,-0.2789999999999999,5.35,2.05
8,31,3100,car,982.265,985.549,6.526,0.397,0.061,6.06,2.25
9,31,3100,car,999.369,1016.571,2.45,-5.291,-1.137,4.5,1.91
1,32,3200,pedestrian/bicycle,1040.185,1014.906,-1.4,1.066,,,
2,32,3200,car,1036.518,1003.24,0.519,2.403,1.358,4.22,1.78
4,32,3200,car,1023.986,987.501,3.862,1.284,0.321,5.06,1.97
6,32,3200,car,999.476,986.118,3.766,-0.247,-0.065,4.54,1.83
7,32,3200,car,1016.164,982.978,7.617000000000001,-2.274,-0.29,5.35,2.05
8,32,3200,car,982.918,985.584,6.462000000000001,0.379,0.059,6.06,2.25
9,32,3200,car,999.602,1016.036,2.382,-5.285,-1.147,4.5,1.91
1,33,3300,pedestrian/bicycle,1040.045,1015.01,-1.406,1.026,,,
2,33,3300,car,1036.573,1003.48,0.52,2.375,1.355,4.22,1.78
4,33,3300,car,1024.351,987.681,3.789,1.406,0.355,5.06,1.97
6,33,3300,car,999.852,986.086,3.927,-0.2789999999999999,-0.071,4.54,1.83
7,33,3300,car,1016.92,982.731,7.716,-2.402,-0.302,5.35,2.05
8,33,3300,car,983.564,985.616,6.395,0.359,0.0559999999999999,6.06,2.25
9,33,3300,car,999.826,1015.501,2.311,-5.282,-1.158,4.5,1.91
1,34,3400,pedestrian/bicycle,1039.904,1015.111,-1.41,0.988,,,
2,34,3400,car,1036.628,1003.716,0.521,2.3480000000000003,1.352,4.22,1.78
4,34,3400,car,1024.707,987.871,3.714,1.5219999999999998,0.389,5.06,1.97
6,34,3400,car,1000.244,986.051,4.093,-0.314,-0.077,4.54,1.83
7,34,3400,car,1017.684,982.47,7.8,-2.539,-0.315,5.35,2.05
8,34,3400,car,984.204,985.647,6.324,0.3389999999999999,0.054,6.06,2.25
9,34,3400,car,1000.043,1014.966,2.24,-5.284,-1.17,4.5,1.91
1,35,3500,pedestrian/bicycle,1039.763,1015.209,-1.417,0.958,,,
2,35,3500,car,1036.684,1003.95,0.523,2.324,1.349,4.22,1.78
4,35,3500,car,1025.056,988.071,3.638,1.631,0.421,5.06,1.97
6,35,3500,car,1000.652,986.012,4.261,-0.351,-0.0819999999999999,4.54,1.83
7,35,3500,car,1018.457,982.193,7.871,-2.684,-0.3289999999999999,5.35,2.05
8,35,3500,car,984.837,985.675,6.25,0.319,0.051,6.06,2.25
9,35,3500,car,1000.252,1014.431,2.169,-5.291,-1.182,4.5,1.91
1,36,3600,pedestrian/bicycle,1039.621,1015.303,-1.427,0.938,,,
2,36,3600,car,1036.74,1004.182,0.526,2.3040000000000003,1.346,4.22,1.78
4,36,3600,car,1025.396,988.279,3.56,1.732,0.4529999999999999,5.06,1.97
6,36,3600,car,1001.078,985.97,4.428,-0.3879999999999999,-0.087,4.54,1.83
7,36,3600,car,1019.235,981.899,7.927,-2.839,-0.344,5.35,2.05
8,36,3600,car,985.462,985.701,6.171,0.298,0.048,6.06,2.25
9,36,3600,car,1000.454,1013.896,2.0980000000000003,-5.305,-1.194,4.5,1.91
1,37,3700,pedestrian/bicycle,1039.478,1015.396,-1.437,0.924,,,
2,37,3700,car,1036.796,1004.412,0.53,2.289,1.3430000000000002,4.22,1.78
4,37,3700,car,1025.728,988.495,3.48,1.827,0.483,5.06,1.97
6,37,3700,car,1001.52,985.924,4.59,-0.425,-0.092,4.54,1.83
7,37,3700,car,1020.017,981.588,7.97,-3.004,-0.36,5.35,2.05
8,37,3700,car,986.079,985.725,6.087000000000001,0.276,0.045,6.06,2.25
9,37,3700,car,1000.648,1013.359,2.028,-5.325,-1.207,4.5,1.91
1,38,3800,pedestrian/bicycle,1039.334,1015.488,-1.445,0.909,,,
2,38,3800,car,1036.853,1004.64,0.535,2.28,1.34,4.22,1.78
4,38,3800,car,1026.052,988.719,3.4,1.915,0.513,5.06,1.97
6,38,3800,car,1001.979,985.875,4.746,-0.461,-0.0969999999999999,4.54,1.83
7,38,3800,car,1020.803,981.258,7.999,-3.181,-0.3779999999999999,5.35,2.05
8,38,3800,car,986.688,985.746,5.999,0.255,0.043,6.06,2.25
9,38,3800,car,1000.834,1012.82,1.958,-5.35,-1.22,4.5,1.91
10,38,3800,car,961.272,984.473,7.375,0.4539999999999999,0.061,4.34,1.87
1,39,3900,pedestrian/bicycle,1039.189,1015.578,-1.45,0.896,,,
2,39,3900,car,1036.91,1004.867,0.542,2.277,1.337,4.22,1.78
4,39,3900,car,1026.367,988.949,3.319,1.995,0.541,5.06,1.97
6,39,3900,car,1002.453,985.823,4.893,-0.496,-0.1009999999999999,4.54,1.83
7,39,3900,car,1021.59,980.909,8.013,-3.3680000000000003,-0.3979999999999999,5.35,2.05
8,39,3900,car,987.288,985.766,5.906000000000001,0.2339999999999999,0.04,6.06,2.25
9,39,3900,car,1001.013,1012.279,1.889,-5.38,-1.233,4.5,1.91
10,39,3900,car,962.01,984.518,7.377999999999999,0.452,0.061,4.34,1.87
1,40,4000,pedestrian/bicycle,1039.044,1015.668,-1.455,0.889,,,
2,40,4000,car,1036.968,1005.093,0.55,2.281,1.334,4.22,1.78
4,40,4000,car,1026.675,989.185,3.239,2.069,0.569,5.06,1.97
6,40,4000,car,1002.941,985.768,5.03,-0.527,-0.104,4.54,1.83
7,40,4000,car,1022.377,980.539,8.014,-3.565,-0.419,5.35,2.05
8,40,4000,car,987.879,985.783,5.807,0.213,0.037,6.06,2.25
9,40,4000,car,1001.186,1011.735,1.821,-5.412000000000001,-1.246,4.5,1.91
10,40,4000,car,962.747,984.563,7.376,0.45,0.061,4.34,1.87
