track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,12,1200,car,1024.653,1000.691,-6.688,2.131,2.833,3.95,1.66
3,12,1200,car,1048.98,994.655,-9.693,1.524,2.986,3.84,1.69
2,13,1300,car,1023.985,1000.91,-6.625,2.145,2.829,3.95,1.66
3,13,1300,car,1048.011,994.811,-9.625,1.543,2.983,3.84,1.69
2,14,1400,car,1023.325,1001.13,-6.555,2.162,2.823,3.95,1.66
3,14,1400,car,1047.049,994.969,-9.558,1.565,2.979,3.84,1.69
2,15,1500,car,1022.672,1001.354,-6.479,2.183,2.817,3.95,1.66
3,15,1500,car,1046.094,995.13,-9.491,1.592,2.975,3.84,1.69
2,16,1600,car,1022.027,1001.581,-6.397,2.208,2.809,3.95,1.66
3,16,1600,car,1045.146,995.295,-9.424,1.622,2.971,3.84,1.69
2,17,1700,car,1021.391,1001.811,-6.31,2.239,2.801,3.95,1.66
3,17,1700,car,1044.205,995.462,-9.358,1.656,2.966,3.84,1.69
2,18,1800,car,1020.764,1002.047,-6.219,2.277,2.791,3.95,1.66
3,18,1800,car,1043.27,995.634,-9.292,1.694,2.961,3.84,1.69
2,19,1900,car,1020.147,1002.287,-6.126,2.321,2.779,3.95,1.66
3,19,1900,car,1042.342,995.81,-9.226,1.734,2.956,3.84,1.69
2,20,2000,car,1019.539,1002.534,-6.033,2.372,2.767,3.95,1.66
3,20,2000,car,1041.421,995.991,-9.16,1.778,2.95,3.84,1.69
2,21,2100,car,1018.942,1002.786,-5.941,2.43,2.753,3.95,1.66
3,21,2100,car,1040.506,996.176,-9.094,1.824,2.944,3.84,1.69
2,22,2200,car,1018.355,1003.046,-5.851,2.495,2.739,3.95,1.66
3,22,2200,car,1039.598,996.366,-9.025,1.872,2.937,3.84,1.69
2,23,2300,car,1017.777,1003.314,-5.765,2.567,2.723,3.95,1.66
3,23,2300,car,1038.697,996.561,-8.955,1.92,2.93,3.84,1.69
2,24,2400,car,1017.209,1003.589,-5.682,2.645,2.706,3.95,1.66
3,24,2400,car,1037.804,996.761,-8.883,1.968,2.924,3.84,1.69
2,25,2500,car,1016.65,1003.873,-5.603,2.728,2.689,3.95,1.66
3,25,2500,car,1036.917,996.966,-8.808,2.016,2.917,3.84,1.69
2,26,2600,car,1016.099,1004.165,-5.529,2.815,2.671,3.95,1.66
3,26,2600,car,1036.038,997.176,-8.729,2.062,2.91,3.84,1.69
2,27,2700,car,1015.556,1004.466,-5.458,2.904,2.653,3.95,1.66
3,27,2700,car,1035.167,997.39,-8.648,2.107,2.903,3.84,1.69
2,28,2800,car,1015.021,1004.776,-5.39,2.995,2.634,3.95,1.66
3,28,2800,car,1034.305,997.609,-8.563,2.149,2.896,3.84,1.69
2,29,2900,car,1014.492,1005.094,-5.324,3.084,2.617,3.95,1.66
3,29,2900,car,1033.45,997.832,-8.475,2.188,2.889,3.84,1.69
2,30,3000,car,1013.971,1005.42,-5.26,3.17,2.599,3.95,1.66
3,30,3000,car,1032.605,998.058,-8.385,2.224,2.882,3.84,1.69
2,31,3100,car,1013.455,1005.754,-5.197,3.25,2.583,3.95,1.66
3,31,3100,car,1031.769,998.288,-8.292,2.257,2.876,3.84,1.69
2,32,3200,car,1012.946,1006.095,-5.135,3.323,2.567,3.95,1.66
3,32,3200,car,1030.941,998.521,-8.198,2.286,2.87,3.84,1.69
2,33,3300,car,1012.441,1006.441,-5.074,3.385,2.553,3.95,1.66
3,33,3300,car,1030.124,998.757,-8.102,2.314,2.863,3.84,1.69
2,34,3400,car,1011.942,1006.792,-5.015,3.436,2.541,3.95,1.66
3,34,3400,car,1029.315,998.995,-8.006,2.338,2.857,3.84,1.69
2,35,3500,car,1011.448,1007.146,-4.96,3.472,2.531,3.95,1.66
3,35,3500,car,1028.517,999.236,-7.908,2.361,2.851,3.84,1.69
2,36,3600,car,1010.957,1007.501,-4.908,3.495,2.523,3.95,1.66
3,36,3600,car,1027.728,999.479,-7.809,2.383,2.845,3.84,1.69
2,37,3700,car,1010.47,1007.856,-4.862,3.501,2.517,3.95,1.66
3,37,3700,car,1026.949,999.724,-7.709,2.403,2.839,3.84,1.69
2,38,3800,car,1009.985,1008.208,-4.823,3.492,2.515,3.95,1.66
3,38,3800,car,1026.181,999.972,-7.607,2.424,2.833,3.84,1.69
2,39,3900,car,1009.501,1008.558,-4.792,3.468,2.515,3.95,1.66
3,39,3900,car,1025.422,1000.222,-7.503,2.446,2.826,3.84,1.69
2,40,4000,car,1009.019,1008.901,-4.771,3.427,2.519,3.95,1.66
3,40,4000,car,1024.675,1000.474,-7.397,2.469,2.819,3.84,1.69
