track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,3,300,car,1138.019,970.871,-2.003,-0.451,-2.92,4.33,1.85
1,4,400,car,1014.938,965.95,-5.371,1.056,2.947,4.94,1.91
2,4,400,car,1027.951,963.547,-6.654,1.053,2.985,4.45,1.74
3,4,400,car,1040.016,961.198,-6.856,0.877,3.014,4.21,1.69
4,4,400,car,1048.813,960.34,-6.475,0.586,3.051,4.67,1.84
5,4,400,car,1069.848,959.293,-5.264,-0.069,-3.129,4.66,1.89
6,4,400,car,1095.59,961.068,-4.647,-0.879,-2.955,4.59,1.82
7,4,400,car,1081.267,958.97,-5.647,-0.301,-3.088,4.53,1.8
8,4,400,car,1112.429,965.426,-1.992,-0.577,-2.86,5.2,2.0
9,4,400,car,1105.206,961.758,-3.546,-0.537,-2.991,4.78,1.82
10,4,400,car,1120.536,967.332,-1.384,-0.281,-2.941,4.66,1.78
11,4,400,car,1117.701,964.079,-1.649,-0.323,-2.948,4.63,1.86
12,4,400,car,1129.979,969.09,-1.634,-0.391,-2.907,5.03,1.95
13,4,400,car,1126.186,965.606,-2.036,-0.447,-2.926,4.31,1.81
14,4,400,car,1134.022,967.152,-2.05,-0.407,-2.945,4.45,1.84
15,4,400,car,1137.819,970.826,-1.973,-0.445,-2.92,4.33,1.85
1,5,500,car,1014.401,966.058,-5.311,1.055,2.946,4.94,1.91
2,5,500,car,1027.285,963.652,-6.589,1.043,2.985,4.45,1.74
3,5,500,car,1039.331,961.289,-6.911,0.902,3.012,4.21,1.69
4,5,500,car,1048.166,960.402,-6.511,0.606,3.049,4.67,1.84
5,5,500,car,1069.321,959.288,-5.273,-0.06,-3.13,4.66,1.89
6,5,500,car,1095.125,960.984,-4.692,-0.875,-2.957,4.59,1.82
7,5,500,car,1080.702,958.943,-5.627,-0.287,-3.091,4.53,1.8
8,5,500,car,1112.231,965.365,-2.069,-0.605,-2.857,5.2,2.0
9,5,500,car,1104.851,961.706,-3.581,-0.539,-2.992,4.78,1.82
10,5,500,car,1120.397,967.305,-1.371,-0.277,-2.942,4.66,1.78
11,5,500,car,1117.536,964.045,-1.656,-0.325,-2.948,4.63,1.86
12,5,500,car,1129.817,969.048,-1.613,-0.388,-2.905,5.03,1.95
13,5,500,car,1125.983,965.561,-2.014,-0.442,-2.926,4.31,1.81
14,5,500,car,1133.817,967.111,-1.977,-0.392,-2.946,4.45,1.84
15,5,500,car,1137.622,970.781,-1.941,-0.437,-2.92,4.33,1.85
1,6,600,car,1013.87,966.166,-5.256,1.054,2.944,4.94,1.91
2,6,600,car,1026.627,963.757,-6.517,1.034,2.984,4.45,1.74
3,6,600,car,1038.64,961.383,-6.96,0.927,3.009,4.21,1.69
4,6,600,car,1047.515,960.467,-6.539,0.627,3.046,4.67,1.84
5,6,600,car,1068.794,959.284,-5.282,-0.052,-3.132,4.66,1.89
6,6,600,car,1094.655,960.9,-4.732,-0.871,-2.96,4.59,1.82
7,6,600,car,1080.139,958.917,-5.607,-0.274,-3.093,4.53,1.8
8,6,600,car,1112.025,965.301,-2.154,-0.635,-2.855,5.2,2.0
9,6,600,car,1104.492,961.653,-3.617,-0.541,-2.993,4.78,1.82
10,6,600,car,1120.26,967.278,-1.357,-0.274,-2.943,4.66,1.78
11,6,600,car,1117.371,964.012,-1.666,-0.328,-2.947,4.63,1.86
12,6,600,car,1129.656,969.007,-1.59,-0.385,-2.904,5.03,1.95
13,6,600,car,1125.781,965.518,-1.989,-0.436,-2.926,4.31,1.81
14,6,600,car,1133.619,967.072,-1.898,-0.376,-2.946,4.45,1.84
15,6,600,car,1137.428,970.738,-1.906,-0.43,-2.92,4.33,1.85
1,7,700,car,1013.345,966.274,-5.206,1.055,2.942,4.94,1.91
2,7,700,car,1025.975,963.862,-6.438,1.026,2.984,4.45,1.74
3,7,700,car,1037.945,961.479,-7.003,0.951,3.007,4.21,1.69
4,7,700,car,1046.862,960.533,-6.56,0.648,3.043,4.67,1.84
5,7,700,car,1068.266,959.281,-5.293,-0.044,-3.133,4.66,1.89
6,7,700,car,1094.181,960.816,-4.766,-0.865,-2.962,4.59,1.82
7,7,700,car,1079.578,958.893,-5.59,-0.261,-3.095,4.53,1.8
8,7,700,car,1111.81,965.234,-2.245,-0.667,-2.853,5.2,2.0
9,7,700,car,1104.131,961.6,-3.655,-0.543,-2.994,4.78,1.82
10,7,700,car,1120.124,967.251,-1.342,-0.27,-2.943,4.66,1.78
11,7,700,car,1117.204,963.978,-1.678,-0.332,-2.946,4.63,1.86
12,7,700,car,1129.497,968.967,-1.566,-0.382,-2.902,5.03,1.95
13,7,700,car,1125.582,965.475,-1.959,-0.428,-2.927,4.31,1.81
14,7,700,car,1133.429,967.034,-1.812,-0.359,-2.946,4.45,1.84
15,7,700,car,1137.237,970.694,-1.869,-0.422,-2.92,4.33,1.85
1,8,800,car,1012.825,966.382,-5.163,1.056,2.94,4.94,1.91
2,8,800,car,1025.332,963.966,-6.354,1.019,2.983,4.45,1.74
3,8,800,car,1037.245,961.577,-7.041,0.973,3.004,4.21,1.69
4,8,800,car,1046.206,960.602,-6.576,0.669,3.04,4.67,1.84
5,8,800,car,1067.736,959.279,-5.307,-0.035,-3.135,4.66,1.89
6,8,800,car,1093.703,960.733,-4.795,-0.858,-2.965,4.59,1.82
7,8,800,car,1079.019,958.87,-5.574,-0.248,-3.097,4.53,1.8
8,8,800,car,1111.587,965.164,-2.343,-0.702,-2.851,5.2,2.0
9,8,800,car,1103.765,961.547,-3.694,-0.547,-2.995,4.78,1.82
10,8,800,car,1119.99,967.225,-1.327,-0.266,-2.944,4.66,1.78
11,8,800,car,1117.037,963.944,-1.693,-0.336,-2.946,4.63,1.86
12,8,800,car,1129.341,968.926,-1.54,-0.378,-2.901,5.03,1.95
13,8,800,car,1125.386,965.433,-1.926,-0.419,-2.927,4.31,1.81
14,8,800,car,1133.248,966.998,-1.721,-0.341,-2.946,4.45,1.84
15,8,800,car,1137.05,970.652,-1.831,-0.413,-2.92,4.33,1.85
1,9,900,car,1012.309,966.491,-5.129,1.059,2.938,4.94,1.91
2,9,900,car,1024.696,964.069,-6.268,1.013,2.981,4.45,1.74
3,9,900,car,1036.541,961.678,-7.073,0.994,3.002,4.21,1.69
4,9,900,car,1045.549,960.674,-6.588,0.692,3.037,4.67,1.84
5,9,900,car,1067.206,959.278,-5.324,-0.026,-3.137,4.66,1.89
6,9,900,car,1093.223,960.651,-4.819,-0.849,-2.967,4.59,1.82
7,9,900,car,1078.462,958.848,-5.561,-0.235,-3.099,4.53,1.8
8,9,900,car,1111.354,965.09,-2.446,-0.738,-2.849,5.2,2.0
9,9,900,car,1103.395,961.493,-3.735,-0.551,-2.995,4.78,1.82
10,9,900,car,1119.857,967.199,-1.312,-0.263,-2.944,4.66,1.78
11,9,900,car,1116.868,963.91,-1.711,-0.34,-2.945,4.63,1.86
12,9,900,car,1129.188,968.886,-1.515,-0.374,-2.899,5.03,1.95
13,9,900,car,1125.192,965.393,-1.89,-0.409,-2.929,4.31,1.81
14,9,900,car,1133.076,966.964,-1.624,-0.321,-2.946,4.45,1.84
15,9,900,car,1136.867,970.611,-1.792,-0.405,-2.919,4.33,1.85
1,10,1000,car,1011.797,966.599,-5.103,1.063,2.936,4.94,1.91
2,10,1000,car,1024.07,964.173,-6.182,1.008,2.98,4.45,1.74
3,10,1000,car,1035.834,961.78,-7.1,1.013,3.0,4.21,1.69
4,10,1000,car,1044.891,960.747,-6.598,0.714,3.034,4.67,1.84
5,10,1000,car,1066.673,959.278,-5.343,-0.017,-3.138,4.66,1.89
6,10,1000,car,1092.741,960.571,-4.839,-0.837,-2.97,4.59,1.82
7,10,1000,car,1077.906,958.828,-5.55,-0.222,-3.102,4.53,1.8
8,10,1000,car,1111.11,965.013,-2.552,-0.775,-2.847,5.2,2.0
9,10,1000,car,1103.022,961.438,-3.777,-0.556,-2.995,4.78,1.82
10,10,1000,car,1119.725,967.173,-1.296,-0.259,-2.944,4.66,1.78
11,10,1000,car,1116.697,963.875,-1.731,-0.345,-2.945,4.63,1.86
12,10,1000,car,1129.037,968.846,-1.49,-0.371,-2.898,5.03,1.95
13,10,1000,car,1125.003,965.354,-1.851,-0.398,-2.93,4.31,1.81
14,10,1000,car,1132.913,966.932,-1.522,-0.301,-2.946,4.45,1.84
15,10,1000,car,1136.688,970.57,-1.753,-0.396,-2.919,4.33,1.85
1,11,1100,car,1011.287,966.708,-5.086,1.069,2.934,4.94,1.91
2,11,1100,car,1023.452,964.276,-6.096,1.005,2.978,4.45,1.74
3,11,1100,car,1035.125,961.884,-7.12,1.031,2.998,4.21,1.69
4,11,1100,car,1044.232,960.823,-6.607,0.738,3.03,4.67,1.84
5,11,1100,car,1066.139,959.279,-5.366,-0.007,-3.14,4.66,1.89
6,11,1100,car,1092.256,960.491,-4.856,-0.824,-2.974,4.59,1.82
7,11,1100,car,1077.351,958.809,-5.541,-0.208,-3.104,4.53,1.8
8,11,1100,car,1110.856,964.933,-2.661,-0.813,-2.845,5.2,2.0
9,11,1100,car,1102.644,961.383,-3.822,-0.562,-2.996,4.78,1.82
10,11,1100,car,1119.596,967.147,-1.281,-0.256,-2.944,4.66,1.78
11,11,1100,car,1116.524,963.84,-1.755,-0.351,-2.944,4.63,1.86
12,11,1100,car,1128.888,968.807,-1.466,-0.367,-2.896,5.03,1.95
13,11,1100,car,1124.817,965.317,-1.808,-0.386,-2.932,4.31,1.81
14,11,1100,car,1132.761,966.902,-1.416,-0.28,-2.946,4.45,1.84
15,11,1100,car,1136.513,970.53,-1.713,-0.387,-2.919,4.33,1.85
1,12,1200,car,1010.779,966.817,-5.076,1.076,2.933,4.94,1.91
2,12,1200,car,1022.843,964.379,-6.014,1.004,2.976,4.45,1.74
3,12,1200,car,1034.413,961.99,-7.134,1.046,2.996,4.21,1.69
4,12,1200,car,1043.571,960.902,-6.617,0.762,3.027,4.67,1.84
5,12,1200,car,1065.603,959.281,-5.392,0.004,3.141,4.66,1.89
6,12,1200,car,1091.769,960.414,-4.87,-0.808,-2.977,4.59,1.82
7,12,1200,car,1076.796,958.791,-5.534,-0.195,-3.106,4.53,1.8
8,12,1200,car,1110.59,964.849,-2.771,-0.851,-2.843,5.2,2.0
9,12,1200,car,1102.262,961.328,-3.867,-0.568,-2.996,4.78,1.82
10,12,1200,car,1119.468,967.121,-1.265,-0.253,-2.944,4.66,1.78
11,12,1200,car,1116.348,963.804,-1.782,-0.357,-2.944,4.63,1.86
12,12,1200,car,1128.742,968.767,-1.446,-0.365,-2.894,5.03,1.95
13,12,1200,car,1124.635,965.281,-1.763,-0.373,-2.933,4.31,1.81
14,12,1200,car,1132.619,966.874,-1.307,-0.259,-2.946,4.45,1.84
15,12,1200,car,1136.342,970.491,-1.673,-0.379,-2.919,4.33,1.85
1,13,1300,car,1010.272,966.927,-5.071,1.084,2.931,4.94,1.91
2,13,1300,car,1022.242,964.483,-5.936,1.004,2.974,4.45,1.74
3,13,1300,car,1033.7,962.097,-7.14,1.06,2.994,4.21,1.69
4,13,1300,car,1042.91,960.983,-6.629,0.787,3.023,4.67,1.84
5,13,1300,car,1065.063,959.285,-5.42,0.016,3.139,4.66,1.89
6,13,1300,car,1091.282,960.339,-4.882,-0.789,-2.981,4.59,1.82
7,13,1300,car,1076.243,958.775,-5.529,-0.181,-3.109,4.53,1.8
8,13,1300,car,1110.314,964.761,-2.881,-0.89,-2.842,5.2,2.0
9,13,1300,car,1101.875,961.271,-3.913,-0.574,-2.996,4.78,1.82
10,13,1300,car,1119.341,967.096,-1.251,-0.251,-2.944,4.66,1.78
11,13,1300,car,1116.17,963.768,-1.813,-0.364,-2.943,4.63,1.86
12,13,1300,car,1128.598,968.729,-1.429,-0.363,-2.893,5.03,1.95
13,13,1300,car,1124.458,965.247,-1.714,-0.359,-2.935,4.31,1.81
14,13,1300,car,1132.489,966.848,-1.198,-0.237,-2.946,4.45,1.84
15,13,1300,car,1136.174,970.453,-1.635,-0.371,-2.919,4.33,1.85
1,14,1400,car,1009.766,967.038,-5.069,1.093,2.929,4.94,1.91
2,14,1400,car,1021.649,964.587,-5.864,1.006,2.972,4.45,1.74
3,14,1400,car,1032.986,962.206,-7.139,1.073,2.992,4.21,1.69
4,14,1400,car,1042.248,961.066,-6.645,0.812,3.02,4.67,1.84
5,14,1400,car,1064.521,959.29,-5.451,0.03,3.136,4.66,1.89
6,14,1400,car,1090.792,960.266,-4.893,-0.769,-2.986,4.59,1.82
7,14,1400,car,1075.69,958.76,-5.524,-0.167,-3.111,4.53,1.8
8,14,1400,car,1110.026,964.67,-2.99,-0.927,-2.841,5.2,2.0
9,14,1400,car,1101.483,961.214,-3.959,-0.58,-2.996,4.78,1.82
10,14,1400,car,1119.216,967.07,-1.239,-0.249,-2.943,4.66,1.78
11,14,1400,car,1115.989,963.731,-1.847,-0.372,-2.943,4.63,1.86
12,14,1400,car,1128.456,968.69,-1.416,-0.362,-2.891,5.03,1.95
13,14,1400,car,1124.286,965.214,-1.662,-0.345,-2.937,4.31,1.81
14,14,1400,car,1132.369,966.824,-1.089,-0.216,-2.946,4.45,1.84
15,14,1400,car,1136.011,970.415,-1.599,-0.363,-2.919,4.33,1.85
2,15,1500,car,1021.063,964.691,-5.799,1.01,2.969,4.45,1.74
3,15,1500,car,1032.273,962.315,-7.129,1.085,2.991,4.21,1.69
4,15,1500,car,1041.584,961.152,-6.664,0.838,3.016,4.67,1.84
5,15,1500,car,1063.976,959.296,-5.484,0.044,3.134,4.66,1.89
6,15,1500,car,1090.302,960.195,-4.904,-0.747,-2.99,4.59,1.82
7,15,1500,car,1075.137,958.747,-5.52,-0.152,-3.114,4.53,1.8
8,15,1500,car,1109.728,964.576,-3.097,-0.963,-2.84,5.2,2.0
9,15,1500,car,1101.087,961.156,-4.003,-0.585,-2.996,4.78,1.82
10,15,1500,car,1119.093,967.044,-1.229,-0.248,-2.943,4.66,1.78
11,15,1500,car,1115.805,963.693,-1.887,-0.381,-2.943,4.63,1.86
12,15,1500,car,1128.315,968.652,-1.407,-0.362,-2.89,5.03,1.95
13,15,1500,car,1124.118,965.182,-1.607,-0.33,-2.939,4.31,1.81
14,15,1500,car,1132.26,966.802,-0.984,-0.195,-2.946,4.45,1.84
15,15,1500,car,1135.851,970.379,-1.566,-0.356,-2.918,4.33,1.85
2,16,1600,car,1020.484,964.795,-5.741,1.016,2.966,4.45,1.74
3,16,1600,car,1031.56,962.426,-7.111,1.096,2.989,4.21,1.69
4,16,1600,car,1040.918,961.241,-6.689,0.865,3.013,4.67,1.84
5,16,1600,car,1063.428,959.305,-5.518,0.06,3.131,4.66,1.89
6,16,1600,car,1089.811,960.127,-4.914,-0.724,-2.995,4.59,1.82
7,16,1600,car,1074.585,958.736,-5.516,-0.137,-3.117,4.53,1.8
8,16,1600,car,1109.418,964.479,-3.202,-0.998,-2.84,5.2,2.0
9,16,1600,car,1100.687,961.098,-4.045,-0.59,-2.997,4.78,1.82
10,16,1600,car,1118.97,967.018,-1.223,-0.248,-2.942,4.66,1.78
11,16,1600,car,1115.616,963.655,-1.932,-0.39,-2.942,4.63,1.86
12,16,1600,car,1128.175,968.613,-1.403,-0.363,-2.888,5.03,1.95
13,16,1600,car,1123.957,965.152,-1.548,-0.315,-2.941,4.31,1.81
14,16,1600,car,1132.162,966.782,-0.885,-0.175,-2.946,4.45,1.84
15,16,1600,car,1135.695,970.343,-1.537,-0.349,-2.918,4.33,1.85
2,17,1700,car,1019.91,964.901,-5.69,1.023,2.964,4.45,1.74
3,17,1700,car,1030.85,962.539,-7.086,1.106,2.987,4.21,1.69
4,17,1700,car,1040.25,961.332,-6.718,0.891,3.01,4.67,1.84
5,17,1700,car,1062.876,959.315,-5.553,0.078,3.128,4.66,1.89
6,17,1700,car,1089.318,960.062,-4.924,-0.699,-3.001,4.59,1.82
7,17,1700,car,1074.033,958.726,-5.512,-0.121,-3.12,4.53,1.8
8,17,1700,car,1109.098,964.378,-3.303,-1.03,-2.839,5.2,2.0
9,17,1700,car,1100.282,961.04,-4.084,-0.594,-2.997,4.78,1.82
10,17,1700,car,1118.848,966.992,-1.221,-0.248,-2.941,4.66,1.78
11,17,1700,car,1115.423,963.615,-1.982,-0.401,-2.942,4.63,1.86
12,17,1700,car,1128.035,968.575,-1.403,-0.365,-2.887,5.03,1.95
13,17,1700,car,1123.801,965.124,-1.485,-0.299,-2.943,4.31,1.81
14,17,1700,car,1132.073,966.765,-0.792,-0.157,-2.946,4.45,1.84
15,17,1700,car,1135.541,970.307,-1.512,-0.344,-2.918,4.33,1.85
2,18,1800,car,1019.342,965.007,-5.644,1.032,2.961,4.45,1.74
3,18,1800,car,1030.142,962.652,-7.053,1.117,2.985,4.21,1.69
4,18,1800,car,1039.579,961.425,-6.753,0.918,3.007,4.67,1.84
5,18,1800,car,1062.321,959.327,-5.588,0.097,3.124,4.66,1.89
6,18,1800,car,1088.825,959.999,-4.935,-0.674,-3.006,4.59,1.82
7,18,1800,car,1073.482,958.718,-5.507,-0.105,-3.122,4.53,1.8
8,18,1800,car,1108.768,964.275,-3.401,-1.06,-2.839,5.2,2.0
9,18,1800,car,1099.874,960.981,-4.119,-0.597,-2.998,4.78,1.82
10,18,1800,car,1118.726,966.966,-1.223,-0.25,-2.94,4.66,1.78
11,18,1800,car,1115.225,963.575,-2.038,-0.413,-2.942,4.63,1.86
12,18,1800,car,1127.895,968.537,-1.406,-0.368,-2.886,5.03,1.95
13,18,1800,car,1123.652,965.097,-1.42,-0.283,-2.945,4.31,1.81
14,18,1800,car,1131.994,966.749,-0.708,-0.141,-2.945,4.45,1.84
15,18,1800,car,1135.39,970.273,-1.493,-0.34,-2.918,4.33,1.85
2,19,1900,car,1018.778,965.115,-5.604,1.042,2.958,4.45,1.74
3,19,1900,car,1029.437,962.767,-7.013,1.128,2.982,4.21,1.69
4,19,1900,car,1038.904,961.521,-6.793,0.944,3.004,4.67,1.84
5,19,1900,car,1061.762,959.342,-5.623,0.118,3.121,4.66,1.89
6,19,1900,car,1088.33,959.94,-4.946,-0.648,-3.011,4.59,1.82
7,19,1900,car,1072.931,958.712,-5.502,-0.089,-3.125,4.53,1.8
8,19,1900,car,1108.428,964.169,-3.495,-1.088,-2.84,5.2,2.0
9,19,1900,car,1099.462,960.922,-4.15,-0.599,-2.998,4.78,1.82
10,19,1900,car,1118.604,966.939,-1.229,-0.254,-2.938,4.66,1.78
11,19,1900,car,1115.021,963.534,-2.1,-0.425,-2.942,4.63,1.86
12,19,1900,car,1127.755,968.498,-1.411,-0.371,-2.885,5.03,1.95
13,19,1900,car,1123.51,965.071,-1.353,-0.267,-2.947,4.31,1.81
14,19,1900,car,1131.923,966.734,-0.634,-0.126,-2.945,4.45,1.84
15,19,1900,car,1135.241,970.238,-1.478,-0.337,-2.918,4.33,1.85
2,20,2000,car,1018.219,965.223,-5.567,1.053,2.955,4.45,1.74
3,20,2000,car,1028.736,962.884,-6.968,1.139,2.98,4.21,1.69
4,20,2000,car,1038.225,961.619,-6.837,0.969,3.001,4.67,1.84
5,20,2000,car,1061.2,959.359,-5.659,0.14,3.117,4.66,1.89
6,20,2000,car,1087.834,959.882,-4.958,-0.622,-3.017,4.59,1.82
7,20,2000,car,1072.381,958.707,-5.496,-0.073,-3.128,4.53,1.8
8,20,2000,car,1108.078,964.061,-3.583,-1.112,-2.841,5.2,2.0
9,20,2000,car,1099.047,960.864,-4.177,-0.599,-2.999,4.78,1.82
10,20,2000,car,1118.482,966.911,-1.24,-0.258,-2.936,4.66,1.78
11,20,2000,car,1114.811,963.491,-2.167,-0.439,-2.942,4.63,1.86
12,20,2000,car,1127.614,968.46,-1.417,-0.374,-2.883,5.03,1.95
13,20,2000,car,1123.374,965.047,-1.286,-0.252,-2.948,4.31,1.81
14,20,2000,car,1131.86,966.721,-0.569,-0.113,-2.945,4.45,1.84
15,20,2000,car,1135.093,970.204,-1.468,-0.335,-2.917,4.33,1.85
2,21,2100,car,1017.663,965.333,-5.533,1.064,2.952,4.45,1.74
3,21,2100,car,1028.04,963.001,-6.918,1.15,2.977,4.21,1.69
4,21,2100,car,1037.542,961.719,-6.884,0.993,2.998,4.67,1.84
5,21,2100,car,1060.634,959.378,-5.696,0.164,3.113,4.66,1.89
6,21,2100,car,1087.338,959.828,-4.971,-0.596,-3.022,4.59,1.82
7,21,2100,car,1071.831,958.704,-5.491,-0.057,-3.131,4.53,1.8
8,21,2100,car,1107.719,963.952,-3.666,-1.133,-2.842,5.2,2.0
9,21,2100,car,1098.629,960.805,-4.199,-0.597,-3.0,4.78,1.82
10,21,2100,car,1118.358,966.883,-1.254,-0.264,-2.934,4.66,1.78
11,21,2100,car,1114.594,963.447,-2.241,-0.454,-2.942,4.63,1.86
12,21,2100,car,1127.473,968.421,-1.423,-0.377,-2.882,5.03,1.95
13,21,2100,car,1123.245,965.024,-1.22,-0.237,-2.95,4.31,1.81
14,21,2100,car,1131.803,966.71,-0.515,-0.103,-2.945,4.45,1.84
15,21,2100,car,1134.946,970.171,-1.462,-0.334,-2.917,4.33,1.85
2,22,2200,car,1017.11,965.443,-5.5,1.075,2.949,4.45,1.74
3,22,2200,car,1027.349,963.12,-6.863,1.161,2.974,4.21,1.69
4,22,2200,car,1036.854,961.822,-6.932,1.015,2.996,4.67,1.84
5,22,2200,car,1060.065,959.401,-5.734,0.189,3.109,4.66,1.89
6,22,2200,car,1086.84,959.775,-4.985,-0.57,-3.028,4.59,1.82
7,22,2200,car,1071.282,958.702,-5.485,-0.041,-3.134,4.53,1.8
8,22,2200,car,1107.351,963.84,-3.744,-1.15,-2.844,5.2,2.0
9,22,2200,car,1098.209,960.747,-4.217,-0.595,-3.002,4.78,1.82
10,22,2200,car,1118.233,966.853,-1.273,-0.27,-2.932,4.66,1.78
11,22,2200,car,1114.37,963.402,-2.32,-0.47,-2.942,4.63,1.86
12,22,2200,car,1127.331,968.382,-1.427,-0.38,-2.881,5.03,1.95
13,22,2200,car,1123.122,965.003,-1.158,-0.224,-2.951,4.31,1.81
14,22,2200,car,1131.752,966.699,-0.471,-0.094,-2.945,4.45,1.84
15,22,2200,car,1134.8,970.137,-1.46,-0.333,-2.917,4.33,1.85
2,23,2300,car,1016.561,965.555,-5.467,1.085,2.946,4.45,1.74
3,23,2300,car,1026.663,963.24,-6.804,1.172,2.971,4.21,1.69
4,23,2300,car,1036.161,961.926,-6.98,1.036,2.994,4.67,1.84
5,23,2300,car,1059.492,959.425,-5.772,0.215,3.104,4.66,1.89
6,23,2300,car,1086.34,959.726,-4.999,-0.546,-3.033,4.59,1.82
7,23,2300,car,1070.734,958.702,-5.481,-0.025,-3.137,4.53,1.8
8,23,2300,car,1106.976,963.728,-3.816,-1.164,-2.846,5.2,2.0
9,23,2300,car,1097.787,960.69,-4.232,-0.59,-3.003,4.78,1.82
10,23,2300,car,1118.107,966.823,-1.294,-0.278,-2.93,4.66,1.78
11,23,2300,car,1114.138,963.355,-2.404,-0.486,-2.942,4.63,1.86
12,23,2300,car,1127.189,968.343,-1.428,-0.381,-2.881,5.03,1.95
13,23,2300,car,1123.006,964.982,-1.103,-0.212,-2.952,4.31,1.81
14,23,2300,car,1131.705,966.689,-0.437,-0.087,-2.944,4.45,1.84
15,23,2300,car,1134.654,970.104,-1.459,-0.333,-2.917,4.33,1.85
2,24,2400,car,1016.015,965.667,-5.434,1.095,2.943,4.45,1.74
3,24,2400,car,1025.983,963.362,-6.742,1.183,2.968,4.21,1.69
4,24,2400,car,1035.463,962.032,-7.023,1.054,2.993,4.67,1.84
5,24,2400,car,1058.915,959.453,-5.812,0.242,3.1,4.66,1.89
6,24,2400,car,1085.84,959.678,-5.015,-0.521,-3.038,4.59,1.82
7,24,2400,car,1070.186,958.703,-5.477,-0.009,-3.14,4.53,1.8
8,24,2400,car,1106.593,963.615,-3.881,-1.174,-2.848,5.2,2.0
9,24,2400,car,1097.363,960.633,-4.245,-0.585,-3.005,4.78,1.82
10,24,2400,car,1117.978,966.792,-1.319,-0.287,-2.927,4.66,1.78
11,24,2400,car,1113.898,963.307,-2.493,-0.503,-2.942,4.63,1.86
12,24,2400,car,1127.046,968.303,-1.425,-0.381,-2.88,5.03,1.95
