track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,7,700,car,1015.847,985.929,5.937,-2.727,-0.431,4.64,1.89
5,7,700,car,1000.63,986.26,4.031000000000001,-0.045,-0.011,4.59,1.88
6,7,700,car,993.64,999.21,-8.745,-4.009,-2.712,4.78,2.01
7,7,700,car,989.859,986.138,1.823,0.085,0.047,4.77,1.99
8,7,700,car,1041.663,1008.224,-2.3280000000000003,0.09,3.103,4.94,2.0
9,7,700,car,1012.033,1009.801,-4.029,-3.799,-2.386,5.24,2.08
10,7,700,car,980.513,985.549,2.662,0.076,0.0289999999999999,4.54,1.86
11,7,700,car,966.294,984.933,4.446000000000001,0.36,0.081,4.8,1.89
1,8,800,car,1048.235,1004.635,4.711,1.596,0.327,4.55,1.89
2,8,800,car,1037.692,998.875,3.204,3.135,0.774,4.59,1.93
3,8,800,car,1028.955,991.344,3.597,2.619,0.629,4.68,1.82
4,8,800,car,1016.462,985.71,6.142,-2.533,-0.391,4.64,1.89
5,8,800,car,1001.033,986.25,4.222,-0.064,-0.015,4.59,1.88
6,8,800,car,992.759,998.824,-8.802999999999999,-3.922,-2.722,4.78,2.01
7,8,800,car,990.041,986.146,1.809,0.084,0.046,4.77,1.99
8,8,800,car,1041.431,1008.243,-2.504,0.114,3.096,4.94,2.0
9,8,800,car,1011.654,1009.397,-3.944,-3.866,-2.366,5.24,2.08
10,8,800,car,980.78,985.555,2.5340000000000003,0.069,0.027,4.54,1.86
11,8,800,car,966.738,984.972,4.333,0.358,0.0819999999999999,4.8,1.89
1,9,900,car,1048.712,1004.775,4.735,1.528,0.312,4.55,1.89
2,9,900,car,1038.026,999.175,3.261,3.104,0.7609999999999999,4.59,1.93
3,9,900,car,1029.303,991.622,3.537,2.654,0.644,4.68,1.82
4,9,900,car,1017.096,985.508,6.343999999999999,-2.341,-0.353,4.64,1.89
5,9,900,car,1001.455,986.238,4.409,-0.084,-0.019,4.59,1.88
6,9,900,car,991.872,998.447,-8.862,-3.829,-2.734,4.78,2.01
7,9,900,car,990.222,986.155,1.803,0.084,0.046,4.77,1.99
8,9,900,car,1041.181,1008.266,-2.6860000000000004,0.143,3.088,4.94,2.0
9,9,900,car,1011.285,1008.984,-3.853,-3.936,-2.346,5.24,2.08
10,9,900,car,981.033,985.56,2.4130000000000003,0.063,0.026,4.54,1.86
11,9,900,car,967.171,985.01,4.217,0.354,0.084,4.8,1.89
1,10,1000,car,1049.192,1004.909,4.757,1.46,0.298,4.55,1.89
2,10,1000,car,1038.367,999.47,3.319,3.0660000000000003,0.746,4.59,1.93
3,10,1000,car,1029.644,991.903,3.482,2.6860000000000004,0.657,4.68,1.82
4,10,1000,car,1017.747,985.323,6.54,-2.153,-0.318,4.64,1.89
5,10,1000,car,1001.896,986.224,4.592,-0.103,-0.023,4.59,1.88
6,10,1000,car,990.978,998.081,-8.923,-3.731,-2.745,4.78,2.01
7,10,1000,car,990.403,986.163,1.802,0.083,0.046,4.77,1.99
8,10,1000,car,1040.913,1008.292,-2.8710000000000004,0.177,3.08,4.94,2.0
9,10,1000,car,1010.928,1008.565,-3.756,-4.007,-2.324,5.24,2.08
10,10,1000,car,981.274,985.565,2.301,0.0579999999999999,0.025,4.54,1.86
11,10,1000,car,967.593,985.047,4.099,0.35,0.085,4.8,1.89
2,11,1100,car,1038.714,999.76,3.378,3.022,0.73,4.59,1.93
3,11,1100,car,1029.981,992.186,3.432,2.717,0.67,4.68,1.82
4,11,1100,car,1018.416,985.154,6.729,-1.971,-0.285,4.64,1.89
5,11,1100,car,1002.355,986.209,4.77,-0.123,-0.026,4.59,1.88
6,11,1100,car,990.079,997.725,-8.985,-3.629,-2.758,4.78,2.01
7,11,1100,car,990.583,986.171,1.806,0.083,0.046,4.77,1.99
8,11,1100,car,1040.627,1008.323,-3.057,0.215,3.071,4.94,2.0
9,11,1100,car,1010.582,1008.137,-3.653,-4.08,-2.301,5.24,2.08
10,11,1100,car,981.505,985.57,2.199,0.053,0.024,4.54,1.86
11,11,1100,car,968.002,985.084,3.979,0.344,0.086,4.8,1.89
2,12,1200,car,1039.068,1000.044,3.438,2.972,0.713,4.59,1.93
3,12,1200,car,1030.314,992.471,3.388,2.7460000000000004,0.6809999999999999,4.68,1.82
4,12,1200,car,1019.101,985.001,6.912000000000001,-1.798,-0.254,4.64,1.89
5,12,1200,car,1002.832,986.192,4.942,-0.14,-0.0279999999999999,4.59,1.88
6,12,1200,car,989.173,997.38,-9.05,-3.522,-2.77,4.78,2.01
7,12,1200,car,990.763,986.179,1.811,0.083,0.046,4.77,1.99
8,12,1200,car,1040.323,1008.358,-3.241,0.258,3.062,4.94,2.0
9,12,1200,car,1010.248,1007.702,-3.544,-4.152,-2.277,5.24,2.08
10,12,1200,car,981.724,985.573,2.108,0.048,0.023,4.54,1.86
11,12,1200,car,968.4,985.119,3.856,0.337,0.087,4.8,1.89
2,13,1300,car,1039.428,1000.323,3.498,2.917,0.695,4.59,1.93
3,13,1300,car,1030.643,992.757,3.35,2.775,0.6920000000000001,4.68,1.82
4,13,1300,car,1019.804,984.861,7.089,-1.636,-0.2269999999999999,4.64,1.89
5,13,1300,car,1003.326,986.175,5.1080000000000005,-0.155,-0.03,4.59,1.88
6,13,1300,car,988.261,997.046,-9.119,-3.412,-2.784,4.78,2.01
7,13,1300,car,990.945,986.187,1.816,0.083,0.046,4.77,1.99
8,13,1300,car,1040.0,1008.399,-3.422,0.305,3.053,4.94,2.0
9,13,1300,car,1009.927,1007.26,-3.429,-4.223,-2.253,5.24,2.08
10,13,1300,car,981.935,985.577,2.029,0.045,0.022,4.54,1.86
11,13,1300,car,968.786,985.154,3.732,0.3279999999999999,0.088,4.8,1.89
2,14,1400,car,1039.794,1000.594,3.559,2.859,0.677,4.59,1.93
3,14,1400,car,1030.969,993.046,3.319,2.804,0.701,4.68,1.82
4,14,1400,car,1020.522,984.734,7.257999999999999,-1.487,-0.2019999999999999,4.64,1.89
5,14,1400,car,1003.837,986.157,5.267,-0.1669999999999999,-0.032,4.59,1.88
6,14,1400,car,987.343,996.724,-9.191,-3.3,-2.797,4.78,2.01
7,14,1400,car,991.126,986.195,1.819,0.0819999999999999,0.045,4.77,1.99
8,14,1400,car,1039.66,1008.445,-3.5980000000000003,0.357,3.043,4.94,2.0
9,14,1400,car,1009.62,1006.81,-3.307,-4.293,-2.227,5.24,2.08
10,14,1400,car,982.138,985.58,1.962,0.0409999999999999,0.021,4.54,1.86
11,14,1400,car,969.159,985.187,3.604,0.319,0.088,4.8,1.89
2,15,1500,car,1040.167,1000.859,3.622,2.797,0.6579999999999999,4.59,1.93
3,15,1500,car,1031.292,993.336,3.294,2.833,0.71,4.68,1.82
4,15,1500,car,1021.256,984.617,7.42,-1.3530000000000002,-0.18,4.64,1.89
5,15,1500,car,1004.364,986.138,5.419,-0.175,-0.032,4.59,1.88
6,15,1500,car,986.417,996.414,-9.266,-3.185,-2.8110000000000004,4.78,2.01
7,15,1500,car,991.308,986.202,1.818,0.0819999999999999,0.045,4.77,1.99
8,15,1500,car,1039.302,1008.496,-3.768,0.411,3.033,4.94,2.0
9,15,1500,car,1009.326,1006.354,-3.18,-4.36,-2.201,5.24,2.08
10,15,1500,car,982.334,985.583,1.907,0.038,0.02,4.54,1.86
11,15,1500,car,969.519,985.219,3.4730000000000003,0.309,0.089,4.8,1.89
2,16,1600,car,1040.546,1001.117,3.685,2.734,0.638,4.59,1.93
3,16,1600,car,1031.615,993.628,3.276,2.862,0.718,4.68,1.82
4,16,1600,car,1022.005,984.51,7.576,-1.238,-0.162,4.64,1.89
5,16,1600,car,1004.906,986.121,5.564,-0.179,-0.032,4.59,1.88
6,16,1600,car,985.484,996.115,-9.344,-3.068,-2.824,4.78,2.01
7,16,1600,car,991.49,986.21,1.812,0.081,0.045,4.77,1.99
8,16,1600,car,1038.927,1008.553,-3.931,0.4679999999999999,3.023,4.94,2.0
9,16,1600,car,1009.048,1005.892,-3.0460000000000003,-4.423,-2.174,5.24,2.08
10,16,1600,car,982.525,985.585,1.863,0.036,0.019,4.54,1.86
11,16,1600,car,969.866,985.25,3.339,0.298,0.089,4.8,1.89
2,17,1700,car,1040.93,1001.367,3.751,2.67,0.619,4.59,1.93
3,17,1700,car,1031.936,993.922,3.265,2.891,0.725,4.68,1.82
4,17,1700,car,1022.768,984.409,7.726,-1.141,-0.147,4.64,1.89
5,17,1700,car,1005.462,986.104,5.7,-0.177,-0.031,4.59,1.88
6,17,1700,car,984.543,995.828,-9.424,-2.95,-2.838,4.78,2.01
7,17,1700,car,991.671,986.217,1.8,0.079,0.044,4.77,1.99
8,17,1700,car,1038.536,1008.615,-4.086,0.526,3.013,4.94,2.0
9,17,1700,car,1008.784,1005.423,-2.907,-4.482,-2.146,5.24,2.08
10,17,1700,car,982.711,985.588,1.831,0.034,0.018,4.54,1.86
11,17,1700,car,970.2,985.28,3.202,0.286,0.089,4.8,1.89
2,18,1800,car,1041.321,1001.611,3.818,2.6060000000000003,0.599,4.59,1.93
3,18,1800,car,1032.257,994.217,3.26,2.92,0.73,4.68,1.82
4,18,1800,car,1023.546,984.314,7.869,-1.064,-0.134,4.64,1.89
5,18,1800,car,1006.033,986.088,5.827000000000001,-0.1689999999999999,-0.0289999999999999,4.59,1.88
6,18,1800,car,983.594,995.554,-9.507,-2.8310000000000004,-2.852,4.78,2.01
7,18,1800,car,991.851,986.224,1.783,0.077,0.043,4.77,1.99
8,18,1800,car,1038.129,1008.683,-4.2330000000000005,0.585,3.004,4.94,2.0
9,18,1800,car,1008.536,1004.95,-2.763,-4.537,-2.1180000000000003,5.24,2.08
10,18,1800,car,982.895,985.59,1.809,0.032,0.018,4.54,1.86
11,18,1800,car,970.521,985.309,3.062,0.2739999999999999,0.089,4.8,1.89
2,19,1900,car,1041.718,1001.848,3.888,2.543,0.579,4.59,1.93
3,19,1900,car,1032.579,994.515,3.262,2.949,0.735,4.68,1.82
4,19,1900,car,1024.337,984.222,8.006,-1.009,-0.125,4.64,1.89
5,19,1900,car,1006.616,986.075,5.945,-0.154,-0.026,4.59,1.88
6,19,1900,car,982.638,995.291,-9.59,-2.712,-2.866,4.78,2.01
7,19,1900,car,992.029,986.231,1.761,0.075,0.043,4.77,1.99
8,19,1900,car,1037.708,1008.756,-4.373,0.643,2.9960000000000004,4.94,2.0
9,19,1900,car,1008.305,1004.471,-2.614,-4.587,-2.089,5.24,2.08
10,19,1900,car,983.075,985.592,1.796,0.03,0.017,4.54,1.86
11,19,1900,car,970.827,985.336,2.92,0.261,0.089,4.8,1.89
2,20,2000,car,1042.122,1002.079,3.96,2.481,0.56,4.59,1.93
3,20,2000,car,1032.902,994.814,3.269,2.977,0.7390000000000001,4.68,1.82
4,20,2000,car,1025.141,984.131,8.136000000000001,-0.975,-0.119,4.64,1.89
5,20,2000,car,1007.21,986.065,6.055,-0.132,-0.022,4.59,1.88
6,20,2000,car,981.673,995.039,-9.673,-2.594,-2.88,4.78,2.01
7,20,2000,car,992.206,986.237,1.735,0.073,0.042,4.77,1.99
8,20,2000,car,1037.273,1008.834,-4.506,0.6990000000000001,2.988,4.94,2.0
9,20,2000,car,1008.09,1003.989,-2.46,-4.632,-2.059,5.24,2.08
10,20,2000,car,983.255,985.594,1.791,0.0289999999999999,0.016,4.54,1.86
11,20,2000,car,971.119,985.362,2.777,0.249,0.089,4.8,1.89
2,21,2100,car,1042.531,1002.304,4.034,2.421,0.541,4.59,1.93
3,21,2100,car,1033.226,995.115,3.282,3.004,0.741,4.68,1.82
4,21,2100,car,1025.957,984.04,8.26,-0.963,-0.1159999999999999,4.64,1.89
5,21,2100,car,1007.816,986.059,6.155,-0.104,-0.017,4.59,1.88
6,21,2100,car,980.701,994.8,-9.755,-2.476,-2.893,4.78,2.01
7,21,2100,car,992.379,986.243,1.706,0.07,0.0409999999999999,4.77,1.99
8,21,2100,car,1036.8239999999998,1008.916,-4.633,0.754,2.98,4.94,2.0
9,21,2100,car,1007.892,1003.503,-2.303,-4.673,-2.029,5.24,2.08
10,21,2100,car,983.434,985.596,1.793,0.0279999999999999,0.016,4.54,1.86
11,21,2100,car,971.397,985.387,2.635,0.236,0.089,4.8,1.89
2,22,2200,car,1042.948,1002.523,4.109,2.363,0.522,4.59,1.93
3,22,2200,car,1033.553,995.417,3.301,3.029,0.742,4.68,1.82
4,22,2200,car,1026.785,983.946,8.376,-0.972,-0.1159999999999999,4.64,1.89
5,22,2200,car,1008.432,986.056,6.246,-0.067,-0.011,4.59,1.88
6,22,2200,car,979.721,994.571,-9.834,-2.36,-2.906,4.78,2.01
7,22,2200,car,992.55,986.249,1.675,0.068,0.04,4.77,1.99
8,22,2200,car,1036.362,1009.003,-4.755,0.805,2.974,4.94,2.0
9,22,2200,car,1007.711,1003.014,-2.143,-4.709,-1.998,5.24,2.08
10,22,2200,car,983.613,985.598,1.7990000000000002,0.027,0.015,4.54,1.86
11,22,2200,car,971.66,985.41,2.495,0.223,0.089,4.8,1.89
2,23,2300,car,1043.371,1002.737,4.185,2.306,0.504,4.59,1.93
3,23,2300,car,1033.884,995.721,3.324,3.051,0.743,4.68,1.82
4,23,2300,car,1027.624,983.846,8.484,-1.003,-0.118,4.64,1.89
5,23,2300,car,1009.057,986.06,6.327999999999999,-0.022,-0.004,4.59,1.88
6,23,2300,car,978.733,994.354,-9.909,-2.245,-2.919,4.78,2.01
7,23,2300,car,992.717,986.255,1.643,0.065,0.04,4.77,1.99
8,23,2300,car,1035.888,1009.093,-4.874,0.853,2.968,4.94,2.0
9,23,2300,car,1007.548,1002.523,-1.979,-4.74,-1.966,5.24,2.08
10,23,2300,car,983.793,985.6,1.809,0.026,0.0139999999999999,4.54,1.86
11,23,2300,car,971.91,985.432,2.358,0.211,0.089,4.8,1.89
12,23,2300,car,1028.515,1024.686,-0.957,-1.069,-2.301,4.61,1.87
2,24,2400,car,1043.8010000000002,1002.945,4.259,2.251,0.486,4.59,1.93
3,24,2400,car,1034.217,996.025,3.353,3.071,0.742,4.68,1.82
4,24,2400,car,1028.473,983.741,8.583,-1.054,-0.122,4.64,1.89
5,24,2400,car,1009.69,986.069,6.402,0.031,0.005,4.59,1.88
6,24,2400,car,977.738,994.148,-9.979,-2.133,-2.931,4.78,2.01
7,24,2400,car,992.882,986.26,1.6130000000000002,0.062,0.039,4.77,1.99
8,24,2400,car,1035.401,1009.187,-4.989,0.897,2.964,4.94,2.0
9,24,2400,car,1007.403,1002.03,-1.813,-4.768,-1.934,5.24,2.08
10,24,2400,car,983.974,985.602,1.82,0.025,0.0139999999999999,4.54,1.86
11,24,2400,car,972.146,985.453,2.227,0.1989999999999999,0.089,4.8,1.89
12,24,2400,car,1028.418,1024.58,-0.955,-1.065,-2.302,4.61,1.87
13,24,2400,car,958.956,984.087,5.354,0.368,0.069,4.33,1.79
2,25,2500,car,1044.238,1003.149,4.332,2.197,0.469,4.59,1.93
3,25,2500,car,1034.555,996.331,3.386,3.089,0.74,4.68,1.82
4,25,2500,car,1029.331,983.626,8.671,-1.124,-0.129,4.64,1.89
5,25,2500,car,1010.33,986.085,6.4670000000000005,0.092,0.0139999999999999,4.59,1.88
6,25,2500,car,976.737,993.952,-10.043,-2.023,-2.943,4.78,2.01
7,25,2500,car,993.043,986.264,1.586,0.06,0.038,4.77,1.99
8,25,2500,car,1034.903,1009.283,-5.102,0.938,2.96,4.94,2.0
9,25,2500,car,1007.277,1001.535,-1.645,-4.793,-1.901,5.24,2.08
10,25,2500,car,984.156,985.604,1.832,0.025,0.013,4.54,1.86
11,25,2500,car,972.368,985.473,2.104,0.188,0.089,4.8,1.89
12,25,2500,car,1028.321,1024.474,-0.951,-1.058,-2.303,4.61,1.87
13,25,2500,car,959.492,984.126,5.337999999999999,0.374,0.07,4.33,1.79
2,26,2600,car,1044.681,1003.348,4.401,2.144,0.4529999999999999,4.59,1.93
3,26,2600,car,1034.897,996.637,3.423,3.102,0.736,4.68,1.82
4,26,2600,car,1030.197,983.502,8.748,-1.213,-0.138,4.64,1.89
5,26,2600,car,1010.976,986.109,6.524,0.161,0.025,4.59,1.88
6,26,2600,car,975.729,993.766,-10.099,-1.917,-2.954,4.78,2.01
7,26,2600,car,993.202,986.269,1.5619999999999998,0.0579999999999999,0.037,4.77,1.99
8,26,2600,car,1034.393,1009.382,-5.214,0.974,2.957,4.94,2.0
9,26,2600,car,1007.169,1001.04,-1.474,-4.814,-1.868,5.24,2.08
10,26,2600,car,984.34,985.606,1.843,0.024,0.013,4.54,1.86
11,26,2600,car,972.579,985.492,1.988,0.178,0.089,4.8,1.89
12,26,2600,car,1028.224,1024.369,-0.946,-1.05,-2.3040000000000003,4.61,1.87
13,26,2600,car,960.025,984.165,5.297000000000001,0.379,0.071,4.33,1.79
2,27,2700,car,1045.131,1003.542,4.466,2.091,0.4379999999999999,4.59,1.93
3,27,2700,car,1035.244,996.943,3.465,3.112,0.732,4.68,1.82
4,27,2700,car,1031.07,983.366,8.814,-1.318,-0.148,4.64,1.89
5,27,2700,car,1011.629,986.141,6.573,0.239,0.036,4.59,1.88
6,27,2700,car,974.716,993.591,-10.147,-1.814,-2.965,4.78,2.01
7,27,2700,car,993.358,986.273,1.544,0.0559999999999999,0.036,4.77,1.99
8,27,2700,car,1033.872,1009.484,-5.324,1.006,2.955,4.94,2.0
9,27,2700,car,1007.08,1000.544,-1.301,-4.833,-1.834,5.24,2.08
10,27,2700,car,984.524,985.608,1.85,0.024,0.013,4.54,1.86
11,27,2700,car,972.777,985.51,1.883,0.168,0.089,4.8,1.89
12,27,2700,car,1028.128,1024.265,-0.942,-1.043,-2.305,4.61,1.87
13,27,2700,car,960.555,984.205,5.228,0.382,0.073,4.33,1.79
2,28,2800,car,1045.586,1003.732,4.526,2.0380000000000003,0.423,4.59,1.93
3,28,2800,car,1035.596,997.249,3.51,3.1180000000000003,0.726,4.68,1.82
4,28,2800,car,1031.95,983.217,8.868,-1.439,-0.161,4.64,1.89
5,28,2800,car,1012.285,986.183,6.615,0.325,0.049,4.59,1.88
6,28,2800,car,973.699,993.425,-10.187,-1.714,-2.975,4.78,2.01
7,28,2800,car,993.513,986.278,1.53,0.054,0.035,4.77,1.99
8,28,2800,car,1033.34,1009.587,-5.433,1.032,2.954,4.94,2.0
9,28,2800,car,1007.01,1000.048,-1.125,-4.849,-1.7990000000000002,5.24,2.08
10,28,2800,car,984.709,985.61,1.855,0.023,0.013,4.54,1.86
11,28,2800,car,972.966,985.526,1.789,0.16,0.089,4.8,1.89
12,28,2800,car,1028.032,1024.162,-0.941,-1.039,-2.306,4.61,1.87
13,28,2800,car,961.077,984.245,5.131,0.3829999999999999,0.075,4.33,1.79
2,29,2900,car,1046.047,1003.917,4.579,1.985,0.409,4.59,1.93
3,29,2900,car,1035.954,997.554,3.5580000000000003,3.119,0.72,4.68,1.82
4,29,2900,car,1032.833,983.054,8.911,-1.574,-0.175,4.64,1.89
5,29,2900,car,1012.946,986.235,6.65,0.418,0.063,4.59,1.88
6,29,2900,car,972.678,993.268,-10.217,-1.619,-2.984,4.78,2.01
7,29,2900,car,993.666,986.282,1.5219999999999998,0.052,0.034,4.77,1.99
8,29,2900,car,1032.796,1009.691,-5.541,1.054,2.954,4.94,2.0
9,29,2900,car,1006.959,999.553,-0.947,-4.863,-1.763,5.24,2.08
10,29,2900,car,984.894,985.612,1.855,0.023,0.013,4.54,1.86
11,29,2900,car,973.145,985.542,1.706,0.152,0.089,4.8,1.89
12,29,2900,car,1027.936,1024.06,-0.945,-1.042,-2.3080000000000003,4.61,1.87
13,29,2900,car,961.59,984.285,5.011,0.3829999999999999,0.076,4.33,1.79
2,30,3000,car,1046.513,1004.098,4.625,1.93,0.395,4.59,1.93
3,30,3000,car,1036.317,997.858,3.609,3.116,0.7120000000000001,4.68,1.82
4,30,3000,car,1033.721,982.875,8.943,-1.722,-0.19,4.64,1.89
5,30,3000,car,1013.609,986.297,6.678,0.519,0.078,4.59,1.88
6,30,3000,car,971.654,993.119,-10.239,-1.528,-2.9930000000000003,4.78,2.01
7,30,3000,car,993.818,986.286,1.52,0.051,0.034,4.77,1.99
8,30,3000,car,1032.242,1009.796,-5.647,1.07,2.954,4.94,2.0
9,30,3000,car,1006.927,999.058,-0.7659999999999999,-4.875,-1.727,5.24,2.08
10,30,3000,car,985.08,985.615,1.849,0.023,0.013,4.54,1.86
11,30,3000,car,973.315,985.558,1.635,0.146,0.089,4.8,1.89
12,30,3000,car,1027.84,1023.957,-0.958,-1.053,-2.309,4.61,1.87
13,30,3000,car,962.091,984.326,4.869,0.381,0.078,4.33,1.79
2,31,3100,car,1046.983,1004.273,4.664,1.875,0.382,4.59,1.93
3,31,3100,car,1036.686,998.16,3.662,3.107,0.7040000000000001,4.68,1.82
4,31,3100,car,1034.611,982.679,8.964,-1.88,-0.207,4.64,1.89
5,31,3100,car,1014.275,986.371,6.7010000000000005,0.626,0.093,4.59,1.88
6,31,3100,car,970.629,992.979,-10.252,-1.442,-3.002,4.78,2.01
7,31,3100,car,993.97,986.29,1.524,0.05,0.033,4.77,1.99
8,31,3100,car,1031.677,1009.901,-5.752000000000001,1.081,2.9560000000000004,4.94,2.0
9,31,3100,car,1006.916,998.564,-0.583,-4.885,-1.689,5.24,2.08
10,31,3100,car,985.265,985.617,1.839,0.023,0.013,4.54,1.86
11,31,3100,car,973.479,985.572,1.575,0.141,0.089,4.8,1.89
12,31,3100,car,1027.742,1023.853,-0.98,-1.073,-2.311,4.61,1.87
13,31,3100,car,962.578,984.367,4.71,0.3779999999999999,0.08,4.33,1.79
2,32,3200,car,1047.456,1004.444,4.696000000000001,1.817,0.369,4.59,1.93
3,32,3200,car,1037.062,998.461,3.718,3.093,0.6940000000000001,4.68,1.82
4,32,3200,car,1035.502,982.466,8.976,-2.049,-0.2239999999999999,4.64,1.89
5,32,3200,car,1014.943,986.457,6.7170000000000005,0.74,0.11,4.59,1.88
6,32,3200,car,969.602,992.847,-10.258,-1.361,-3.01,4.78,2.01
7,32,3200,car,994.122,986.293,1.535,0.049,0.032,4.77,1.99
8,32,3200,car,1031.101,1010.006,-5.854,1.085,2.958,4.94,2.0
9,32,3200,car,1006.924,998.072,-0.396,-4.894,-1.652,5.24,2.08
10,32,3200,car,985.449,985.62,1.823,0.024,0.013,4.54,1.86
