track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,11,1100,car,1010.593,974.592,3.179,-7.301,-1.16,4.68,1.9
5,11,1100,car,1016.866,1001.664,-0.301,-0.289,-2.377,4.21,1.85
6,11,1100,car,1022.51,1007.884,-0.922,-1.773,-2.05,4.7,1.83
7,11,1100,car,1027.576,983.719,-4.416,-2.497,-2.627,5.22,2.15
8,11,1100,car,1026.683,992.102,-11.945,1.732,2.998,4.66,1.78
1,12,1200,car,988.957,992.047,-4.332,4.982,2.286,4.61,1.94
2,12,1200,car,1000.103,982.189,1.493,1.686,0.846,4.2,1.81
3,12,1200,car,992.803,976.769,0.028,0.998,1.543,4.95,1.98
4,12,1200,car,1010.869,973.845,3.005,-7.512,-1.19,4.68,1.9
5,12,1200,car,1016.834,1001.637,-0.373,-0.356,-2.379,4.21,1.85
6,12,1200,car,1022.407,1007.712,-0.865,-1.635,-2.058,4.7,1.83
7,12,1200,car,1027.165,983.42,-4.417,-2.698,-2.593,5.22,2.15
8,12,1200,car,1025.488,992.273,-12.004,1.729,2.999,4.66,1.78
1,13,1300,car,988.481,992.504,-4.657,4.925,2.328,4.61,1.94
2,13,1300,car,1000.269,982.342,1.589,1.727,0.827,4.2,1.81
3,13,1300,car,992.81,976.868,0.031,1.032,1.541,4.95,1.98
4,13,1300,car,1011.129,973.078,2.831,-7.71,-1.219,4.68,1.9
5,13,1300,car,1016.794,1001.604,-0.459,-0.436,-2.382,4.21,1.85
6,13,1300,car,1022.312,1007.554,-0.813,-1.511,-2.064,4.7,1.83
7,13,1300,car,1026.757,983.102,-4.413,-2.906,-2.559,5.22,2.15
8,13,1300,car,1024.288,992.445,-12.067,1.728,2.999,4.66,1.78
1,14,1400,car,987.973,992.953,-4.988,4.852,2.37,4.61,1.94
2,14,1400,car,1000.445,982.497,1.686,1.759,0.807,4.2,1.81
3,14,1400,car,992.817,976.971,0.035,1.065,1.538,4.95,1.98
4,14,1400,car,1011.374,972.294,2.661,-7.891,-1.246,4.68,1.9
5,14,1400,car,1016.745,1001.563,-0.56,-0.529,-2.385,4.21,1.85
6,14,1400,car,1022.222,1007.408,-0.765,-1.402,-2.07,4.7,1.83
7,14,1400,car,1026.351,982.763,-4.403,-3.121,-2.525,5.22,2.15
8,14,1400,car,1023.081,992.617,-12.132,1.729,3.0,4.66,1.78
1,15,1500,car,987.434,993.394,-5.324,4.763,2.412,4.61,1.94
2,15,1500,car,1000.632,982.654,1.783,1.784,0.785,4.2,1.81
3,15,1500,car,992.825,977.077,0.039,1.097,1.535,4.95,1.98
4,15,1500,car,1011.605,971.493,2.496,-8.053,-1.27,4.68,1.9
5,15,1500,car,1016.686,1001.514,-0.676,-0.633,-2.389,4.21,1.85
6,15,1500,car,1022.137,1007.272,-0.724,-1.309,-2.076,4.7,1.83
7,15,1500,car,1025.948,982.404,-4.385,-3.341,-2.491,5.22,2.15
8,15,1500,car,1021.868,992.789,-12.198,1.734,3.0,4.66,1.78
1,16,1600,car,986.864,993.824,-5.662,4.659,2.453,4.61,1.94
2,16,1600,car,1000.828,982.813,1.882,1.8,0.763,4.2,1.81
3,16,1600,car,992.833,977.187,0.043,1.127,1.533,4.95,1.98
4,16,1600,car,1011.822,970.677,2.337,-8.196,-1.293,4.68,1.9
5,16,1600,car,1016.615,1001.455,-0.807,-0.748,-2.394,4.21,1.85
6,16,1600,car,1022.057,1007.146,-0.69,-1.231,-2.082,4.7,1.83
7,16,1600,car,1025.549,982.024,-4.359,-3.564,-2.456,5.22,2.15
8,16,1600,car,1020.648,992.962,-12.264,1.741,3.001,4.66,1.78
1,17,1700,car,986.262,994.243,-5.999,4.541,2.494,4.61,1.94
2,17,1700,car,1001.035,982.971,1.982,1.809,0.74,4.2,1.81
3,17,1700,car,992.842,977.299,0.047,1.155,1.53,4.95,1.98
4,17,1700,car,1012.025,969.849,2.187,-8.318,-1.314,4.68,1.9
5,17,1700,car,1016.53,1001.385,-0.95,-0.87,-2.4,4.21,1.85
6,17,1700,car,1021.981,1007.027,-0.662,-1.168,-2.087,4.7,1.83
7,17,1700,car,1025.153,981.623,-4.325,-3.79,-2.422,5.22,2.15
8,17,1700,car,1019.422,993.137,-12.33,1.751,3.0,4.66,1.78
1,18,1800,car,985.629,994.65,-6.334,4.411,2.533,4.61,1.94
2,18,1800,car,1001.252,983.129,2.083,1.811,0.716,4.2,1.81
3,18,1800,car,992.852,977.415,0.052,1.18,1.527,4.95,1.98
4,18,1800,car,1012.216,969.009,2.043,-8.419,-1.333,4.68,1.9
5,18,1800,car,1016.429,1001.304,-1.105,-0.998,-2.407,4.21,1.85
6,18,1800,car,1021.909,1006.913,-0.643,-1.121,-2.091,4.7,1.83
7,18,1800,car,1024.762,981.202,-4.284,-4.017,-2.388,5.22,2.15
8,18,1800,car,1018.189,993.312,-12.396,1.764,3.0,4.66,1.78
1,19,1900,car,984.965,995.044,-6.664,4.271,2.572,4.61,1.94
2,19,1900,car,1001.48,983.285,2.186,1.806,0.69,4.2,1.81
3,19,1900,car,992.862,977.532,0.057,1.201,1.524,4.95,1.98
4,19,1900,car,1012.395,968.16,1.906,-8.498,-1.35,4.68,1.9
5,19,1900,car,1016.313,1001.211,-1.271,-1.13,-2.415,4.21,1.85
6,19,1900,car,1021.839,1006.805,-0.63,-1.088,-2.096,4.7,1.83
7,19,1900,car,1024.376,980.759,-4.234,-4.243,-2.355,5.22,2.15
8,19,1900,car,1016.949,993.489,-12.46,1.779,3.0,4.66,1.78
1,20,2000,car,984.27,995.425,-6.985,4.123,2.608,4.61,1.94
2,20,2000,car,1001.717,983.44,2.292,1.795,0.664,4.2,1.81
3,20,2000,car,992.873,977.652,0.061,1.22,1.52,4.95,1.98
4,20,2000,car,1012.562,967.304,1.774,-8.558,-1.366,4.68,1.9
5,20,2000,car,1016.179,1001.105,-1.448,-1.262,-2.425,4.21,1.85
6,20,2000,car,1021.77,1006.699,-0.625,-1.069,-2.1,4.7,1.83
7,20,2000,car,1023.995,980.296,-4.178,-4.47,-2.322,5.22,2.15
8,20,2000,car,1015.703,993.668,-12.523,1.796,2.999,4.66,1.78
1,21,2100,car,983.546,995.792,-7.297,3.971,2.643,4.61,1.94
2,21,2100,car,1001.965,983.593,2.4,1.778,0.638,4.2,1.81
3,21,2100,car,992.884,977.774,0.066,1.234,1.517,4.95,1.98
4,21,2100,car,1012.716,966.444,1.645,-8.602,-1.382,4.68,1.9
5,21,2100,car,1016.026,1000.988,-1.637,-1.394,-2.436,4.21,1.85
6,21,2100,car,1021.702,1006.596,-0.627,-1.062,-2.104,4.7,1.83
7,21,2100,car,1023.62,979.811,-4.115,-4.694,-2.29,5.22,2.15
8,21,2100,car,1014.451,993.848,-12.583,1.813,2.999,4.66,1.78
1,22,2200,car,982.793,996.146,-7.597,3.815,2.676,4.61,1.94
2,22,2200,car,1002.224,983.743,2.512,1.756,0.61,4.2,1.81
3,22,2200,car,992.896,977.897,0.071,1.244,1.514,4.95,1.98
4,22,2200,car,1012.859,965.579,1.517,-8.632,-1.397,4.68,1.9
5,22,2200,car,1015.854,1000.858,-1.838,-1.524,-2.449,4.21,1.85
6,22,2200,car,1021.634,1006.493,-0.635,-1.066,-2.108,4.7,1.83
7,22,2200,car,1023.251,979.307,-4.046,-4.918,-2.259,5.22,2.15
8,22,2200,car,1013.193,994.031,-12.64,1.83,2.998,4.66,1.78
1,23,2300,car,982.013,996.486,-7.885,3.659,2.707,4.61,1.94
2,23,2300,car,1002.493,983.889,2.627,1.729,0.582,4.2,1.81
3,23,2300,car,992.909,978.021,0.076,1.249,1.51,4.95,1.98
4,23,2300,car,1012.989,964.712,1.389,-8.653,-1.412,4.68,1.9
5,23,2300,car,1015.66,1000.716,-2.053,-1.65,-2.465,4.21,1.85
6,23,2300,car,1021.566,1006.389,-0.647,-1.077,-2.112,4.7,1.83
7,23,2300,car,1022.89,978.782,-3.971,-5.139,-2.229,5.22,2.15
8,23,2300,car,1011.929,994.215,-12.694,1.845,2.997,4.66,1.78
1,24,2400,car,981.207,996.813,-8.157,3.504,2.736,4.61,1.94
2,24,2400,car,1002.774,984.031,2.746,1.696,0.553,4.2,1.81
3,24,2400,car,992.922,978.145,0.08,1.25,1.507,4.95,1.98
5,24,2400,car,1015.443,1000.564,-2.287,-1.771,-2.483,4.21,1.85
6,24,2400,car,1021.496,1006.285,-0.664,-1.095,-2.116,4.7,1.83
7,24,2400,car,1022.535,978.237,-3.892,-5.359,-2.199,5.22,2.15
8,24,2400,car,1010.66,994.4,-12.744,1.859,2.997,4.66,1.78
1,25,2500,car,980.375,997.127,-8.413,3.353,2.762,4.61,1.94
2,25,2500,car,1003.066,984.169,2.868,1.657,0.524,4.2,1.81
3,25,2500,car,992.936,978.27,0.085,1.245,1.503,4.95,1.98
5,25,2500,car,1015.201,1000.402,-2.54,-1.884,-2.503,4.21,1.85
6,25,2500,car,1021.425,1006.178,-0.684,-1.118,-2.12,4.7,1.83
7,25,2500,car,1022.189,977.672,-3.808,-5.576,-2.17,5.22,2.15
8,25,2500,car,1009.385,994.586,-12.789,1.87,2.996,4.66,1.78
1,26,2600,car,979.52,997.428,-8.651,3.207,2.787,4.61,1.94
2,26,2600,car,1003.369,984.302,2.992,1.613,0.494,4.2,1.81
3,26,2600,car,992.95,978.394,0.088,1.235,1.499,4.95,1.98
5,26,2600,car,1014.931,1000.232,-2.815,-1.986,-2.527,4.21,1.85
6,26,2600,car,1021.352,1006.069,-0.705,-1.143,-2.123,4.7,1.83
7,26,2600,car,1021.85,977.087,-3.719,-5.79,-2.142,5.22,2.15
8,26,2600,car,1008.106,994.773,-12.83,1.877,2.996,4.66,1.78
1,27,2700,car,978.643,997.718,-8.872,3.068,2.809,4.61,1.94
2,27,2700,car,1003.684,984.43,3.119,1.562,0.464,4.2,1.81
3,27,2700,car,992.965,978.516,0.092,1.22,1.496,4.95,1.98
5,27,2700,car,1014.633,1000.056,-3.111,-2.071,-2.554,4.21,1.85
6,27,2700,car,1021.277,1005.958,-0.728,-1.171,-2.127,4.7,1.83
7,27,2700,car,1021.52,976.483,-3.626,-6.0,-2.114,5.22,2.15
8,27,2700,car,1006.823,994.961,-12.865,1.881,2.996,4.66,1.78
1,28,2800,car,977.745,997.996,-9.074,2.935,2.829,4.61,1.94
2,28,2800,car,1004.011,984.552,3.246,1.505,0.434,4.2,1.81
3,28,2800,car,992.98,978.638,0.095,1.199,1.492,4.95,1.98
5,28,2800,car,1014.304,999.875,-3.427,-2.135,-2.584,4.21,1.85
6,28,2800,car,1021.199,1005.844,-0.752,-1.199,-2.131,4.7,1.83
7,28,2800,car,1021.198,975.859,-3.529,-6.206,-2.088,5.22,2.15
8,28,2800,car,1005.537,995.148,-12.897,1.88,2.997,4.66,1.78
1,29,2900,car,976.829,998.264,-9.258,2.811,2.847,4.61,1.94
2,29,2900,car,1004.349,984.668,3.373,1.441,0.404,4.2,1.81
3,29,2900,car,992.996,978.757,0.097,1.174,1.488,4.95,1.98
5,29,2900,car,1013.943,999.693,-3.758,-2.172,-2.618,4.21,1.85
6,29,2900,car,1021.119,1005.728,-0.776,-1.226,-2.135,4.7,1.83
7,29,2900,car,1020.885,975.217,-3.429,-6.407,-2.062,5.22,2.15
8,29,2900,car,1004.247,995.336,-12.924,1.877,2.997,4.66,1.78
1,30,3000,car,975.896,998.522,-9.425,2.695,2.863,4.61,1.94
2,30,3000,car,1004.699,984.777,3.498,1.372,0.374,4.2,1.81
3,30,3000,car,993.012,978.874,0.099,1.143,1.484,4.95,1.98
5,30,3000,car,1013.548,999.511,-4.102,-2.178,-2.653,4.21,1.85
6,30,3000,car,1021.036,1005.608,-0.8,-1.254,-2.139,4.7,1.83
7,30,3000,car,1020.581,974.557,-3.326,-6.602,-2.037,5.22,2.15
8,30,3000,car,1002.954,995.522,-12.947,1.87,2.998,4.66,1.78
1,31,3100,car,974.947,998.77,-9.575,2.588,2.878,4.61,1.94
2,31,3100,car,1005.061,984.879,3.623,1.297,0.344,4.2,1.81
3,31,3100,car,993.027,978.988,0.1,1.107,1.481,4.95,1.98
5,31,3100,car,1013.119,999.334,-4.452,-2.152,-2.691,4.21,1.85
6,31,3100,car,1020.951,1005.486,-0.824,-1.28,-2.143,4.7,1.83
7,31,3100,car,1020.286,973.879,-3.222,-6.79,-2.014,5.22,2.15
8,31,3100,car,1001.66,995.708,-12.966,1.861,2.999,4.66,1.78
1,32,3200,car,973.984,999.01,-9.709,2.49,2.891,4.61,1.94
2,32,3200,car,1005.434,984.974,3.745,1.218,0.314,4.2,1.81
3,32,3200,car,993.043,979.098,0.1,1.066,1.477,4.95,1.98
5,32,3200,car,1012.655,999.162,-4.804,-2.093,-2.731,4.21,1.85
6,32,3200,car,1020.864,1005.361,-0.847,-1.306,-2.146,4.7,1.83
7,32,3200,car,1020.001,973.183,-3.116,-6.969,-1.991,5.22,2.15
8,32,3200,car,1000.363,995.893,-12.981,1.85,3.0,4.66,1.78
1,33,3300,car,973.008,999.243,-9.83,2.4,2.902,4.61,1.94
2,33,3300,car,1005.819,985.061,3.867,1.136,0.286,4.2,1.81
3,33,3300,car,993.059,979.204,0.099,1.02,1.474,4.95,1.98
5,33,3300,car,1012.157,998.999,-5.153,-2.003,-2.771,4.21,1.85
6,33,3300,car,1020.775,1005.233,-0.87,-1.33,-2.15,4.7,1.83
7,33,3300,car,1019.724,972.471,-3.011,-7.139,-1.97,5.22,2.15
8,33,3300,car,999.065,996.076,-12.993,1.839,3.001,4.66,1.78
1,34,3400,car,972.022,999.468,-9.937,2.32,2.912,4.61,1.94
2,34,3400,car,1006.214,985.14,3.988,1.051,0.258,4.2,1.81
3,34,3400,car,993.074,979.305,0.098,0.97,1.47,4.95,1.98
5,34,3400,car,1011.625,998.847,-5.494,-1.886,-2.811,4.21,1.85
6,34,3400,car,1020.683,1005.103,-0.893,-1.354,-2.154,4.7,1.83
7,34,3400,car,1019.456,971.744,-2.908,-7.298,-1.95,5.22,2.15
8,34,3400,car,997.765,996.259,-13.0,1.827,3.002,4.66,1.78
1,35,3500,car,971.025,999.687,-10.034,2.248,2.921,4.61,1.94
2,35,3500,car,1006.621,985.212,4.109,0.964,0.23,4.2,1.81
3,35,3500,car,993.089,979.401,0.095,0.916,1.467,4.95,1.98
5,35,3500,car,1011.06,998.707,-5.826,-1.748,-2.85,4.21,1.85
6,35,3500,car,1020.589,1004.971,-0.915,-1.376,-2.157,4.7,1.83
7,35,3500,car,1019.196,971.002,-2.806,-7.444,-1.931,5.22,2.15
8,35,3500,car,996.465,996.44,-13.004,1.816,3.003,4.66,1.78
1,36,3600,car,970.019,999.901,-10.122,2.184,2.929,4.61,1.94
2,36,3600,car,1007.039,985.276,4.232,0.877,0.204,4.2,1.81
3,36,3600,car,993.104,979.492,0.092,0.858,1.464,4.95,1.98
5,36,3600,car,1010.464,998.58,-6.145,-1.593,-2.888,4.21,1.85
6,36,3600,car,1020.492,1004.837,-0.935,-1.396,-2.161,4.7,1.83
7,36,3600,car,1018.944,970.247,-2.708,-7.575,-1.914,5.22,2.15
8,36,3600,car,995.164,996.621,-13.003,1.806,3.004,4.66,1.78
1,37,3700,car,969.004,1000.109,-10.202,2.128,2.936,4.61,1.94
2,37,3700,car,1007.468,985.333,4.357,0.79,0.179,4.2,1.81
3,37,3700,car,993.117,979.577,0.088,0.797,1.461,4.95,1.98
5,37,3700,car,1009.837,998.468,-6.451,-1.428,-2.924,4.21,1.85
6,37,3700,car,1020.394,1004.7,-0.955,-1.415,-2.165,4.7,1.83
7,37,3700,car,1018.7,969.48,-2.612,-7.691,-1.898,5.22,2.15
8,37,3700,car,993.864,996.801,-12.998,1.799,3.004,4.66,1.78
1,38,3800,car,967.982,1000.313,-10.276,2.081,2.942,4.61,1.94
2,38,3800,car,1007.909,985.381,4.485,0.703,0.155,4.2,1.81
3,38,3800,car,993.131,979.656,0.083,0.733,1.459,4.95,1.98
5,38,3800,car,1009.181,998.369,-6.742,-1.258,-2.957,4.21,1.85
6,38,3800,car,1020.294,1004.562,-0.974,-1.431,-2.168,4.7,1.83
7,38,3800,car,1018.463,968.702,-2.521,-7.79,-1.884,5.22,2.15
8,38,3800,car,992.564,996.98,-12.988,1.794,3.004,4.66,1.78
1,39,3900,car,966.953,1000.514,-10.346,2.041,2.947,4.61,1.94
2,39,3900,car,1008.362,985.423,4.616,0.617,0.133,4.2,1.81
3,39,3900,car,993.143,979.729,0.077,0.669,1.456,4.95,1.98
5,39,3900,car,1008.498,998.285,-7.017,-1.087,-2.988,4.21,1.85
6,39,3900,car,1020.192,1004.422,-0.99,-1.444,-2.172,4.7,1.83
7,39,3900,car,1018.233,967.915,-2.432,-7.872,-1.87,5.22,2.15
8,39,3900,car,991.265,997.16,-12.973,1.793,3.004,4.66,1.78
9,39,3900,car,1000.359,1023.786,-3.359,-5.436,-2.124,4.82,2.0
1,40,4000,car,965.917,1000.712,-10.412,2.009,2.951,4.61,1.94
2,40,4000,car,1008.827,985.457,4.751,0.532,0.112,4.2,1.81
3,40,4000,car,993.154,979.796,0.071,0.605,1.454,4.95,1.98
5,40,4000,car,1007.789,998.215,-7.277,-0.919,-3.016,4.21,1.85
6,40,4000,car,1020.088,1004.28,-1.004,-1.453,-2.176,4.7,1.83
7,40,4000,car,1018.011,967.121,-2.346,-7.938,-1.858,5.22,2.15
8,40,4000,car,989.968,997.339,-12.953,1.794,3.004,4.66,1.78
9,40,4000,car,1000.026,1023.241,-3.345,-5.439,-2.122,4.82,2.0
