track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,4,400,car,998.184,1004.061,2.507,-0.073,-0.029,3.88,1.52
8,4,400,car,997.741,1000.235,0.0,0.0,-0.064,4.37,1.47
9,4,400,car,991.002,1004.291,0.148,-0.006,-0.042,4.57,1.65
10,4,400,car,1012.842,1018.674,0.015,-2.746,-1.565,4.47,1.65
11,4,400,car,1027.669,978.666,-0.277,3.404,1.652,4.05,1.51
1,5,500,pedestrian/bicycle,1038.643,1000.7,-0.167,1.632,,,
2,5,500,pedestrian/bicycle,1008.035,991.112,-3.947,-1.071,,,
3,5,500,pedestrian/bicycle,1004.55,989.946,-3.833,-1.441,,,
5,5,500,car,1013.549,1003.185,0.135,-4.801,-1.543,4.03,1.56
6,5,500,car,1065.335,1004.562,11.748,1.67,0.141,4.45,1.53
7,5,500,car,998.435,1004.052,2.755,-0.083,-0.03,3.88,1.52
8,5,500,car,997.741,1000.235,0.0,0.0,-0.064,4.37,1.47
9,5,500,car,991.016,1004.29,0.203,-0.009,-0.042,4.57,1.65
10,5,500,car,1012.844,1018.4,0.016,-2.595,-1.565,4.47,1.65
11,5,500,car,1027.64,979.006,-0.278,3.375,1.653,4.05,1.51
1,6,600,pedestrian/bicycle,1038.627,1000.862,-0.159,1.614,,,
2,6,600,pedestrian/bicycle,1007.639,991.0,-3.975,-1.17,,,
3,6,600,pedestrian/bicycle,1004.169,989.799,-3.791,-1.515,,,
5,6,600,car,1013.562,1002.704,0.138,-4.967,-1.543,4.03,1.56
6,6,600,car,1066.508,1004.738,11.777,1.76,0.148,4.45,1.53
7,6,600,car,998.71,1004.042,2.996,-0.094,-0.032,3.88,1.52
8,6,600,car,997.741,1000.235,0.0,0.0,-0.064,4.37,1.47
9,6,600,car,991.037,1004.289,0.267,-0.011,-0.042,4.57,1.65
10,6,600,car,1012.847,1018.14,0.016,-2.443,-1.564,4.47,1.65
11,6,600,car,1027.611,979.344,-0.28,3.345,1.654,4.05,1.51
1,7,700,pedestrian/bicycle,1038.612,1001.023,-0.141,1.605,,,
2,7,700,pedestrian/bicycle,1007.24,990.878,-4.009,-1.271,,,
3,7,700,pedestrian/bicycle,1003.792,989.643,-3.752,-1.591,,,
5,7,700,car,1013.576,1002.208,0.141,-5.136,-1.543,4.03,1.56
6,7,700,car,1067.685,1004.923,11.799,1.84,0.155,4.45,1.53
7,7,700,car,999.01,1004.031,3.227,-0.106,-0.033,3.88,1.52
8,7,700,car,997.751,1000.234,0.206,-0.013,-0.064,4.37,1.47
9,7,700,car,991.064,1004.288,0.342,-0.014,-0.042,4.57,1.65
10,7,700,car,1012.849,1017.896,0.015,-2.29,-1.564,4.47,1.65
11,7,700,car,1027.581,979.678,-0.282,3.314,1.656,4.05,1.51
1,8,800,pedestrian/bicycle,1038.599,1001.184,-0.116,1.614,,,
2,8,800,pedestrian/bicycle,1006.837,990.746,-4.046,-1.372,,,
3,8,800,pedestrian/bicycle,1003.418,989.48,-3.724,-1.667,,,
5,8,800,car,1013.589,1001.694,0.143,-5.307,-1.544,4.03,1.56
6,8,800,car,1068.863,1005.115,11.815,1.911,0.16,4.45,1.53
7,8,800,car,999.333,1004.018,3.444,-0.117,-0.034,3.88,1.52
8,8,800,car,997.772,1000.233,0.318,-0.021,-0.065,4.37,1.47
9,8,800,car,991.098,1004.286,0.428,-0.018,-0.042,4.57,1.65
10,8,800,car,1012.851,1017.667,0.015,-2.138,-1.564,4.47,1.65
11,8,800,car,1027.551,980.009,-0.285,3.283,1.657,4.05,1.51
1,9,900,pedestrian/bicycle,1038.589,1001.347,-0.088,1.646,,,
2,9,900,pedestrian/bicycle,1006.431,990.603,-4.082,-1.473,,,
3,9,900,pedestrian/bicycle,1003.046,989.31,-3.71,-1.744,,,
5,9,900,car,1013.603,1001.163,0.145,-5.481,-1.544,4.03,1.56
6,9,900,car,1070.044,1005.312,11.824,1.974,0.165,4.45,1.53
7,9,900,car,999.677,1004.005,3.646,-0.127,-0.035,3.88,1.52
8,9,900,car,997.804,1000.23,0.446,-0.029,-0.065,4.37,1.47
9,9,900,car,991.141,1004.284,0.525,-0.022,-0.042,4.57,1.65
10,9,900,car,1012.853,1017.453,0.014,-1.986,-1.564,4.47,1.65
11,9,900,car,1027.52,980.337,-0.289,3.251,1.659,4.05,1.51
1,10,1000,pedestrian/bicycle,1038.581,1001.514,-0.063,1.693,,,
2,10,1000,pedestrian/bicycle,1006.021,990.451,-4.111,-1.573,,,
3,10,1000,pedestrian/bicycle,1002.675,989.132,-3.707,-1.814,,,
5,10,1000,car,1013.617,1000.615,0.147,-5.657,-1.545,4.03,1.56
6,10,1000,car,1071.225,1005.516,11.828,2.029,0.17,4.45,1.53
7,10,1000,car,1000.042,1003.991,3.831,-0.137,-0.036,3.88,1.52
8,10,1000,car,997.848,1000.227,0.587,-0.038,-0.065,4.37,1.47
9,10,1000,car,991.193,1004.282,0.633,-0.027,-0.043,4.57,1.65
10,10,1000,car,1012.854,1017.254,0.013,-1.837,-1.564,4.47,1.65
11,10,1000,car,1027.488,980.662,-0.293,3.218,1.662,4.05,1.51
1,11,1100,pedestrian/bicycle,1038.576,1001.685,-0.043,1.731,,,
2,11,1100,pedestrian/bicycle,1005.609,990.289,-4.131,-1.666,,,
3,11,1100,pedestrian/bicycle,1002.304,988.948,-3.709,-1.873,,,
5,11,1100,car,1013.631,1000.049,0.148,-5.836,-1.545,4.03,1.56
6,11,1100,car,1072.407,1005.724,11.827,2.079,0.174,4.45,1.53
7,11,1100,car,1000.425,1003.976,3.998,-0.145,-0.036,3.88,1.52
8,11,1100,car,997.907,1000.223,0.74,-0.048,-0.065,4.37,1.47
9,11,1100,car,991.256,1004.279,0.75,-0.032,-0.043,4.57,1.65
10,11,1100,car,1012.855,1017.071,0.012,-1.691,-1.564,4.47,1.65
11,11,1100,car,1027.456,980.984,-0.298,3.184,1.664,4.05,1.51
1,12,1200,pedestrian/bicycle,1038.572,1001.86,-0.031,1.751,,,
2,12,1200,pedestrian/bicycle,1005.196,990.118,-4.136,-1.748,,,
3,12,1200,pedestrian/bicycle,1001.933,988.758,-3.71,-1.918,,,
5,12,1200,car,1013.646,999.466,0.15,-6.017,-1.546,4.03,1.56
6,12,1200,car,1073.589,1005.937,11.821,2.126,0.178,4.45,1.53
7,12,1200,car,1000.824,1003.96,4.146,-0.153,-0.037,3.88,1.52
8,12,1200,car,997.981,1000.217,0.903,-0.059,-0.066,4.37,1.47
9,12,1200,car,991.331,1004.275,0.875,-0.038,-0.043,4.57,1.65
10,12,1200,car,1012.856,1016.902,0.011,-1.55,-1.564,4.47,1.65
11,12,1200,car,1027.423,981.302,-0.303,3.149,1.667,4.05,1.51
1,13,1300,pedestrian/bicycle,1038.57,1002.035,-0.023,1.751,,,
2,13,1300,pedestrian/bicycle,1004.783,989.94,-4.119,-1.815,,,
3,13,1300,pedestrian/bicycle,1001.563,988.565,-3.697,-1.941,,,
5,13,1300,car,1013.66,998.864,0.151,-6.2,-1.546,4.03,1.56
6,13,1300,car,1074.77,1006.155,11.813,2.172,0.182,4.45,1.53
7,13,1300,car,1001.239,1003.944,4.276,-0.16,-0.038,3.88,1.52
8,13,1300,car,998.071,1000.211,1.076,-0.071,-0.066,4.37,1.47
9,13,1300,car,991.419,1004.271,1.005,-0.044,-0.044,4.57,1.65
10,13,1300,car,1012.857,1016.747,0.01,-1.414,-1.564,4.47,1.65
11,13,1300,car,1027.39,981.617,-0.308,3.113,1.669,4.05,1.51
1,14,1400,pedestrian/bicycle,1038.567,1002.209,-0.024,1.735,,,
2,14,1400,pedestrian/bicycle,1004.373,989.756,-4.074,-1.864,,,
3,14,1400,pedestrian/bicycle,1001.195,988.371,-3.676,-1.944,,,
5,14,1400,car,1013.675,998.244,0.153,-6.385,-1.547,4.03,1.56
7,14,1400,car,1001.667,1003.927,4.389,-0.167,-0.038,3.88,1.52
8,14,1400,car,998.179,1000.203,1.257,-0.083,-0.066,4.37,1.47
9,14,1400,car,991.519,1004.265,1.14,-0.05,-0.044,4.57,1.65
10,14,1400,car,1012.858,1016.605,0.008,-1.286,-1.564,4.47,1.65
11,14,1400,car,1027.355,981.928,-0.314,3.076,1.672,4.05,1.51
1,15,1500,pedestrian/bicycle,1038.564,1002.381,-0.043,1.714,,,
2,15,1500,pedestrian/bicycle,1003.97,989.568,-4.0,-1.895,,,
3,15,1500,pedestrian/bicycle,1000.827,988.176,-3.668,-1.942,,,
5,15,1500,car,1013.69,997.606,0.154,-6.571,-1.547,4.03,1.56
7,15,1500,car,1002.105,1003.91,4.486,-0.173,-0.039,3.88,1.52
8,15,1500,car,998.304,1000.194,1.444,-0.096,-0.067,4.37,1.47
9,15,1500,car,991.633,1004.26,1.276,-0.057,-0.044,4.57,1.65
10,15,1500,car,1012.858,1016.476,0.007,-1.166,-1.565,4.47,1.65
11,15,1500,car,1027.32,982.235,-0.319,3.039,1.675,4.05,1.51
1,16,1600,pedestrian/bicycle,1038.558,1002.552,-0.08,1.697,,,
2,16,1600,pedestrian/bicycle,1003.574,989.378,-3.901,-1.909,,,
5,16,1600,car,1013.705,996.948,0.157,-6.757,-1.548,4.03,1.56
7,16,1600,car,1002.554,1003.892,4.569,-0.179,-0.039,3.88,1.52
8,16,1600,car,998.449,1000.184,1.636,-0.11,-0.067,4.37,1.47
9,16,1600,car,991.761,1004.253,1.411,-0.063,-0.045,4.57,1.65
10,16,1600,car,1012.858,1016.36,0.006,-1.053,-1.565,4.47,1.65
11,16,1600,car,1027.285,982.538,-0.325,2.999,1.679,4.05,1.51
1,17,1700,pedestrian/bicycle,1038.547,1002.721,-0.13,1.686,,,
2,17,1700,pedestrian/bicycle,1003.191,989.187,-3.777,-1.908,,,
5,17,1700,car,1013.72,996.273,0.16,-6.944,-1.548,4.03,1.56
7,17,1700,car,1003.011,1003.873,4.639,-0.186,-0.04,3.88,1.52
8,17,1700,car,998.612,1000.172,1.832,-0.123,-0.067,4.37,1.47
9,17,1700,car,991.902,1004.246,1.541,-0.069,-0.045,4.57,1.65
10,17,1700,car,1012.858,1016.255,0.005,-0.95,-1.565,4.47,1.65
11,17,1700,car,1027.248,982.838,-0.329,2.957,1.682,4.05,1.51
1,18,1800,pedestrian/bicycle,1038.531,1002.889,-0.187,1.683,,,
2,18,1800,pedestrian/bicycle,1002.821,988.998,-3.621,-1.887,,,
5,18,1800,car,1013.736,995.578,0.164,-7.129,-1.548,4.03,1.56
7,18,1800,car,1003.475,1003.853,4.701,-0.192,-0.041,3.88,1.52
8,18,1800,car,998.795,1000.159,2.03,-0.137,-0.068,4.37,1.47
9,18,1800,car,992.056,1004.238,1.664,-0.075,-0.045,4.57,1.65
10,18,1800,car,1012.857,1016.159,0.004,-0.857,-1.566,4.47,1.65
11,18,1800,car,1027.212,983.133,-0.334,2.913,1.685,4.05,1.51
1,19,1900,pedestrian/bicycle,1038.51,1003.058,-0.242,1.682,,,
2,19,1900,pedestrian/bicycle,1002.468,988.811,-3.441,-1.844,,,
5,19,1900,car,1013.752,994.865,0.169,-7.312,-1.548,4.03,1.56
7,19,1900,car,1003.945,1003.833,4.756,-0.198,-0.042,3.88,1.52
8,19,1900,car,998.998,1000.145,2.229,-0.151,-0.068,4.37,1.47
9,19,1900,car,992.222,1004.23,1.777,-0.081,-0.045,4.57,1.65
10,19,1900,car,1012.857,1016.074,0.004,-0.772,-1.566,4.47,1.65
11,19,1900,car,1027.175,983.424,-0.337,2.866,1.688,4.05,1.51
1,20,2000,pedestrian/bicycle,1038.483,1003.226,-0.289,1.68,,,
2,20,2000,pedestrian/bicycle,1002.133,988.63,-3.244,-1.78,,,
5,20,2000,car,1013.77,994.134,0.175,-7.493,-1.547,4.03,1.56
7,20,2000,car,1004.42,1003.812,4.809,-0.205,-0.043,3.88,1.52
8,20,2000,car,999.221,1000.129,2.429,-0.165,-0.068,4.37,1.47
9,20,2000,car,992.4,1004.222,1.877,-0.085,-0.045,4.57,1.65
10,20,2000,car,1012.857,1015.997,0.003,-0.697,-1.566,4.47,1.65
11,20,2000,car,1027.138,983.711,-0.339,2.815,1.691,4.05,1.51
1,21,2100,pedestrian/bicycle,1038.453,1003.393,-0.323,1.673,,,
2,21,2100,pedestrian/bicycle,1001.819,988.456,-3.039,-1.697,,,
5,21,2100,car,1013.787,993.385,0.182,-7.67,-1.547,4.03,1.56
7,21,2100,car,1004.901,1003.791,4.861,-0.213,-0.044,3.88,1.52
8,21,2100,car,999.464,1000.112,2.627,-0.179,-0.068,4.37,1.47
9,21,2100,car,992.588,1004.213,1.961,-0.089,-0.045,4.57,1.65
10,21,2100,car,1012.857,1015.927,0.003,-0.631,-1.567,4.47,1.65
11,21,2100,car,1027.101,983.992,-0.34,2.76,1.694,4.05,1.51
12,21,2100,car,1014.484,1031.549,1.459,-7.783,-1.385,4.49,1.55
1,22,2200,pedestrian/bicycle,1038.42,1003.56,-0.343,1.659,,,
2,22,2200,pedestrian/bicycle,1001.525,988.291,-2.84,-1.604,,,
5,22,2200,car,1013.806,992.618,0.191,-7.842,-1.546,4.03,1.56
7,22,2200,car,1005.387,1003.768,4.915,-0.221,-0.045,3.88,1.52
8,22,2200,car,999.727,1000.094,2.822,-0.192,-0.068,4.37,1.47
9,22,2200,car,992.784,1004.204,2.027,-0.091,-0.045,4.57,1.65
10,22,2200,car,1012.856,1015.864,0.002,-0.574,-1.567,4.47,1.65
11,22,2200,car,1027.063,984.267,-0.34,2.7,1.696,4.05,1.51
12,22,2200,car,1014.63,1030.771,1.458,-7.774,-1.385,4.49,1.55
1,23,2300,pedestrian/bicycle,1038.385,1003.725,-0.349,1.639,,,
2,23,2300,pedestrian/bicycle,1001.25,988.135,-2.667,-1.517,,,
5,23,2300,car,1013.826,991.834,0.2,-8.009,-1.546,4.03,1.56
7,23,2300,car,1005.879,1003.745,4.975,-0.229,-0.046,3.88,1.52
8,23,2300,car,1000.009,1000.075,3.015,-0.205,-0.068,4.37,1.47
9,23,2300,car,992.987,1004.196,2.074,-0.092,-0.045,4.57,1.65
10,23,2300,car,1012.856,1015.806,0.002,-0.525,-1.567,4.47,1.65
11,23,2300,car,1027.027,984.537,-0.338,2.635,1.698,4.05,1.51
12,23,2300,car,1014.776,1029.994,1.452,-7.744,-1.385,4.49,1.55
1,24,2400,pedestrian/bicycle,1038.35,1003.888,-0.344,1.614,,,
2,24,2400,pedestrian/bicycle,1000.99,987.987,-2.541,-1.452,,,
5,24,2400,car,1013.846,991.033,0.209,-8.169,-1.545,4.03,1.56
7,24,2400,car,1006.376,1003.72,5.042,-0.239,-0.047,3.88,1.52
8,24,2400,car,1000.31,1000.055,3.203,-0.218,-0.068,4.37,1.47
9,24,2400,car,993.194,1004.187,2.1,-0.093,-0.044,4.57,1.65
10,24,2400,car,1012.856,1015.754,0.002,-0.484,-1.567,4.47,1.65
11,24,2400,car,1026.99,984.8,-0.335,2.566,1.701,4.05,1.51
12,24,2400,car,1014.921,1029.219,1.442,-7.687,-1.385,4.49,1.55
1,25,2500,pedestrian/bicycle,1038.317,1004.048,-0.33,1.586,,,
2,25,2500,pedestrian/bicycle,1000.739,987.843,-2.473,-1.416,,,
5,25,2500,car,1013.868,990.216,0.219,-8.322,-1.544,4.03,1.56
7,25,2500,car,1006.88,1003.695,5.118,-0.249,-0.049,3.88,1.52
8,25,2500,car,1000.631,1000.034,3.388,-0.231,-0.068,4.37,1.47
9,25,2500,car,993.404,1004.179,2.106,-0.092,-0.043,4.57,1.65
10,25,2500,car,1012.856,1015.705,0.002,-0.452,-1.567,4.47,1.65
11,25,2500,car,1026.955,985.056,-0.33,2.492,1.702,4.05,1.51
12,25,2500,car,1015.065,1028.451,1.426,-7.604,-1.385,4.49,1.55
1,26,2600,pedestrian/bicycle,1038.284,1004.205,-0.313,1.56,,,
2,26,2600,pedestrian/bicycle,1000.493,987.702,-2.453,-1.405,,,
5,26,2600,car,1013.891,989.384,0.229,-8.467,-1.544,4.03,1.56
7,26,2600,car,1007.392,1003.668,5.203,-0.26,-0.05,3.88,1.52
8,26,2600,car,1000.97,1000.011,3.568,-0.243,-0.068,4.37,1.47
9,26,2600,car,993.615,1004.17,2.09,-0.09,-0.043,4.57,1.65
10,26,2600,car,1012.856,1015.66,0.001,-0.428,-1.568,4.47,1.65
11,26,2600,car,1026.92,985.305,-0.324,2.414,1.704,4.05,1.51
12,26,2600,car,1015.208,1027.69,1.406,-7.494,-1.385,4.49,1.55
13,26,2600,car,1027.835,974.201,-0.204,2.726,1.645,4.25,1.57
1,27,2700,pedestrian/bicycle,1038.254,1004.36,-0.293,1.534,,,
5,27,2700,car,1013.914,988.537,0.239,-8.603,-1.543,4.03,1.56
7,27,2700,car,1007.912,1003.641,5.3,-0.273,-0.051,3.88,1.52
8,27,2700,car,1001.326,999.986,3.745,-0.256,-0.068,4.37,1.47
9,27,2700,car,993.824,1004.162,2.056,-0.087,-0.042,4.57,1.65
10,27,2700,car,1012.855,1015.617,0.001,-0.412,-1.568,4.47,1.65
11,27,2700,car,1026.886,985.546,-0.316,2.333,1.706,4.05,1.51
12,27,2700,car,1015.348,1026.941,1.38,-7.361,-1.385,4.49,1.55
13,27,2700,car,1027.815,974.474,-0.203,2.725,1.645,4.25,1.57
1,28,2800,pedestrian/bicycle,1038.226,1004.512,-0.268,1.508,,,
5,28,2800,car,1013.939,987.677,0.247,-8.73,-1.542,4.03,1.56
7,28,2800,car,1008.442,1003.612,5.406,-0.286,-0.053,3.88,1.52
8,28,2800,car,1001.701,999.961,3.918,-0.27,-0.069,4.37,1.47
9,28,2800,car,994.029,1004.154,2.003,-0.084,-0.042,4.57,1.65
10,28,2800,car,1012.855,1015.576,0.001,-0.404,-1.568,4.47,1.65
11,28,2800,car,1026.853,985.779,-0.308,2.25,1.707,4.05,1.51
12,28,2800,car,1015.486,1026.205,1.351,-7.207,-1.386,4.49,1.55
13,28,2800,car,1027.795,974.747,-0.201,2.72,1.644,4.25,1.57
1,29,2900,pedestrian/bicycle,1038.201,1004.661,-0.235,1.477,,,
5,29,2900,car,1013.964,986.804,0.255,-8.846,-1.542,4.03,1.56
7,29,2900,car,1008.983,1003.582,5.522,-0.3,-0.054,3.88,1.52
8,29,2900,car,1002.093,999.933,4.089,-0.284,-0.069,4.37,1.47
9,29,2900,car,994.23,1004.146,1.934,-0.08,-0.041,4.57,1.65
10,29,2900,car,1012.855,1015.536,0.001,-0.406,-1.568,4.47,1.65
11,29,2900,car,1026.821,986.004,-0.298,2.165,1.708,4.05,1.51
12,29,2900,car,1015.621,1025.484,1.317,-7.033,-1.386,4.49,1.55
13,29,2900,car,1027.776,975.019,-0.198,2.71,1.644,4.25,1.57
1,30,3000,pedestrian/bicycle,1038.179,1004.807,-0.196,1.443,,,
5,30,3000,car,1013.99,985.919,0.261,-8.952,-1.542,4.03,1.56
7,30,3000,car,1009.535,1003.55,5.647,-0.314,-0.056,3.88,1.52
8,30,3000,car,1002.502,999.905,4.258,-0.298,-0.07,4.37,1.47
9,30,3000,car,994.423,1004.139,1.851,-0.076,-0.041,4.57,1.65
10,30,3000,car,1012.855,1015.495,0.001,-0.417,-1.568,4.47,1.65
11,30,3000,car,1026.791,986.221,-0.288,2.079,1.709,4.05,1.51
12,30,3000,car,1015.752,1024.78,1.279,-6.844,-1.386,4.49,1.55
13,30,3000,car,1027.757,975.29,-0.196,2.696,1.643,4.25,1.57
1,31,3100,pedestrian/bicycle,1038.162,1004.95,-0.154,1.41,,,
5,31,3100,car,1014.017,985.024,0.266,-9.047,-1.541,4.03,1.56
7,31,3100,car,1010.099,1003.517,5.78,-0.33,-0.057,3.88,1.52
8,31,3100,car,1002.927,999.875,4.425,-0.312,-0.07,4.37,1.47
9,31,3100,car,994.608,1004.132,1.758,-0.071,-0.04,4.57,1.65
10,31,3100,car,1012.855,1015.454,0.001,-0.437,-1.568,4.47,1.65
11,31,3100,car,1026.761,986.429,-0.278,1.994,1.709,4.05,1.51
12,31,3100,car,1015.879,1024.096,1.238,-6.642,-1.386,4.49,1.55
13,31,3100,car,1027.738,975.56,-0.192,2.678,1.643,4.25,1.57
1,32,3200,pedestrian/bicycle,1038.148,1005.089,-0.113,1.381,,,
5,32,3200,car,1014.043,984.119,0.269,-9.13,-1.541,4.03,1.56
7,32,3200,car,1010.677,1003.483,5.919,-0.345,-0.058,3.88,1.52
8,32,3200,car,1003.37,999.843,4.591,-0.327,-0.071,4.37,1.47
9,32,3200,car,994.784,1004.126,1.656,-0.066,-0.04,4.57,1.65
10,32,3200,car,1012.856,1015.41,0.001,-0.468,-1.568,4.47,1.65
11,32,3200,car,1026.733,986.628,-0.268,1.91,1.71,4.05,1.51
12,32,3200,car,1016.002,1023.432,1.195,-6.428,-1.387,4.49,1.55
13,32,3200,car,1027.72,975.828,-0.189,2.656,1.642,4.25,1.57
14,32,3200,car,1074.888,1010.069,-9.303,-2.202,-2.909,4.09,1.59
1,33,3300,pedestrian/bicycle,1038.139,1005.226,-0.075,1.361,,,
5,33,3300,car,1014.07,983.206,0.27,-9.203,-1.541,4.03,1.56
7,33,3300,car,1011.269,1003.447,6.063,-0.362,-0.06,3.88,1.52
8,33,3300,car,1003.829,999.81,4.756,-0.34,-0.071,4.37,1.47
9,33,3300,car,994.95,1004.12,1.549,-0.061,-0.04,4.57,1.65
10,33,3300,car,1012.856,1015.363,0.001,-0.509,-1.568,4.47,1.65
11,33,3300,car,1026.706,986.819,-0.257,1.827,1.711,4.05,1.51
12,33,3300,car,1016.121,1022.789,1.149,-6.205,-1.388,4.49,1.55
13,33,3300,car,1027.702,976.093,-0.185,2.631,1.641,4.25,1.57
14,33,3300,car,1073.957,1009.854,-9.306,-2.161,-2.913,4.09,1.59
1,34,3400,pedestrian/bicycle,1038.133,1005.362,-0.042,1.35,,,
5,34,3400,car,1014.097,982.286,0.27,-9.265,-1.542,4.03,1.56
7,34,3400,car,1011.875,1003.409,6.21,-0.378,-0.061,3.88,1.52
8,34,3400,car,1004.304,999.776,4.92,-0.353,-0.072,4.37,1.47
9,34,3400,car,995.105,1004.114,1.439,-0.056,-0.039,4.57,1.65
10,34,3400,car,1012.856,1015.312,0.001,-0.561,-1.568,4.47,1.65
11,34,3400,car,1026.68,987.002,-0.247,1.747,1.711,4.05,1.51
12,34,3400,car,1016.235,1022.168,1.102,-5.975,-1.388,4.49,1.55
13,34,3400,car,1027.685,976.357,-0.181,2.604,1.64,4.25,1.57
14,34,3400,car,1073.025,1009.643,-9.291,-2.112,-2.918,4.09,1.59
1,35,3500,pedestrian/bicycle,1038.13,1005.497,-0.015,1.35,,,
5,35,3500,car,1014.124,981.36,0.269,-9.317,-1.542,4.03,1.56
7,35,3500,car,1012.496,1003.37,6.359,-0.393,-0.062,3.88,1.52
8,35,3500,car,1004.796,999.74,5.085,-0.365,-0.072,4.37,1.47
9,35,3500,car,995.249,1004.109,1.329,-0.052,-0.039,4.57,1.65
10,35,3500,car,1012.856,1015.256,0.002,-0.623,-1.568,4.47,1.65
11,35,3500,car,1026.655,987.176,-0.237,1.669,1.712,4.05,1.51
12,35,3500,car,1016.344,1021.57,1.054,-5.741,-1.389,4.49,1.55
13,35,3500,car,1027.668,976.617,-0.177,2.573,1.639,4.25,1.57
14,35,3500,car,1072.095,1009.438,-9.255,-2.054,-2.923,4.09,1.59
1,36,3600,pedestrian/bicycle,1038.13,1005.633,0.007,1.361,,,
5,36,3600,car,1014.15,980.428,0.267,-9.358,-1.542,4.03,1.56
7,36,3600,car,1013.132,1003.33,6.507,-0.409,-0.063,3.88,1.52
8,36,3600,car,1005.305,999.704,5.248,-0.375,-0.071,4.37,1.47
9,36,3600,car,995.381,1004.104,1.221,-0.047,-0.039,4.57,1.65
10,36,3600,car,1012.855,1015.194,0.002,-0.697,-1.568,4.47,1.65
11,36,3600,car,1026.631,987.343,-0.227,1.593,1.712,4.05,1.51
12,36,3600,car,1016.448,1020.996,1.005,-5.502,-1.39,4.49,1.55
13,36,3600,car,1027.651,976.874,-0.172,2.54,1.639,4.25,1.57
14,36,3600,car,1071.168,1009.239,-9.197,-1.988,-2.929,4.09,1.59
1,37,3700,pedestrian/bicycle,1038.131,1005.77,0.024,1.382,,,
5,37,3700,car,1014.176,979.492,0.264,-9.39,-1.543,4.03,1.56
7,37,3700,car,1013.783,1003.288,6.655,-0.423,-0.063,3.88,1.52
8,37,3700,car,1005.83,999.667,5.412,-0.383,-0.071,4.37,1.47
9,37,3700,car,995.504,1004.1,1.119,-0.043,-0.038,4.57,1.65
10,37,3700,car,1012.855,1015.124,0.002,-0.781,-1.569,4.47,1.65
11,37,3700,car,1026.608,987.503,-0.217,1.519,1.713,4.05,1.51
12,37,3700,car,1016.547,1020.445,0.956,-5.262,-1.391,4.49,1.55
