track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,15,1500,car,968.147,1030.649,0.0,0.0,-2.897,3.79,1.88
13,15,1500,car,974.699,1032.558,-0.222,-0.058,-2.885,4.44,2.01
14,15,1500,car,1004.141,1028.086,-1.771,6.669,1.83,4.81,1.96
15,15,1500,car,987.707,1035.6,-0.74,-0.005,-3.134,4.29,1.89
16,15,1500,car,982.933,997.803,0.232,-0.267,-0.856,4.47,1.96
17,15,1500,car,977.704,1029.171,-2.301,-4.98,-2.004,4.83,2.11
18,15,1500,car,958.068,1012.391,9.104,-1.741,-0.189,5.0,2.11
1,16,1600,pedestrian/bicycle,985.184,990.46,-1.638,0.342,,,
2,16,1600,pedestrian/bicycle,997.853,1008.54,5.326,3.186,,,
3,16,1600,pedestrian/bicycle,976.725,1037.444,-4.502,-1.911,,,
4,16,1600,pedestrian/bicycle,971.198,999.185,-1.016,1.144,,,
5,16,1600,car,920.199,1025.013,-0.351,0.005,3.127,4.46,2.05
6,16,1600,car,936.541,1025.726,-1.485,-0.123,-3.059,4.88,2.15
7,16,1600,car,928.195,1024.571,-0.819,-0.037,-3.096,5.12,1.96
8,16,1600,car,945.206,1026.277,-1.886,-0.283,-2.992,4.85,2.13
9,16,1600,car,961.188,1028.617,-0.151,-0.032,-2.931,4.21,1.87
11,16,1600,car,953.962,1027.743,-0.491,-0.096,-2.949,4.55,1.98
12,16,1600,car,968.147,1030.649,0.0,0.0,-2.897,3.79,1.88
13,16,1600,car,974.677,1032.553,-0.191,-0.05,-2.886,4.44,2.01
14,16,1600,car,1003.939,1028.747,-1.902,6.712,1.847,4.81,1.96
15,16,1600,car,987.633,1035.596,-0.81,-0.007,-3.132,4.29,1.89
16,16,1600,car,982.954,997.774,0.216,-0.25,-0.857,4.47,1.96
17,16,1600,car,977.485,1028.668,-2.295,-5.081,-1.995,4.83,2.11
18,16,1600,car,958.974,1012.195,9.071,-1.877,-0.204,5.0,2.11
1,17,1700,pedestrian/bicycle,985.02,990.494,-1.642,0.338,,,
2,17,1700,pedestrian/bicycle,998.38,1008.868,5.217,3.386,,,
3,17,1700,pedestrian/bicycle,976.274,1037.25,-4.52,-1.952,,,
4,17,1700,pedestrian/bicycle,971.097,999.298,-1.015,1.128,,,
5,17,1700,car,920.164,1025.013,-0.351,0.005,3.127,4.46,2.05
6,17,1700,car,936.393,1025.716,-1.468,-0.12,-3.06,4.88,2.15
7,17,1700,car,928.113,1024.568,-0.811,-0.036,-3.097,5.12,1.96
8,17,1700,car,945.018,1026.248,-1.894,-0.285,-2.992,4.85,2.13
9,17,1700,car,961.173,1028.614,-0.193,-0.041,-2.932,4.21,1.87
11,17,1700,car,953.913,1027.734,-0.526,-0.102,-2.949,4.55,1.98
12,17,1700,car,968.147,1030.649,0.0,0.0,-2.897,3.79,1.88
13,17,1700,car,974.658,1032.548,-0.154,-0.04,-2.886,4.44,2.01
14,17,1700,car,1003.726,1029.413,-2.021,6.755,1.862,4.81,1.96
15,17,1700,car,987.552,1035.592,-0.886,-0.01,-3.13,4.29,1.89
16,17,1700,car,982.973,997.748,0.211,-0.244,-0.859,4.47,1.96
17,17,1700,car,977.269,1028.154,-2.275,-5.173,-1.985,4.83,2.11
18,17,1700,car,959.876,1011.986,9.037,-2.006,-0.218,5.0,2.11
1,18,1800,pedestrian/bicycle,984.856,990.528,-1.643,0.337,,,
2,18,1800,pedestrian/bicycle,998.896,1009.217,5.103,3.588,,,
3,18,1800,pedestrian/bicycle,975.821,1037.053,-4.542,-1.986,,,
4,18,1800,pedestrian/bicycle,970.995,999.41,-1.022,1.111,,,
5,18,1800,car,920.129,1025.014,-0.357,0.005,3.126,4.46,2.05
6,18,1800,car,936.246,1025.705,-1.451,-0.117,-3.061,4.88,2.15
7,18,1800,car,928.031,1024.566,-0.801,-0.035,-3.098,5.12,1.96
8,18,1800,car,944.828,1026.219,-1.892,-0.285,-2.992,4.85,2.13
9,18,1800,car,961.154,1028.61,-0.235,-0.05,-2.932,4.21,1.87
11,18,1800,car,953.86,1027.724,-0.561,-0.109,-2.95,4.55,1.98
12,18,1800,car,968.147,1030.649,0.0,0.0,-2.897,3.79,1.88
13,18,1800,car,974.632,1032.542,0.0,0.0,-2.886,4.44,2.01
14,18,1800,car,1003.505,1030.084,-2.128,6.796,1.874,4.81,1.96
15,18,1800,car,987.463,1035.588,-0.964,-0.013,-3.128,4.29,1.89
16,18,1800,car,982.992,997.722,0.215,-0.251,-0.861,4.47,1.96
17,18,1800,car,977.057,1027.63,-2.24,-5.257,-1.974,4.83,2.11
18,18,1800,car,960.775,1011.765,9.003,-2.126,-0.232,5.0,2.11
1,19,1900,pedestrian/bicycle,984.692,990.562,-1.637,0.343,,,
2,19,1900,pedestrian/bicycle,999.4,1009.586,4.983,3.794,,,
3,19,1900,pedestrian/bicycle,975.366,1036.854,-4.571,-2.011,,,
4,19,1900,pedestrian/bicycle,970.892,999.521,-1.04,1.094,,,
5,19,1900,car,920.093,1025.015,-0.369,0.006,3.126,4.46,2.05
6,19,1900,car,936.1,1025.695,-1.433,-0.114,-3.062,4.88,2.15
7,19,1900,car,927.951,1024.564,-0.788,-0.034,-3.099,5.12,1.96
8,19,1900,car,944.639,1026.191,-1.882,-0.284,-2.992,4.85,2.13
9,19,1900,car,961.13,1028.606,-0.279,-0.059,-2.932,4.21,1.87
11,19,1900,car,953.804,1027.713,-0.595,-0.115,-2.95,4.55,1.98
12,19,1900,car,968.147,1030.649,0.0,0.0,-2.897,3.79,1.88
13,19,1900,car,974.632,1032.542,0.0,0.0,-2.887,4.44,2.01
14,19,1900,car,1003.275,1030.76,-2.224,6.836,1.885,4.81,1.96
15,19,1900,car,987.367,1035.582,-1.041,-0.017,-3.125,4.29,1.89
16,19,1900,car,983.012,997.695,0.23,-0.269,-0.863,4.47,1.96
17,19,1900,car,976.85,1027.096,-2.19,-5.333,-1.96,4.83,2.11
18,19,1900,car,961.671,1011.535,8.969,-2.237,-0.244,5.0,2.11
1,20,2000,pedestrian/bicycle,984.529,990.597,-1.626,0.357,,,
2,20,2000,pedestrian/bicycle,999.892,1009.976,4.854,4.004,,,
3,20,2000,pedestrian/bicycle,974.907,1036.652,-4.603,-2.028,,,
4,20,2000,pedestrian/bicycle,970.786,999.629,-1.071,1.083,,,
5,20,2000,car,920.056,1025.016,-0.384,0.006,3.126,4.46,2.05
6,20,2000,car,935.957,1025.685,-1.416,-0.111,-3.064,4.88,2.15
7,20,2000,car,927.872,1024.561,-0.771,-0.033,-3.099,5.12,1.96
8,20,2000,car,944.451,1026.162,-1.863,-0.281,-2.992,4.85,2.13
9,20,2000,car,961.102,1028.6,-0.328,-0.07,-2.932,4.21,1.87
11,20,2000,car,953.744,1027.703,-0.629,-0.122,-2.951,4.55,1.98
12,20,2000,car,968.147,1030.649,0.0,0.0,-2.897,3.79,1.88
13,20,2000,car,974.632,1032.542,0.0,0.0,-2.887,4.44,2.01
14,20,2000,car,1003.038,1031.44,-2.307,6.874,1.895,4.81,1.96
15,20,2000,car,987.263,1035.576,-1.114,-0.022,-3.122,4.29,1.89
16,20,2000,car,983.032,997.666,0.254,-0.298,-0.865,4.47,1.96
17,20,2000,car,976.651,1026.554,-2.125,-5.401,-1.946,4.83,2.11
18,20,2000,car,962.564,1011.294,8.936,-2.337,-0.256,5.0,2.11
1,21,2100,pedestrian/bicycle,984.367,990.633,-1.61,0.377,,,
2,21,2100,pedestrian/bicycle,1000.37,1010.387,4.708,4.217,,,
3,21,2100,pedestrian/bicycle,974.445,1036.448,-4.64,-2.042,,,
4,21,2100,pedestrian/bicycle,970.677,999.737,-1.111,1.074,,,
5,21,2100,car,920.018,1025.017,-0.4,0.006,3.126,4.46,2.05
6,21,2100,car,935.815,1025.676,-1.399,-0.108,-3.065,4.88,2.15
7,21,2100,car,927.795,1024.559,-0.751,-0.031,-3.1,5.12,1.96
8,21,2100,car,944.265,1026.134,-1.839,-0.277,-2.992,4.85,2.13
9,21,2100,car,961.069,1028.594,-0.381,-0.081,-2.933,4.21,1.87
11,21,2100,car,953.681,1027.691,-0.662,-0.128,-2.951,4.55,1.98
12,21,2100,car,968.147,1030.649,0.0,0.0,-2.897,3.79,1.88
13,21,2100,car,974.632,1032.542,0.0,0.0,-2.887,4.44,2.01
14,21,2100,car,1002.795,1032.124,-2.379,6.911,1.902,4.81,1.96
