track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,2,200,car,1073.697,945.83,2.641,-0.053,-0.02,4.8,1.85
16,2,200,car,1065.894,938.372,0.796,-0.045,-0.056,12.2,2.6
17,2,200,car,1065.799,942.179,1.017,-0.026,-0.025,4.88,1.77
18,2,200,car,1064.396,945.671,2.476,-0.141,-0.057,4.14,1.87
19,2,200,car,1058.69,944.453,1.923,0.674,0.337,4.76,1.86
20,2,200,car,1054.066,946.746,1.067,-0.062,-0.058,4.34,1.65
21,2,200,car,1049.67,943.099,2.312,-0.324,-0.139,4.29,1.79
22,2,200,car,1050.343,939.345,1.595,-0.139,-0.087,4.47,1.76
23,2,200,car,1041.948,944.034,1.391,-0.194,-0.138,4.57,1.85
24,2,200,car,1039.456,940.429,2.002,-0.27,-0.134,4.24,1.68
25,2,200,car,1044.142,947.139,3.523,-0.368,-0.104,4.57,1.87
26,2,200,car,1034.747,944.82,0.911,-0.127,-0.138,4.8,1.88
27,2,200,car,1031.327,941.862,2.193,-0.363,-0.164,5.09,1.95
28,2,200,car,1031.978,949.27,2.982,-0.56,-0.186,4.67,1.85
29,2,200,car,1024.774,946.538,1.622,-0.292,-0.178,5.05,1.82
30,2,200,car,1018.693,944.323,1.662,-0.301,-0.179,4.66,1.9
31,2,200,car,1020.871,951.097,3.818,-0.8,-0.207,4.37,1.76
1,3,300,car,1130.918,947.798,3.184,0.534,0.166,4.29,1.76
2,3,300,car,1113.174,945.46,2.458,0.311,0.126,4.11,1.72
3,3,300,car,1096.27,943.092,0.166,0.014,0.085,4.05,1.75
4,3,300,car,1122.859,946.021,3.032,0.536,0.175,4.13,1.68
5,3,300,car,1106.019,944.021,1.202,0.317,0.258,4.42,1.73
6,3,300,car,1087.085,942.802,0.0,0.0,0.081,4.42,1.8
7,3,300,car,1090.78,941.092,0.0,0.0,0.351,4.79,1.93
8,3,300,car,1084.057,938.68,0.0,0.0,0.058,4.54,1.89
9,3,300,car,1081.224,942.042,0.0,0.0,0.069,4.32,1.78
10,3,300,car,1113.734,948.609,4.158,0.581,0.139,4.48,1.89
11,3,300,car,1077.221,938.617,0.159,0.0,0.001,4.44,1.74
12,3,300,car,1102.646,947.405,3.838,0.32,0.083,4.54,1.79
13,3,300,car,1089.103,946.435,2.773,0.147,0.053,5.43,1.98
14,3,300,car,1072.609,942.076,0.621,-0.009,-0.014,4.55,1.88
15,3,300,car,1073.961,945.827,2.616,-0.048,-0.018,4.8,1.85
16,3,300,car,1065.973,938.369,0.736,-0.041,-0.056,12.2,2.6
17,3,300,car,1065.901,942.176,0.943,-0.023,-0.025,4.88,1.77
18,3,300,car,1064.643,945.66,2.461,-0.136,-0.055,4.14,1.87
19,3,300,car,1058.887,944.52,1.913,0.667,0.335,4.76,1.86
20,3,300,car,1054.173,946.74,0.961,-0.056,-0.058,4.34,1.65
21,3,300,car,1049.901,943.065,2.338,-0.331,-0.14,4.29,1.79
22,3,300,car,1050.502,939.332,1.63,-0.141,-0.086,4.47,1.76
23,3,300,car,1042.087,944.015,1.469,-0.204,-0.138,4.57,1.85
24,3,300,car,1039.657,940.403,1.974,-0.266,-0.134,4.24,1.68
25,3,300,car,1044.495,947.105,3.46,-0.355,-0.102,4.57,1.87
26,3,300,car,1034.838,944.807,0.911,-0.127,-0.138,4.8,1.88
27,3,300,car,1031.547,941.826,2.168,-0.358,-0.164,5.09,1.95
28,3,300,car,1032.277,949.216,3.014,-0.561,-0.184,4.67,1.85
29,3,300,car,1024.935,946.507,1.615,-0.292,-0.179,5.05,1.82
30,3,300,car,1018.859,944.292,1.665,-0.303,-0.18,4.66,1.9
31,3,300,car,1021.253,951.016,3.804,-0.8,-0.207,4.37,1.76
1,4,400,car,1131.236,947.854,3.173,0.537,0.168,4.29,1.76
2,4,400,car,1113.42,945.492,2.538,0.323,0.126,4.11,1.72
3,4,400,car,1096.286,943.094,0.201,0.017,0.085,4.05,1.75
4,4,400,car,1123.163,946.074,3.086,0.544,0.175,4.13,1.68
5,4,400,car,1106.14,944.051,1.27,0.334,0.257,4.42,1.73
6,4,400,car,1087.085,942.802,0.0,0.0,0.081,4.42,1.8
7,4,400,car,1090.78,941.092,0.0,0.0,0.351,4.79,1.93
8,4,400,car,1084.057,938.68,0.0,0.0,0.059,4.54,1.89
9,4,400,car,1081.224,942.042,0.0,0.0,0.069,4.32,1.78
10,4,400,car,1114.15,948.67,4.19,0.595,0.141,4.48,1.89
11,4,400,car,1077.237,938.617,0.154,0.0,0.001,4.44,1.74
12,4,400,car,1103.03,947.439,3.885,0.331,0.085,4.54,1.79
13,4,400,car,1089.38,946.45,2.808,0.151,0.054,5.43,1.98
14,4,400,car,1072.671,942.073,0.573,-0.009,-0.015,4.55,1.88
15,4,400,car,1074.223,945.825,2.592,-0.043,-0.017,4.8,1.85
16,4,400,car,1066.047,938.366,0.679,-0.038,-0.055,12.2,2.6
17,4,400,car,1065.995,942.174,0.867,-0.021,-0.024,4.88,1.77
18,4,400,car,1064.89,945.649,2.445,-0.13,-0.053,4.14,1.87
19,4,400,car,1059.084,944.585,1.904,0.658,0.333,4.76,1.86
20,4,400,car,1054.269,946.735,0.869,-0.05,-0.058,4.34,1.65
21,4,400,car,1050.134,943.031,2.358,-0.335,-0.141,4.29,1.79
22,4,400,car,1050.666,939.32,1.661,-0.141,-0.085,4.47,1.76
23,4,400,car,1042.234,943.995,1.554,-0.215,-0.138,4.57,1.85
24,4,400,car,1039.854,940.377,1.95,-0.262,-0.133,4.24,1.68
25,4,400,car,1044.841,947.072,3.383,-0.342,-0.101,4.57,1.87
26,4,400,car,1034.929,944.794,0.915,-0.127,-0.138,4.8,1.88
27,4,400,car,1031.763,941.791,2.143,-0.353,-0.163,5.09,1.95
28,4,400,car,1032.579,949.162,3.048,-0.562,-0.182,4.67,1.85
29,4,400,car,1025.097,946.476,1.609,-0.293,-0.18,5.05,1.82
30,4,400,car,1019.025,944.26,1.668,-0.305,-0.181,4.66,1.9
31,4,400,car,1021.633,950.935,3.789,-0.799,-0.208,4.37,1.76
1,5,500,car,1131.553,947.909,3.163,0.54,0.169,4.29,1.76
2,5,500,car,1113.674,945.525,2.617,0.335,0.127,4.11,1.72
3,5,500,car,1096.306,943.095,0.232,0.02,0.085,4.05,1.75
4,5,500,car,1123.472,946.127,3.138,0.552,0.174,4.13,1.68
5,5,500,car,1106.267,944.083,1.338,0.35,0.256,4.42,1.73
6,5,500,car,1087.085,942.802,0.0,0.0,0.081,4.42,1.8
7,5,500,car,1090.78,941.092,0.0,0.0,0.351,4.79,1.93
8,5,500,car,1084.057,938.68,0.0,0.0,0.059,4.54,1.89
9,5,500,car,1081.224,942.042,0.0,0.0,0.069,4.32,1.78
10,5,500,car,1114.568,948.732,4.221,0.609,0.143,4.48,1.89
11,5,500,car,1077.252,938.617,0.15,0.0,0.001,4.44,1.74
12,5,500,car,1103.418,947.475,3.938,0.343,0.087,4.54,1.79
13,5,500,car,1089.661,946.467,2.847,0.155,0.054,5.43,1.98
14,5,500,car,1072.729,942.069,0.527,-0.009,-0.017,4.55,1.88
15,5,500,car,1074.482,945.823,2.569,-0.038,-0.015,4.8,1.85
16,5,500,car,1066.115,938.364,0.625,-0.035,-0.055,12.2,2.6
17,5,500,car,1066.082,942.173,0.79,-0.019,-0.024,4.88,1.77
18,5,500,car,1065.135,945.638,2.428,-0.125,-0.051,4.14,1.87
19,5,500,car,1059.279,944.647,1.897,0.649,0.33,4.76,1.86
20,5,500,car,1054.356,946.731,0.789,-0.046,-0.058,4.34,1.65
21,5,500,car,1050.37,942.997,2.372,-0.338,-0.142,4.29,1.79
22,5,500,car,1050.832,939.307,1.685,-0.142,-0.084,4.47,1.76
23,5,500,car,1042.389,943.974,1.644,-0.227,-0.137,4.57,1.85
24,5,500,car,1040.049,940.351,1.929,-0.258,-0.133,4.24,1.68
25,5,500,car,1045.18,947.04,3.292,-0.327,-0.099,4.57,1.87
26,5,500,car,1035.021,944.782,0.924,-0.129,-0.138,4.8,1.88
27,5,500,car,1031.978,941.757,2.117,-0.348,-0.163,5.09,1.95
28,5,500,car,1032.884,949.109,3.084,-0.562,-0.18,4.67,1.85
29,5,500,car,1025.257,946.445,1.602,-0.293,-0.181,5.05,1.82
30,5,500,car,1019.192,944.228,1.671,-0.307,-0.182,4.66,1.9
31,5,500,car,1022.012,950.855,3.773,-0.797,-0.208,4.37,1.76
1,6,600,car,1131.869,947.965,3.156,0.543,0.17,4.29,1.76
2,6,600,car,1113.935,945.56,2.695,0.347,0.128,4.11,1.72
3,6,600,car,1096.33,943.097,0.263,0.022,0.085,4.05,1.75
4,6,600,car,1123.786,946.182,3.189,0.561,0.174,4.13,1.68
5,6,600,car,1106.401,944.116,1.407,0.365,0.254,4.42,1.73
6,6,600,car,1087.085,942.802,0.0,0.0,0.081,4.42,1.8
7,6,600,car,1090.78,941.092,0.0,0.0,0.351,4.79,1.93
8,6,600,car,1084.057,938.68,0.0,0.0,0.059,4.54,1.89
9,6,600,car,1081.224,942.042,0.0,0.0,0.069,4.32,1.78
10,6,600,car,1114.99,948.796,4.252,0.623,0.145,4.48,1.89
11,6,600,car,1077.267,938.617,0.149,0.0,0.001,4.44,1.74
12,6,600,car,1103.811,947.512,3.994,0.356,0.089,4.54,1.79
13,6,600,car,1089.946,946.483,2.888,0.159,0.055,5.43,1.98
14,6,600,car,1072.782,942.066,0.485,-0.009,-0.018,4.55,1.88
15,6,600,car,1074.739,945.822,2.549,-0.034,-0.013,4.8,1.85
16,6,600,car,1066.178,938.362,0.573,-0.032,-0.055,12.2,2.6
17,6,600,car,1066.161,942.171,0.713,-0.017,-0.024,4.88,1.77
18,6,600,car,1065.378,945.629,2.411,-0.119,-0.049,4.14,1.87
19,6,600,car,1059.474,944.707,1.892,0.638,0.325,4.76,1.86
20,6,600,car,1054.435,946.726,0.723,-0.042,-0.058,4.34,1.65
21,6,600,car,1050.607,942.963,2.38,-0.34,-0.142,4.29,1.79
22,6,600,car,1051.0,939.294,1.701,-0.141,-0.083,4.47,1.76
23,6,600,car,1042.554,943.952,1.739,-0.24,-0.137,4.57,1.85
24,6,600,car,1040.242,940.326,1.91,-0.254,-0.132,4.24,1.68
25,6,600,car,1045.509,947.01,3.186,-0.311,-0.097,4.57,1.87
26,6,600,car,1035.113,944.769,0.939,-0.131,-0.138,4.8,1.88
27,6,600,car,1032.19,941.723,2.091,-0.342,-0.162,5.09,1.95
28,6,600,car,1033.193,949.055,3.121,-0.563,-0.178,4.67,1.85
29,6,600,car,1025.417,946.415,1.596,-0.293,-0.182,5.05,1.82
30,6,600,car,1019.359,944.196,1.673,-0.309,-0.183,4.66,1.9
31,6,600,car,1022.389,950.775,3.755,-0.794,-0.208,4.37,1.76
1,7,700,car,1132.184,948.021,3.153,0.546,0.172,4.29,1.76
2,7,700,car,1114.204,945.596,2.771,0.359,0.129,4.11,1.72
3,7,700,car,1096.356,943.099,0.297,0.025,0.085,4.05,1.75
4,7,700,car,1124.104,946.239,3.237,0.57,0.174,4.13,1.68
5,7,700,car,1106.543,944.151,1.475,0.381,0.252,4.42,1.73
6,7,700,car,1087.085,942.802,0.0,0.0,0.081,4.42,1.8
7,7,700,car,1090.78,941.092,0.0,0.0,0.351,4.79,1.93
8,7,700,car,1084.057,938.68,0.0,0.0,0.059,4.54,1.89
9,7,700,car,1081.224,942.042,0.0,0.0,0.069,4.32,1.78
10,7,700,car,1115.415,948.861,4.282,0.636,0.147,4.48,1.89
11,7,700,car,1077.282,938.617,0.15,0.0,0.001,4.44,1.74
12,7,700,car,1104.211,947.55,4.053,0.37,0.091,4.54,1.79
13,7,700,car,1090.234,946.5,2.931,0.163,0.056,5.43,1.98
14,7,700,car,1072.83,942.063,0.444,-0.008,-0.019,4.55,1.88
15,7,700,car,1074.994,945.821,2.532,-0.029,-0.012,4.8,1.85
16,7,700,car,1066.235,938.36,0.525,-0.029,-0.055,12.2,2.6
17,7,700,car,1066.232,942.17,0.637,-0.015,-0.023,4.88,1.77
18,7,700,car,1065.619,945.62,2.395,-0.113,-0.047,4.14,1.87
19,7,700,car,1059.669,944.765,1.89,0.627,0.32,4.76,1.86
20,7,700,car,1054.507,946.722,0.668,-0.038,-0.058,4.34,1.65
21,7,700,car,1050.846,942.929,2.383,-0.339,-0.141,4.29,1.79
22,7,700,car,1051.171,939.282,1.71,-0.14,-0.082,4.47,1.76
23,7,700,car,1042.728,943.929,1.838,-0.253,-0.137,4.57,1.85
24,7,700,car,1040.433,940.301,1.893,-0.251,-0.132,4.24,1.68
25,7,700,car,1045.828,946.981,3.066,-0.295,-0.096,4.57,1.87
26,7,700,car,1035.207,944.756,0.959,-0.134,-0.138,4.8,1.88
27,7,700,car,1032.399,941.69,2.063,-0.336,-0.162,5.09,1.95
28,7,700,car,1033.506,949.002,3.158,-0.562,-0.176,4.67,1.85
29,7,700,car,1025.577,946.385,1.589,-0.293,-0.182,5.05,1.82
30,7,700,car,1019.526,944.164,1.675,-0.311,-0.183,4.66,1.9
31,7,700,car,1022.764,950.695,3.737,-0.79,-0.208,4.37,1.76
1,8,800,car,1132.499,948.077,3.152,0.549,0.172,4.29,1.76
2,8,800,car,1114.481,945.633,2.847,0.371,0.13,4.11,1.72
3,8,800,car,1096.386,943.102,0.336,0.029,0.085,4.05,1.75
4,8,800,car,1124.428,946.296,3.283,0.579,0.175,4.13,1.68
5,8,800,car,1106.691,944.186,1.544,0.395,0.251,4.42,1.73
6,8,800,car,1087.085,942.802,0.0,0.0,0.081,4.42,1.8
7,8,800,car,1090.78,941.092,0.0,0.0,0.351,4.79,1.93
8,8,800,car,1084.057,938.68,0.0,0.0,0.059,4.54,1.89
9,8,800,car,1081.224,942.042,0.0,0.0,0.069,4.32,1.78
10,8,800,car,1115.843,948.928,4.313,0.649,0.149,4.48,1.89
11,8,800,car,1077.297,938.618,0.152,0.0,0.001,4.44,1.74
12,8,800,car,1104.616,947.591,4.113,0.386,0.094,4.54,1.79
13,8,800,car,1090.528,946.517,2.977,0.167,0.056,5.43,1.98
14,8,800,car,1072.875,942.06,0.405,-0.008,-0.02,4.55,1.88
15,8,800,car,1075.247,945.82,2.519,-0.025,-0.01,4.8,1.85
16,8,800,car,1066.288,938.359,0.48,-0.026,-0.054,12.2,2.6
17,8,800,car,1066.296,942.169,0.564,-0.013,-0.023,4.88,1.77
18,8,800,car,1065.859,945.612,2.379,-0.107,-0.045,4.14,1.87
19,8,800,car,1059.863,944.82,1.889,0.615,0.315,4.76,1.86
20,8,800,car,1054.574,946.718,0.624,-0.036,-0.058,4.34,1.65
21,8,800,car,1051.084,942.896,2.381,-0.337,-0.141,4.29,1.79
22,8,800,car,1051.342,939.27,1.71,-0.138,-0.08,4.47,1.76
23,8,800,car,1042.912,943.904,1.937,-0.266,-0.136,4.57,1.85
24,8,800,car,1040.623,940.277,1.879,-0.249,-0.132,4.24,1.68
25,8,800,car,1046.135,946.953,2.933,-0.277,-0.094,4.57,1.87
26,8,800,car,1035.303,944.742,0.986,-0.138,-0.139,4.8,1.88
27,8,800,car,1032.605,941.657,2.035,-0.33,-0.161,5.09,1.95
28,8,800,car,1033.822,948.948,3.194,-0.562,-0.174,4.67,1.85
29,8,800,car,1025.736,946.355,1.583,-0.292,-0.183,5.05,1.82
30,8,800,car,1019.693,944.132,1.676,-0.312,-0.184,4.66,1.9
31,8,800,car,1023.138,950.616,3.717,-0.786,-0.208,4.37,1.76
1,9,900,car,1132.814,948.133,3.156,0.552,0.173,4.29,1.76
2,9,900,car,1114.766,945.671,2.923,0.384,0.13,4.11,1.72
3,9,900,car,1096.419,943.105,0.38,0.032,0.085,4.05,1.75
4,9,900,car,1124.757,946.354,3.325,0.588,0.175,4.13,1.68
5,9,900,car,1106.846,944.223,1.613,0.409,0.248,4.42,1.73
6,9,900,car,1087.085,942.802,0.0,0.0,0.081,4.42,1.8
7,9,900,car,1090.78,941.092,0.0,0.0,0.351,4.79,1.93
8,9,900,car,1084.057,938.68,0.0,0.0,0.059,4.54,1.89
9,9,900,car,1081.224,942.042,0.0,0.0,0.069,4.32,1.78
10,9,900,car,1116.273,948.995,4.343,0.662,0.151,4.48,1.89
11,9,900,car,1077.313,938.618,0.156,0.0,0.001,4.44,1.74
12,9,900,car,1105.027,947.633,4.173,0.402,0.096,4.54,1.79
13,9,900,car,1090.825,946.535,3.023,0.171,0.057,5.43,1.98
14,9,900,car,1072.916,942.058,0.367,-0.008,-0.021,4.55,1.88
15,9,900,car,1075.499,945.819,2.508,-0.021,-0.009,4.8,1.85
16,9,900,car,1066.336,938.358,0.439,-0.024,-0.054,12.2,2.6
17,9,900,car,1066.352,942.168,0.496,-0.011,-0.023,4.88,1.77
18,9,900,car,1066.097,945.605,2.364,-0.101,-0.043,4.14,1.87
19,9,900,car,1060.057,944.874,1.89,0.603,0.309,4.76,1.86
20,9,900,car,1054.636,946.715,0.59,-0.034,-0.058,4.34,1.65
21,9,900,car,1051.323,942.864,2.374,-0.333,-0.14,4.29,1.79
22,9,900,car,1051.513,939.257,1.701,-0.135,-0.079,4.47,1.76
23,9,900,car,1043.106,943.879,2.037,-0.279,-0.136,4.57,1.85
24,9,900,car,1040.811,940.252,1.868,-0.247,-0.131,4.24,1.68
25,9,900,car,1046.428,946.928,2.787,-0.26,-0.093,4.57,1.87
26,9,900,car,1035.402,944.728,1.019,-0.142,-0.139,4.8,1.88
27,9,900,car,1032.809,941.625,2.005,-0.324,-0.16,5.09,1.95
28,9,900,car,1034.142,948.895,3.228,-0.561,-0.172,4.67,1.85
29,9,900,car,1025.894,946.325,1.576,-0.292,-0.183,5.05,1.82
30,9,900,car,1019.861,944.1,1.677,-0.313,-0.185,4.66,1.9
31,9,900,car,1023.51,950.538,3.696,-0.78,-0.208,4.37,1.76
1,10,1000,car,1133.129,948.189,3.162,0.555,0.174,4.29,1.76
2,10,1000,car,1115.058,945.711,3.0,0.396,0.131,4.11,1.72
3,10,1000,car,1096.457,943.108,0.428,0.037,0.085,4.05,1.75
4,10,1000,car,1125.089,946.414,3.364,0.597,0.176,4.13,1.68
5,10,1000,car,1107.008,944.261,1.681,0.422,0.246,4.42,1.73
6,10,1000,car,1087.085,942.802,0.0,0.0,0.081,4.42,1.8
7,10,1000,car,1090.78,941.092,0.0,0.0,0.351,4.79,1.93
8,10,1000,car,1084.057,938.68,0.0,0.0,0.058,4.54,1.89
9,10,1000,car,1081.224,942.042,0.0,0.0,0.069,4.32,1.78
10,10,1000,car,1116.707,949.064,4.375,0.674,0.153,4.48,1.89
11,10,1000,car,1077.328,938.618,0.16,0.0,0.001,4.44,1.74
12,10,1000,car,1105.444,947.676,4.233,0.418,0.099,4.54,1.79
13,10,1000,car,1091.127,946.552,3.071,0.175,0.057,5.43,1.98
14,10,1000,car,1072.952,942.055,0.33,-0.007,-0.022,4.55,1.88
15,10,1000,car,1075.75,945.819,2.5,-0.018,-0.007,4.8,1.85
16,10,1000,car,1066.38,938.357,0.4,-0.022,-0.054,12.2,2.6
17,10,1000,car,1066.402,942.168,0.434,-0.01,-0.022,4.88,1.77
18,10,1000,car,1066.334,945.598,2.348,-0.095,-0.041,4.14,1.87
19,10,1000,car,1060.251,944.926,1.893,0.59,0.302,4.76,1.86
20,10,1000,car,1054.695,946.711,0.567,-0.033,-0.058,4.34,1.65
21,10,1000,car,1051.561,942.833,2.363,-0.328,-0.138,4.29,1.79
22,10,1000,car,1051.683,939.246,1.682,-0.132,-0.078,4.47,1.76
23,10,1000,car,1043.31,943.851,2.136,-0.291,-0.136,4.57,1.85
24,10,1000,car,1040.998,940.228,1.858,-0.245,-0.131,4.24,1.68
25,10,1000,car,1046.707,946.904,2.629,-0.241,-0.091,4.57,1.87
26,10,1000,car,1035.503,944.714,1.058,-0.148,-0.139,4.8,1.88
27,10,1000,car,1033.01,941.594,1.973,-0.317,-0.16,5.09,1.95
28,10,1000,car,1034.465,948.842,3.258,-0.559,-0.17,4.67,1.85
29,10,1000,car,1026.052,946.296,1.57,-0.291,-0.183,5.05,1.82
30,10,1000,car,1020.029,944.069,1.676,-0.314,-0.185,4.66,1.9
31,10,1000,car,1023.88,950.461,3.675,-0.773,-0.207,4.37,1.76
1,11,1100,car,1133.446,948.245,3.171,0.558,0.174,4.29,1.76
2,11,1100,car,1115.358,945.751,3.076,0.409,0.132,4.11,1.72
3,11,1100,car,1096.5,943.112,0.48,0.041,0.085,4.05,1.75
4,11,1100,car,1125.425,946.475,3.398,0.606,0.177,4.13,1.68
5,11,1100,car,1107.177,944.3,1.748,0.434,0.243,4.42,1.73
6,11,1100,car,1087.085,942.802,0.0,0.0,0.081,4.42,1.8
7,11,1100,car,1090.78,941.092,0.0,0.0,0.351,4.79,1.93
8,11,1100,car,1084.057,938.68,0.0,0.0,0.058,4.54,1.89
9,11,1100,car,1081.224,942.042,0.0,0.0,0.069,4.32,1.78
10,11,1100,car,1117.145,949.133,4.406,0.685,0.154,4.48,1.89
11,11,1100,car,1077.344,938.618,0.164,0.0,0.001,4.44,1.74
12,11,1100,car,1105.867,947.722,4.291,0.435,0.101,4.54,1.79
13,11,1100,car,1091.434,946.57,3.119,0.179,0.057,5.43,1.98
14,11,1100,car,1072.986,942.053,0.293,-0.007,-0.022,4.55,1.88
15,11,1100,car,1076.0,945.82,2.495,-0.014,-0.006,4.8,1.85
16,11,1100,car,1066.42,938.356,0.365,-0.02,-0.054,12.2,2.6
17,11,1100,car,1066.445,942.168,0.381,-0.008,-0.022,4.88,1.77
18,11,1100,car,1066.569,945.591,2.334,-0.09,-0.039,4.14,1.87
19,11,1100,car,1060.444,944.975,1.896,0.576,0.295,4.76,1.86
20,11,1100,car,1054.752,946.708,0.552,-0.032,-0.058,4.34,1.65
21,11,1100,car,1051.798,942.803,2.347,-0.321,-0.136,4.29,1.79
22,11,1100,car,1051.852,939.234,1.653,-0.127,-0.077,4.47,1.76
23,11,1100,car,1043.523,943.823,2.231,-0.304,-0.135,4.57,1.85
24,11,1100,car,1041.183,940.204,1.85,-0.243,-0.131,4.24,1.68
25,11,1100,car,1046.97,946.881,2.46,-0.222,-0.09,4.57,1.87
26,11,1100,car,1035.609,944.699,1.102,-0.154,-0.139,4.8,1.88
27,11,1100,car,1033.207,941.563,1.938,-0.31,-0.159,5.09,1.95
28,11,1100,car,1034.792,948.789,3.282,-0.556,-0.168,4.67,1.85
29,11,1100,car,1026.209,946.267,1.563,-0.29,-0.183,5.05,1.82
30,11,1100,car,1020.196,944.037,1.674,-0.314,-0.185,4.66,1.9
31,11,1100,car,1024.247,950.385,3.652,-0.766,-0.207,4.37,1.76
32,11,1100,car,1014.091,948.892,1.779,-0.343,-0.191,4.51,1.87
1,12,1200,car,1133.763,948.301,3.183,0.56,0.174,4.29,1.76
2,12,1200,car,1115.665,945.794,3.154,0.423,0.133,4.11,1.72
3,12,1200,car,1096.548,943.116,0.536,0.046,0.085,4.05,1.75
4,12,1200,car,1125.765,946.536,3.428,0.615,0.177,4.13,1.68
5,12,1200,car,1107.353,944.34,1.815,0.444,0.24,4.42,1.73
6,12,1200,car,1087.085,942.802,0.0,0.0,0.081,4.42,1.8
7,12,1200,car,1090.78,941.092,0.0,0.0,0.351,4.79,1.93
8,12,1200,car,1084.057,938.68,0.0,0.0,0.058,4.54,1.89
9,12,1200,car,1081.224,942.042,0.0,0.0,0.069,4.32,1.78
10,12,1200,car,1117.585,949.203,4.438,0.696,0.156,4.48,1.89
11,12,1200,car,1077.361,938.618,0.166,0.0,0.001,4.44,1.74
12,12,1200,car,1106.295,947.769,4.346,0.453,0.104,4.54,1.79
13,12,1200,car,1091.746,946.589,3.168,0.183,0.058,5.43,1.98
14,12,1200,car,1073.015,942.051,0.257,-0.006,-0.023,4.55,1.88
15,12,1200,car,1076.249,945.82,2.491,-0.011,-0.004,4.8,1.85
16,12,1200,car,1066.457,938.355,0.333,-0.018,-0.053,12.2,2.6
17,12,1200,car,1066.483,942.167,0.335,-0.007,-0.021,4.88,1.77
18,12,1200,car,1066.802,945.585,2.319,-0.085,-0.037,4.14,1.87
19,12,1200,car,1060.638,945.023,1.901,0.562,0.287,4.76,1.86
20,12,1200,car,1054.807,946.704,0.547,-0.032,-0.058,4.34,1.65
21,12,1200,car,1052.033,942.774,2.327,-0.313,-0.134,4.29,1.79
