track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,12,1200,pedestrian/bicycle,994.528,981.902,2.911,-0.231,,,
5,12,1200,car,986.849,988.148,-6.326,0.252,3.102,4.47,1.78
6,12,1200,car,997.612,1001.727,-0.052,-1.1,-1.618,4.71,1.87
7,12,1200,car,996.282,992.852,-0.423,-2.111,-1.769,4.65,1.82
8,12,1200,car,1009.431,991.24,-2.061,0.3,2.997,3.74,1.75
9,12,1200,car,997.325,1009.189,-0.021,-0.463,-1.617,4.53,1.72
10,12,1200,car,950.054,990.178,-4.742,0.724,2.99,4.8,1.81
11,12,1200,car,1039.877,978.264,6.903,-1.144,-0.164,4.16,1.79
12,12,1200,car,968.48,984.614,4.693,-0.251,-0.053,4.77,1.82
13,12,1200,car,998.577,1016.785,-0.076,-0.997,-1.647,4.37,1.76
2,13,1300,pedestrian/bicycle,1004.548,1017.627,-0.981,0.423,,,
3,13,1300,pedestrian/bicycle,987.903,980.326,-0.367,-0.087,,,
4,13,1300,pedestrian/bicycle,994.819,981.881,2.904,-0.192,,,
5,13,1300,car,986.216,988.174,-6.345,0.258,3.101,4.47,1.78
6,13,1300,car,997.604,1001.617,-0.061,-1.218,-1.621,4.71,1.87
7,13,1300,car,996.214,992.648,-0.479,-2.181,-1.787,4.65,1.82
8,13,1300,car,1009.226,991.283,-2.088,0.329,2.985,3.74,1.75
9,13,1300,car,997.323,1009.143,-0.022,-0.488,-1.616,4.53,1.72
11,13,1300,car,1040.568,978.153,6.847,-1.118,-0.162,4.16,1.79
12,13,1300,car,968.949,984.589,4.611,-0.245,-0.053,4.77,1.82
13,13,1300,car,998.569,1016.686,-0.07,-0.922,-1.647,4.37,1.76
2,14,1400,pedestrian/bicycle,1004.449,1017.671,-0.998,0.454,,,
3,14,1400,pedestrian/bicycle,987.863,980.319,-0.44,-0.048,,,
4,14,1400,pedestrian/bicycle,995.109,981.863,2.903,-0.156,,,
5,14,1400,car,985.582,988.202,-6.357,0.264,3.1,4.47,1.78
6,14,1400,car,997.594,1001.495,-0.07,-1.334,-1.623,4.71,1.87
7,14,1400,car,996.138,992.437,-0.537,-2.24,-1.806,4.65,1.82
8,14,1400,car,1009.019,991.331,-2.125,0.363,2.972,3.74,1.75
9,14,1400,car,997.321,1009.094,-0.023,-0.515,-1.616,4.53,1.72
11,14,1400,car,1041.253,978.044,6.79,-1.091,-0.159,4.16,1.79
12,14,1400,car,969.41,984.565,4.524,-0.24,-0.053,4.77,1.82
13,14,1400,car,998.562,1016.594,-0.065,-0.85,-1.647,4.37,1.76
2,15,1500,pedestrian/bicycle,1004.349,1017.716,-1.004,0.448,,,
3,15,1500,pedestrian/bicycle,987.815,980.316,-0.51,-0.007,,,
4,15,1500,pedestrian/bicycle,995.4,981.849,2.907,-0.126,,,
5,15,1500,car,984.946,988.229,-6.36,0.27,3.099,4.47,1.78
6,15,1500,car,997.583,1001.362,-0.081,-1.446,-1.627,4.71,1.87
7,15,1500,car,996.056,992.222,-0.597,-2.287,-1.826,4.65,1.82
8,15,1500,car,1008.809,991.382,-2.17,0.402,2.958,3.74,1.75
9,15,1500,car,997.319,1009.043,-0.025,-0.544,-1.616,4.53,1.72
11,15,1500,car,1041.933,977.938,6.73,-1.064,-0.157,4.16,1.79
12,15,1500,car,969.863,984.541,4.434,-0.234,-0.053,4.77,1.82
13,15,1500,car,998.555,1016.509,-0.06,-0.782,-1.647,4.37,1.76
2,16,1600,pedestrian/bicycle,1004.249,1017.759,-0.996,0.41,,,
3,16,1600,pedestrian/bicycle,987.761,980.317,-0.571,0.031,,,
4,16,1600,pedestrian/bicycle,995.691,981.838,2.916,-0.103,,,
5,16,1600,car,984.31,988.258,-6.357,0.277,3.098,4.47,1.78
6,16,1600,car,997.569,1001.218,-0.093,-1.55,-1.631,4.71,1.87
7,16,1600,car,995.966,992.003,-0.659,-2.323,-1.847,4.65,1.82
8,16,1600,car,1008.595,991.438,-2.221,0.446,2.943,3.74,1.75
9,16,1600,car,997.317,1008.989,-0.026,-0.576,-1.616,4.53,1.72
11,16,1600,car,1042.606,977.835,6.669,-1.036,-0.154,4.16,1.79
12,16,1600,car,970.306,984.518,4.339,-0.228,-0.053,4.77,1.82
13,16,1600,car,998.549,1016.43,-0.055,-0.72,-1.647,4.37,1.76
2,17,1700,pedestrian/bicycle,1004.15,1017.797,-0.975,0.351,,,
3,17,1700,pedestrian/bicycle,987.701,980.322,-0.628,0.063,,,
4,17,1700,pedestrian/bicycle,995.983,981.828,2.928,-0.087,,,
5,17,1700,car,983.674,988.287,-6.348,0.283,3.097,4.47,1.78
6,17,1700,car,997.554,1001.063,-0.106,-1.644,-1.635,4.71,1.87
7,17,1700,car,995.87,991.782,-0.722,-2.346,-1.869,4.65,1.82
8,17,1700,car,1008.376,991.5,-2.278,0.496,2.927,3.74,1.75
9,17,1700,car,997.315,1008.931,-0.028,-0.612,-1.616,4.53,1.72
11,17,1700,car,1043.274,977.735,6.606,-1.008,-0.151,4.16,1.79
12,17,1700,car,970.74,984.496,4.241,-0.222,-0.052,4.77,1.82
13,17,1700,car,998.543,1016.358,-0.051,-0.663,-1.647,4.37,1.76
2,18,1800,pedestrian/bicycle,1004.054,1017.828,-0.949,0.278,,,
3,18,1800,pedestrian/bicycle,987.636,980.33,-0.686,0.088,,,
4,18,1800,pedestrian/bicycle,996.276,981.82,2.943,-0.077,,,
5,18,1800,car,983.04,988.317,-6.334,0.289,3.096,4.47,1.78
6,18,1800,car,997.537,1000.899,-0.119,-1.725,-1.64,4.71,1.87
7,18,1800,car,995.766,991.56,-0.785,-2.358,-1.892,4.65,1.82
8,18,1800,car,1008.152,991.568,-2.339,0.552,2.91,3.74,1.75
9,18,1800,car,997.312,1008.87,-0.029,-0.653,-1.616,4.53,1.72
11,18,1800,car,1043.935,977.637,6.542,-0.98,-0.149,4.16,1.79
12,18,1800,car,971.164,984.474,4.14,-0.216,-0.052,4.77,1.82
13,18,1800,car,998.538,1016.292,-0.047,-0.612,-1.648,4.37,1.76
2,19,1900,pedestrian/bicycle,1003.96,1017.852,-0.921,0.196,,,
3,19,1900,pedestrian/bicycle,987.564,980.339,-0.748,0.105,,,
4,19,1900,pedestrian/bicycle,996.572,981.813,2.962,-0.074,,,
5,19,1900,car,982.406,988.347,-6.316,0.294,3.095,4.47,1.78
6,19,1900,car,997.518,1000.727,-0.132,-1.79,-1.644,4.71,1.87
7,19,1900,car,995.655,991.337,-0.847,-2.358,-1.916,4.65,1.82
8,19,1900,car,1007.922,991.643,-2.401,0.615,2.891,3.74,1.75
9,19,1900,car,997.309,1008.804,-0.031,-0.7,-1.616,4.53,1.72
11,19,1900,car,1044.59,977.543,6.475,-0.952,-0.146,4.16,1.79
12,19,1900,car,971.578,984.452,4.035,-0.21,-0.052,4.77,1.82
13,19,1900,car,998.533,1016.231,-0.044,-0.568,-1.648,4.37,1.76
2,20,2000,pedestrian/bicycle,1003.87,1017.867,-0.89,0.111,,,
3,20,2000,pedestrian/bicycle,987.486,980.35,-0.814,0.114,,,
4,20,2000,pedestrian/bicycle,996.869,981.805,2.982,-0.078,,,
5,20,2000,car,981.775,988.378,-6.295,0.299,3.094,4.47,1.78
6,20,2000,car,997.498,1000.549,-0.144,-1.84,-1.649,4.71,1.87
7,20,2000,car,995.537,991.116,-0.909,-2.346,-1.94,4.65,1.82
8,20,2000,car,1007.688,991.726,-2.463,0.684,2.871,3.74,1.75
9,20,2000,car,997.306,1008.734,-0.034,-0.752,-1.616,4.53,1.72
11,20,2000,car,1045.238,977.451,6.408,-0.924,-0.143,4.16,1.79
12,20,2000,car,971.982,984.431,3.928,-0.204,-0.052,4.77,1.82
13,20,2000,car,998.528,1016.174,-0.041,-0.531,-1.648,4.37,1.76
2,21,2100,pedestrian/bicycle,1003.782,1017.874,-0.857,0.032,,,
3,21,2100,pedestrian/bicycle,987.401,980.362,-0.884,0.114,,,
4,21,2100,pedestrian/bicycle,997.168,981.797,3.003,-0.088,,,
5,21,2100,car,981.145,988.409,-6.273,0.304,3.093,4.47,1.78
6,21,2100,car,997.477,1000.366,-0.155,-1.871,-1.654,4.71,1.87
7,21,2100,car,995.412,990.897,-0.969,-2.323,-1.966,4.65,1.82
8,21,2100,car,1007.448,991.817,-2.522,0.76,2.849,3.74,1.75
9,21,2100,car,997.303,1008.659,-0.036,-0.809,-1.616,4.53,1.72
11,21,2100,car,1045.879,977.362,6.342,-0.897,-0.14,4.16,1.79
12,21,2100,car,972.375,984.411,3.817,-0.199,-0.052,4.77,1.82
13,21,2100,car,998.524,1016.121,-0.039,-0.501,-1.648,4.37,1.76
2,22,2200,pedestrian/bicycle,1003.698,1017.874,-0.823,-0.042,,,
3,22,2200,pedestrian/bicycle,987.309,980.373,-0.956,0.109,,,
4,22,2200,pedestrian/bicycle,997.47,981.787,3.027,-0.103,,,
5,22,2200,car,980.518,988.44,-6.25,0.309,3.092,4.47,1.78
6,22,2200,car,997.455,1000.179,-0.164,-1.886,-1.658,4.71,1.87
7,22,2200,car,995.28,990.683,-1.026,-2.29,-1.992,4.65,1.82
8,22,2200,car,1007.204,991.917,-2.575,0.842,2.826,3.74,1.75
9,22,2200,car,997.3,1008.578,-0.039,-0.871,-1.616,4.53,1.72
11,22,2200,car,1046.514,977.275,6.278,-0.871,-0.138,4.16,1.79
12,22,2200,car,972.756,984.391,3.703,-0.193,-0.052,4.77,1.82
13,22,2200,car,998.52,1016.071,-0.037,-0.478,-1.648,4.37,1.76
2,23,2300,pedestrian/bicycle,1003.618,1017.866,-0.786,-0.112,,,
3,23,2300,pedestrian/bicycle,987.21,980.383,-1.033,0.1,,,
4,23,2300,pedestrian/bicycle,997.773,981.776,3.05,-0.121,,,
5,23,2300,car,979.893,988.472,-6.227,0.312,3.091,4.47,1.78
6,23,2300,car,997.432,999.991,-0.171,-1.882,-1.662,4.71,1.87
7,23,2300,car,995.142,990.472,-1.08,-2.246,-2.019,4.65,1.82
8,23,2300,car,1006.955,992.027,-2.62,0.93,2.801,3.74,1.75
9,23,2300,car,997.296,1008.491,-0.042,-0.938,-1.615,4.53,1.72
11,23,2300,car,1047.142,977.192,6.217,-0.846,-0.135,4.16,1.79
12,23,2300,car,973.127,984.371,3.585,-0.188,-0.052,4.77,1.82
13,23,2300,car,998.516,1016.023,-0.036,-0.463,-1.648,4.37,1.76
1,24,2400,pedestrian/bicycle,1009.656,978.737,1.02,-0.079,,,
2,24,2400,pedestrian/bicycle,1003.541,1017.852,-0.75,-0.178,,,
3,24,2400,pedestrian/bicycle,987.102,980.393,-1.119,0.089,,,
4,24,2400,pedestrian/bicycle,998.079,981.763,3.07,-0.14,,,
5,24,2400,car,979.271,988.505,-6.205,0.316,3.091,4.47,1.78
6,24,2400,car,997.41,999.803,-0.176,-1.861,-1.665,4.71,1.87
7,24,2400,car,994.999,990.268,-1.13,-2.193,-2.047,4.65,1.82
8,24,2400,car,1006.704,992.148,-2.654,1.022,2.774,3.74,1.75
9,24,2400,car,997.292,1008.397,-0.045,-1.008,-1.615,4.53,1.72
11,24,2400,car,1047.764,977.11,6.163,-0.823,-0.133,4.16,1.79
12,24,2400,car,973.485,984.352,3.464,-0.183,-0.053,4.77,1.82
13,24,2400,car,998.512,1015.977,-0.035,-0.454,-1.648,4.37,1.76
1,25,2500,pedestrian/bicycle,1009.758,978.729,1.03,-0.092,,,
2,25,2500,pedestrian/bicycle,1003.468,1017.831,-0.717,-0.237,,,
3,25,2500,pedestrian/bicycle,986.985,980.401,-1.217,0.079,,,
4,25,2500,pedestrian/bicycle,998.387,981.748,3.084,-0.16,,,
5,25,2500,car,978.65,988.537,-6.184,0.319,3.09,4.47,1.78
6,25,2500,car,997.388,999.617,-0.178,-1.824,-1.668,4.71,1.87
7,25,2500,car,994.85,990.071,-1.177,-2.132,-2.075,4.65,1.82
8,25,2500,car,1006.45,992.279,-2.675,1.118,2.746,3.74,1.75
9,25,2500,car,997.288,1008.296,-0.048,-1.08,-1.616,4.53,1.72
11,25,2500,car,1048.381,977.031,6.115,-0.801,-0.13,4.16,1.79
12,25,2500,car,973.831,984.333,3.338,-0.178,-0.053,4.77,1.82
13,25,2500,car,998.509,1015.932,-0.035,-0.452,-1.648,4.37,1.76
1,26,2600,pedestrian/bicycle,1009.861,978.719,1.038,-0.105,,,
2,26,2600,pedestrian/bicycle,1003.398,1017.805,-0.687,-0.284,,,
3,26,2600,pedestrian/bicycle,986.858,980.409,-1.331,0.069,,,
4,26,2600,pedestrian/bicycle,998.696,981.731,3.089,-0.179,,,
5,26,2600,car,978.032,988.57,-6.164,0.322,3.089,4.47,1.78
6,26,2600,car,997.367,999.435,-0.177,-1.772,-1.67,4.71,1.87
7,26,2600,car,994.696,989.881,-1.219,-2.065,-2.104,4.65,1.82
8,26,2600,car,1006.197,992.42,-2.682,1.215,2.716,3.74,1.75
9,26,2600,car,997.283,1008.188,-0.052,-1.153,-1.616,4.53,1.72
11,26,2600,car,1048.992,976.953,6.077,-0.782,-0.128,4.16,1.79
12,26,2600,car,974.165,984.314,3.209,-0.173,-0.054,4.77,1.82
13,26,2600,car,998.505,1015.886,-0.035,-0.455,-1.648,4.37,1.76
1,27,2700,pedestrian/bicycle,1009.966,978.708,1.048,-0.115,,,
2,27,2700,pedestrian/bicycle,1003.33,1017.775,-0.662,-0.311,,,
3,27,2700,pedestrian/bicycle,986.718,980.415,-1.457,0.062,,,
4,27,2700,pedestrian/bicycle,999.005,981.712,3.091,-0.199,,,
5,27,2700,car,977.415,988.603,-6.146,0.324,3.089,4.47,1.78
6,27,2700,car,997.347,999.258,-0.173,-1.708,-1.672,4.71,1.87
7,27,2700,car,994.538,989.7,-1.256,-1.992,-2.133,4.65,1.82
8,27,2700,car,1005.944,992.573,-2.672,1.312,2.685,3.74,1.75
9,27,2700,car,997.278,1008.073,-0.055,-1.225,-1.616,4.53,1.72
11,27,2700,car,1049.601,976.878,6.048,-0.764,-0.126,4.16,1.79
12,27,2700,car,974.486,984.296,3.076,-0.168,-0.054,4.77,1.82
13,27,2700,car,998.501,1015.841,-0.036,-0.464,-1.648,4.37,1.76
1,28,2800,pedestrian/bicycle,1010.071,978.696,1.06,-0.123,,,
2,28,2800,pedestrian/bicycle,1003.265,1017.744,-0.647,-0.307,,,
3,28,2800,pedestrian/bicycle,986.566,980.421,-1.583,0.057,,,
4,28,2800,pedestrian/bicycle,999.314,981.691,3.092,-0.219,,,
5,28,2800,car,976.801,988.636,-6.129,0.326,3.089,4.47,1.78
6,28,2800,car,997.328,999.087,-0.167,-1.633,-1.673,4.71,1.87
7,28,2800,car,994.377,989.527,-1.289,-1.914,-2.163,4.65,1.82
8,28,2800,car,1005.695,992.736,-2.646,1.407,2.653,3.74,1.75
9,28,2800,car,997.273,1007.95,-0.059,-1.296,-1.616,4.53,1.72
11,28,2800,car,1050.206,976.804,6.029,-0.748,-0.123,4.16,1.79
12,28,2800,car,974.793,984.278,2.939,-0.162,-0.055,4.77,1.82
13,28,2800,car,998.498,1015.795,-0.037,-0.477,-1.648,4.37,1.76
1,29,2900,pedestrian/bicycle,1010.178,978.684,1.071,-0.125,,,
2,29,2900,pedestrian/bicycle,1003.2,1017.716,-0.649,-0.264,,,
3,29,2900,pedestrian/bicycle,986.403,980.427,-1.691,0.054,,,
4,29,2900,pedestrian/bicycle,999.623,981.668,3.094,-0.238,,,
5,29,2900,car,976.188,988.669,-6.113,0.327,3.088,4.47,1.78
6,29,2900,car,997.311,998.924,-0.16,-1.551,-1.673,4.71,1.87
7,29,2900,car,994.212,989.364,-1.317,-1.834,-2.194,4.65,1.82
8,29,2900,car,1005.45,992.909,-2.604,1.499,2.619,3.74,1.75
9,29,2900,car,997.267,1007.82,-0.063,-1.363,-1.617,4.53,1.72
11,29,2900,car,1050.809,976.732,6.019,-0.733,-0.121,4.16,1.79
12,29,2900,car,975.087,984.26,2.8,-0.157,-0.056,4.77,1.82
13,29,2900,car,998.494,1015.747,-0.038,-0.494,-1.648,4.37,1.76
1,30,3000,pedestrian/bicycle,1010.285,978.671,1.081,-0.122,,,
2,30,3000,pedestrian/bicycle,1003.134,1017.693,-0.669,-0.185,,,
3,30,3000,pedestrian/bicycle,986.23,980.432,-1.768,0.055,,,
4,30,3000,pedestrian/bicycle,999.933,981.643,3.102,-0.259,,,
5,30,3000,car,975.576,988.702,-6.098,0.327,3.088,4.47,1.78
6,30,3000,car,997.295,998.768,-0.151,-1.465,-1.673,4.71,1.87
7,30,3000,car,994.046,989.21,-1.341,-1.752,-2.224,4.65,1.82
8,30,3000,car,1005.211,993.091,-2.548,1.586,2.585,3.74,1.75
9,30,3000,car,997.26,1007.684,-0.066,-1.425,-1.617,4.53,1.72
11,30,3000,car,1051.411,976.662,6.016,-0.719,-0.119,4.16,1.79
12,30,3000,car,975.367,984.243,2.658,-0.151,-0.057,4.77,1.82
13,30,3000,car,998.49,1015.697,-0.04,-0.514,-1.648,4.37,1.76
1,31,3100,pedestrian/bicycle,1010.394,978.659,1.093,-0.116,,,
2,31,3100,pedestrian/bicycle,1003.065,1017.68,-0.703,-0.08,,,
3,31,3100,pedestrian/bicycle,986.051,980.438,-1.813,0.059,,,
4,31,3100,pedestrian/bicycle,1000.244,981.616,3.117,-0.283,,,
5,31,3100,car,974.967,988.734,-6.083,0.327,3.088,4.47,1.78
