track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,19,1900,car,937.066,1005.13,-9.291,0.238,3.116,3.53,1.66
3,19,1900,car,960.627,1005.831,-8.55,-0.429,-3.091,8.21,2.55
4,19,1900,car,987.695,1005.805,-10.141,0.413,3.101,8.84,2.6
5,19,1900,car,1010.912,1003.277,-9.04,1.185,3.011,4.43,1.73
2,20,2000,car,936.137,1005.158,-9.302,0.269,3.113,3.53,1.66
3,20,2000,car,959.772,1005.786,-8.566,-0.437,-3.091,8.21,2.55
4,20,2000,car,986.681,1005.844,-10.098,0.401,3.102,8.84,2.6
5,20,2000,car,1010.008,1003.391,-9.065,1.157,3.015,4.43,1.73
2,21,2100,car,935.207,1005.189,-9.319,0.301,3.109,3.53,1.66
3,21,2100,car,958.916,1005.742,-8.585,-0.443,-3.09,8.21,2.55
4,21,2100,car,985.671,1005.883,-10.057,0.39,3.103,8.84,2.6
5,21,2100,car,1009.101,1003.502,-9.103,1.127,3.018,4.43,1.73
2,22,2200,car,934.275,1005.224,-9.34,0.334,3.106,3.53,1.66
3,22,2200,car,958.057,1005.697,-8.607,-0.447,-3.09,8.21,2.55
4,22,2200,car,984.665,1005.92,-10.018,0.381,3.104,8.84,2.6
5,22,2200,car,1008.19,1003.609,-9.153,1.095,3.023,4.43,1.73
2,23,2300,car,933.341,1005.261,-9.367,0.368,3.102,3.53,1.66
3,23,2300,car,957.196,1005.652,-8.63,-0.448,-3.09,8.21,2.55
4,23,2300,car,983.664,1005.957,-9.981,0.372,3.104,8.84,2.6
5,23,2300,car,1007.274,1003.713,-9.21,1.06,3.027,4.43,1.73
2,24,2400,car,932.405,1005.303,-9.399,0.402,3.099,3.53,1.66
3,24,2400,car,956.333,1005.608,-8.654,-0.446,-3.09,8.21,2.55
4,24,2400,car,982.665,1005.993,-9.947,0.362,3.105,8.84,2.6
5,24,2400,car,1006.352,1003.813,-9.271,1.023,3.032,4.43,1.73
2,25,2500,car,931.465,1005.347,-9.436,0.436,3.095,3.53,1.66
3,25,2500,car,955.468,1005.564,-8.677,-0.442,-3.091,8.21,2.55
4,25,2500,car,981.671,1006.027,-9.915,0.35,3.106,8.84,2.6
5,25,2500,car,1005.424,1003.909,-9.334,0.983,3.037,4.43,1.73
2,26,2600,car,930.521,1005.395,-9.476,0.471,3.092,3.53,1.66
3,26,2600,car,954.6,1005.522,-8.698,-0.435,-3.092,8.21,2.55
4,26,2600,car,980.679,1006.06,-9.886,0.336,3.108,8.84,2.6
5,26,2600,car,1004.49,1004.001,-9.395,0.94,3.042,4.43,1.73
2,27,2700,car,929.574,1005.446,-9.52,0.505,3.089,3.53,1.66
3,27,2700,car,953.73,1005.48,-8.718,-0.425,-3.093,8.21,2.55
4,27,2700,car,979.69,1006.091,-9.858,0.32,3.109,8.84,2.6
5,27,2700,car,1003.55,1004.089,-9.453,0.895,3.047,4.43,1.73
2,28,2800,car,928.622,1005.501,-9.566,0.538,3.085,3.53,1.66
3,28,2800,car,952.858,1005.44,-8.736,-0.412,-3.094,8.21,2.55
4,28,2800,car,978.704,1006.119,-9.829,0.299,3.111,8.84,2.6
5,28,2800,car,1002.604,1004.171,-9.506,0.849,3.053,4.43,1.73
2,29,2900,car,927.666,1005.558,-9.614,0.571,3.082,3.53,1.66
3,29,2900,car,951.985,1005.402,-8.752,-0.397,-3.096,8.21,2.55
4,29,2900,car,977.721,1006.145,-9.8,0.275,3.114,8.84,2.6
5,29,2900,car,1001.653,1004.249,-9.552,0.802,3.058,4.43,1.73
2,30,3000,car,926.705,1005.619,-9.664,0.601,3.079,3.53,1.66
3,30,3000,car,951.109,1005.366,-8.768,-0.38,-3.098,8.21,2.55
4,30,3000,car,976.741,1006.168,-9.769,0.247,3.116,8.84,2.6
5,30,3000,car,1000.697,1004.323,-9.591,0.757,3.063,4.43,1.73
2,31,3100,car,925.738,1005.682,-9.715,0.63,3.077,3.53,1.66
3,31,3100,car,950.232,1005.332,-8.784,-0.36,-3.101,8.21,2.55
4,31,3100,car,975.764,1006.186,-9.733,0.215,3.12,8.84,2.6
5,31,3100,car,999.737,1004.393,-9.622,0.713,3.068,4.43,1.73
2,32,3200,car,924.767,1005.748,-9.768,0.657,3.074,3.53,1.66
3,32,3200,car,949.354,1005.3,-8.8,-0.338,-3.103,8.21,2.55
4,32,3200,car,974.791,1006.201,-9.693,0.178,3.123,8.84,2.6
5,32,3200,car,998.775,1004.459,-9.644,0.673,3.072,4.43,1.73
2,33,3300,car,923.79,1005.817,-9.822,0.682,3.072,3.53,1.66
3,33,3300,car,948.474,1005.271,-8.817,-0.313,-3.106,8.21,2.55
4,33,3300,car,973.821,1006.212,-9.647,0.138,3.127,8.84,2.6
5,33,3300,car,997.81,1004.521,-9.66,0.637,3.076,4.43,1.73
2,34,3400,car,922.808,1005.887,-9.877,0.705,3.07,3.53,1.66
3,34,3400,car,947.592,1005.244,-8.837,-0.287,-3.109,8.21,2.55
4,34,3400,car,972.856,1006.218,-9.593,0.095,3.132,8.84,2.6
5,34,3400,car,996.844,1004.58,-9.668,0.605,3.079,4.43,1.73
2,35,3500,car,921.821,1005.96,-9.933,0.726,3.069,3.53,1.66
3,35,3500,car,946.708,1005.221,-8.859,-0.258,-3.112,8.21,2.55
4,35,3500,car,971.897,1006.219,-9.532,0.048,3.137,8.84,2.6
5,35,3500,car,995.877,1004.637,-9.672,0.579,3.082,4.43,1.73
2,36,3600,car,920.828,1006.034,-9.99,0.744,3.067,3.53,1.66
3,36,3600,car,945.822,1005.201,-8.884,-0.228,-3.116,8.21,2.55
4,36,3600,car,970.944,1006.214,-9.462,-0.001,-3.141,8.84,2.6
5,36,3600,car,994.909,1004.692,-9.673,0.558,3.084,4.43,1.73
2,37,3700,car,919.829,1006.11,-10.046,0.761,3.066,3.53,1.66
3,37,3700,car,944.933,1005.184,-8.91,-0.195,-3.12,8.21,2.55
4,37,3700,car,969.998,1006.205,-9.385,-0.052,-3.136,8.84,2.6
5,37,3700,car,993.942,1004.746,-9.671,0.542,3.086,4.43,1.73
2,38,3800,car,918.824,1006.188,-10.101,0.775,3.065,3.53,1.66
3,38,3800,car,944.042,1005.171,-8.939,-0.161,-3.124,8.21,2.55
4,38,3800,car,969.059,1006.19,-9.302,-0.104,-3.13,8.84,2.6
5,38,3800,car,992.975,1004.799,-9.67,0.53,3.087,4.43,1.73
2,39,3900,car,917.814,1006.266,-10.155,0.788,3.064,3.53,1.66
3,39,3900,car,943.148,1005.162,-8.969,-0.124,-3.128,8.21,2.55
4,39,3900,car,968.129,1006.169,-9.213,-0.155,-3.125,8.84,2.6
5,39,3900,car,992.008,1004.851,-9.67,0.521,3.088,4.43,1.73
2,40,4000,car,916.799,1006.346,-10.206,0.798,3.064,3.53,1.66
3,40,4000,car,942.251,1005.156,-8.999,-0.086,-3.132,8.21,2.55
4,40,4000,car,967.208,1006.143,-9.12,-0.206,-3.119,8.84,2.6
5,40,4000,car,991.04,1004.902,-9.674,0.516,3.088,4.43,1.73
