track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,10,1000,car,984.305,1015.111,-7.347,1.61,2.926,3.9,1.7
3,10,1000,car,1000.884,1013.545,-4.788,1.998,2.746,4.44,1.82
4,10,1000,car,1024.835,1000.558,-5.702,1.769,2.841,4.07,1.82
5,10,1000,car,1035.141,997.347,-6.523,1.594,2.902,4.55,1.8
6,10,1000,car,980.363,1008.498,4.144,-3.489,-0.7,4.08,1.79
1,11,1100,car,994.25,988.806,2.752,-4.734,-1.044,8.24,2.39
2,11,1100,car,983.575,1015.295,-7.405,1.779,2.906,3.9,1.7
3,11,1100,car,1000.387,1013.699,-4.861,1.821,2.783,4.44,1.82
4,11,1100,car,1024.266,1000.738,-5.628,1.768,2.837,4.07,1.82
5,11,1100,car,1034.49,997.511,-6.453,1.602,2.898,4.55,1.8
6,11,1100,car,980.76,1008.13,4.089,-3.596,-0.721,4.08,1.79
1,12,1200,car,994.521,988.329,2.711,-4.696,-1.047,8.24,2.39
2,12,1200,car,982.841,1015.495,-7.456,1.944,2.886,3.9,1.7
3,12,1200,car,999.884,1013.834,-4.936,1.642,2.82,4.44,1.82
4,12,1200,car,1023.705,1000.92,-5.554,1.77,2.833,4.07,1.82
5,12,1200,car,1033.846,997.676,-6.381,1.608,2.895,4.55,1.8
6,12,1200,car,981.151,1007.75,4.036,-3.715,-0.744,4.08,1.79
1,13,1300,car,994.786,987.856,2.66,-4.651,-1.051,8.24,2.39
2,13,1300,car,982.101,1015.711,-7.498,2.103,2.868,3.9,1.7
3,13,1300,car,999.377,1013.952,-5.012,1.464,2.857,4.44,1.82
4,13,1300,car,1023.151,1001.102,-5.481,1.774,2.829,4.07,1.82
5,13,1300,car,1033.209,997.841,-6.305,1.613,2.891,4.55,1.8
6,13,1300,car,981.536,1007.357,3.985,-3.848,-0.768,4.08,1.79
1,14,1400,car,995.045,987.386,2.603,-4.603,-1.056,8.24,2.39
2,14,1400,car,981.357,1015.941,-7.531,2.251,2.851,3.9,1.7
3,14,1400,car,998.864,1014.052,-5.087,1.287,2.894,4.44,1.82
4,14,1400,car,1022.605,1001.285,-5.407,1.783,2.823,4.07,1.82
5,14,1400,car,1032.58,998.007,-6.225,1.616,2.888,4.55,1.8
6,14,1400,car,981.914,1006.951,3.936,-3.995,-0.793,4.08,1.79
1,15,1500,car,995.298,986.921,2.544,-4.557,-1.062,8.24,2.39
2,15,1500,car,980.609,1016.184,-7.556,2.389,2.835,3.9,1.7
3,15,1500,car,998.345,1014.135,-5.163,1.113,2.929,4.44,1.82
4,15,1500,car,1022.066,1001.471,-5.334,1.796,2.817,4.07,1.82
5,15,1500,car,1031.958,998.174,-6.143,1.617,2.884,4.55,1.8
6,15,1500,car,982.285,1006.53,3.887,-4.153,-0.819,4.08,1.79
1,16,1600,car,995.543,986.46,2.486,-4.518,-1.068,8.24,2.39
2,16,1600,car,979.859,1016.44,-7.571,2.515,2.821,3.9,1.7
3,16,1600,car,997.821,1014.202,-5.237,0.944,2.963,4.44,1.82
4,16,1600,car,1021.536,1001.659,-5.263,1.816,2.809,4.07,1.82
5,16,1600,car,1031.345,998.34,-6.058,1.617,2.881,4.55,1.8
6,16,1600,car,982.651,1006.094,3.836,-4.321,-0.845,4.08,1.79
1,17,1700,car,995.782,986.002,2.431,-4.489,-1.074,8.24,2.39
2,17,1700,car,979.107,1016.707,-7.578,2.628,2.808,3.9,1.7
3,17,1700,car,997.292,1014.254,-5.31,0.78,2.996,4.44,1.82
4,17,1700,car,1021.013,1001.851,-5.193,1.843,2.801,4.07,1.82
5,17,1700,car,1030.741,998.506,-5.972,1.615,2.877,4.55,1.8
6,17,1700,car,983.012,1005.642,3.783,-4.495,-0.871,4.08,1.79
1,18,1800,car,996.014,985.548,2.38,-4.471,-1.082,8.24,2.39
2,18,1800,car,978.353,1016.984,-7.575,2.73,2.796,3.9,1.7
3,18,1800,car,996.756,1014.292,-5.381,0.626,3.026,4.44,1.82
4,18,1800,car,1020.498,1002.047,-5.127,1.879,2.79,4.07,1.82
5,18,1800,car,1030.145,998.672,-5.886,1.612,2.874,4.55,1.8
6,18,1800,car,983.366,1005.173,3.724,-4.67,-0.898,4.08,1.79
1,19,1900,car,996.241,985.095,2.334,-4.465,-1.089,8.24,2.39
2,19,1900,car,977.6,1017.27,-7.563,2.823,2.784,3.9,1.7
3,19,1900,car,996.215,1014.319,-5.45,0.481,3.054,4.44,1.82
4,19,1900,car,1019.99,1002.248,-5.065,1.923,2.779,4.07,1.82
5,19,1900,car,1029.557,998.837,-5.803,1.608,2.871,4.55,1.8
6,19,1900,car,983.714,1004.687,3.661,-4.842,-0.923,4.08,1.79
1,20,2000,car,996.463,984.642,2.291,-4.469,-1.097,8.24,2.39
2,20,2000,car,976.848,1017.565,-7.544,2.907,2.774,3.9,1.7
3,20,2000,car,995.667,1014.334,-5.518,0.35,3.078,4.44,1.82
4,20,2000,car,1019.489,1002.455,-5.008,1.977,2.766,4.07,1.82
5,20,2000,car,1028.978,999.001,-5.722,1.603,2.868,4.55,1.8
6,20,2000,car,984.056,1004.186,3.592,-5.006,-0.948,4.08,1.79
1,21,2100,car,996.68,984.189,2.251,-4.479,-1.105,8.24,2.39
2,21,2100,car,976.098,1017.867,-7.517,2.987,2.763,3.9,1.7
3,21,2100,car,995.113,1014.34,-5.584,0.234,3.1,4.44,1.82
4,21,2100,car,1018.995,1002.669,-4.958,2.04,2.751,4.07,1.82
5,21,2100,car,1028.407,999.165,-5.647,1.599,2.866,4.55,1.8
6,21,2100,car,984.392,1003.669,3.52,-5.156,-0.972,4.08,1.79
1,22,2200,car,996.893,983.735,2.212,-4.493,-1.113,8.24,2.39
2,22,2200,car,975.351,1018.178,-7.486,3.064,2.753,3.9,1.7
3,22,2200,car,994.552,1014.339,-5.649,0.135,3.118,4.44,1.82
4,22,2200,car,1018.506,1002.891,-4.916,2.115,2.735,4.07,1.82
5,22,2200,car,1027.843,999.329,-5.579,1.596,2.863,4.55,1.8
6,22,2200,car,984.722,1003.139,3.445,-5.288,-0.993,4.08,1.79
1,23,2300,car,997.101,983.279,2.171,-4.505,-1.122,8.24,2.39
3,23,2300,car,993.985,1014.333,-5.714,0.056,3.132,4.44,1.82
4,23,2300,car,1018.022,1003.122,-4.882,2.199,2.718,4.07,1.82
5,23,2300,car,1027.286,999.492,-5.518,1.594,2.86,4.55,1.8
6,23,2300,car,985.047,1002.598,3.372,-5.399,-1.013,4.08,1.79
1,24,2400,car,997.306,982.823,2.128,-4.513,-1.13,8.24,2.39
3,24,2400,car,993.41,1014.324,-5.78,-0.002,-3.141,4.44,1.82
4,24,2400,car,1017.543,1003.362,-4.855,2.294,2.7,4.07,1.82
5,24,2400,car,1026.735,999.655,-5.466,1.595,2.858,4.55,1.8
6,24,2400,car,985.368,1002.047,3.304,-5.487,-1.029,4.08,1.79
1,25,2500,car,997.506,982.366,2.082,-4.512,-1.139,8.24,2.39
3,25,2500,car,992.828,1014.315,-5.849,-0.037,-3.135,4.44,1.82
4,25,2500,car,1017.067,1003.612,-4.835,2.398,2.681,4.07,1.82
5,25,2500,car,1026.19,999.818,-5.423,1.599,2.855,4.55,1.8
6,25,2500,car,985.685,1001.489,3.244,-5.549,-1.042,4.08,1.79
1,26,2600,car,997.702,981.909,2.033,-4.503,-1.147,8.24,2.39
3,26,2600,car,992.239,1014.307,-5.923,-0.047,-3.134,4.44,1.82
4,26,2600,car,1016.594,1003.873,-4.821,2.511,2.661,4.07,1.82
5,26,2600,car,1025.648,999.981,-5.39,1.606,2.852,4.55,1.8
6,26,2600,car,985.999,1000.927,3.196,-5.587,-1.051,4.08,1.79
1,27,2700,car,997.893,981.454,1.982,-4.484,-1.155,8.24,2.39
3,27,2700,car,991.642,1014.304,-6.004,-0.033,-3.136,4.44,1.82
4,27,2700,car,1016.122,1004.145,-4.81,2.63,2.641,4.07,1.82
5,27,2700,car,1025.111,1000.146,-5.365,1.619,2.849,4.55,1.8
6,27,2700,car,986.314,1000.364,3.162,-5.601,-1.057,4.08,1.79
1,28,2800,car,998.08,981.0,1.931,-4.458,-1.162,8.24,2.39
3,28,2800,car,991.036,1014.307,-6.092,0.006,3.141,4.44,1.82
4,28,2800,car,1015.653,1004.43,-4.801,2.753,2.621,4.07,1.82
5,28,2800,car,1024.576,1000.313,-5.349,1.636,2.845,4.55,1.8
6,28,2800,car,986.629,999.801,3.144,-5.592,-1.059,4.08,1.79
1,29,2900,car,998.263,980.55,1.881,-4.427,-1.169,8.24,2.39
3,29,2900,car,990.422,1014.32,-6.189,0.071,3.13,4.44,1.82
4,29,2900,car,1015.185,1004.726,-4.79,2.877,2.601,4.07,1.82
5,29,2900,car,1024.043,1000.483,-5.339,1.659,2.84,4.55,1.8
6,29,2900,car,986.947,999.241,3.144,-5.562,-1.056,4.08,1.79
1,30,3000,car,998.441,980.103,1.834,-4.394,-1.175,8.24,2.39
3,30,3000,car,989.798,1014.343,-6.294,0.16,3.116,4.44,1.82
4,30,3000,car,1014.719,1005.033,-4.776,3.0,2.581,4.07,1.82
5,30,3000,car,1023.511,1000.655,-5.335,1.688,2.835,4.55,1.8
6,30,3000,car,987.269,998.686,3.162,-5.512,-1.05,4.08,1.79
1,31,3100,car,998.616,979.66,1.792,-4.363,-1.181,8.24,2.39
3,31,3100,car,989.164,1014.38,-6.409,0.274,3.099,4.44,1.82
4,31,3100,car,1014.254,1005.353,-4.756,3.117,2.561,4.07,1.82
5,31,3100,car,1022.98,1000.832,-5.335,1.725,2.829,4.55,1.8
6,31,3100,car,987.598,998.139,3.199,-5.446,-1.04,4.08,1.79
1,32,3200,car,998.787,979.221,1.755,-4.336,-1.186,8.24,2.39
3,32,3200,car,988.52,1014.431,-6.531,0.41,3.079,4.44,1.82
4,32,3200,car,1013.79,1005.682,-4.731,3.225,2.543,4.07,1.82
5,32,3200,car,1022.45,1001.014,-5.338,1.768,2.822,4.55,1.8
6,32,3200,car,987.934,997.601,3.254,-5.363,-1.025,4.08,1.79
1,33,3300,car,998.956,978.784,1.724,-4.317,-1.191,8.24,2.39
3,33,3300,car,987.866,1014.5,-6.659,0.569,3.056,4.44,1.82
4,33,3300,car,1013.329,1006.021,-4.701,3.322,2.526,4.07,1.82
5,33,3300,car,1021.919,1001.202,-5.342,1.819,2.813,4.55,1.8
6,33,3300,car,988.28,997.074,3.327,-5.266,-1.007,4.08,1.79
1,34,3400,car,999.123,978.35,1.7,-4.306,-1.195,8.24,2.39
3,34,3400,car,987.2,1014.586,-6.791,0.747,3.032,4.44,1.82
4,34,3400,car,1012.869,1006.368,-4.665,3.403,2.511,4.07,1.82
5,34,3400,car,1021.39,1001.396,-5.347,1.88,2.804,4.55,1.8
6,34,3400,car,988.637,996.56,3.417,-5.154,-0.985,4.08,1.79
1,35,3500,car,999.287,977.917,1.681,-4.304,-1.198,8.24,2.39
3,35,3500,car,986.523,1014.693,-6.925,0.942,3.006,4.44,1.82
4,35,3500,car,1012.412,1006.722,-4.626,3.468,2.498,4.07,1.82
5,35,3500,car,1020.86,1001.599,-5.35,1.949,2.792,4.55,1.8
6,35,3500,car,989.006,996.06,3.522,-5.03,-0.96,4.08,1.79
1,36,3600,car,999.451,977.485,1.668,-4.308,-1.201,8.24,2.39
3,36,3600,car,985.834,1014.819,-7.056,1.15,2.98,4.44,1.82
4,36,3600,car,1011.957,1007.079,-4.585,3.515,2.487,4.07,1.82
5,36,3600,car,1020.331,1001.811,-5.352,2.029,2.779,4.55,1.8
6,36,3600,car,989.388,995.576,3.64,-4.893,-0.931,4.08,1.79
1,37,3700,car,999.614,977.052,1.658,-4.318,-1.204,8.24,2.39
3,37,3700,car,985.134,1014.967,-7.181,1.367,2.954,4.44,1.82
4,37,3700,car,1011.504,1007.439,-4.543,3.543,2.479,4.07,1.82
5,37,3700,car,1019.803,1002.032,-5.352,2.119,2.765,4.55,1.8
6,37,3700,car,989.784,995.108,3.771,-4.744,-0.899,4.08,1.79
1,38,3800,car,999.776,976.619,1.651,-4.33,-1.207,8.24,2.39
3,38,3800,car,984.423,1015.136,-7.298,1.587,2.928,4.44,1.82
4,38,3800,car,1011.053,1007.799,-4.504,3.552,2.474,4.07,1.82
5,38,3800,car,1019.276,1002.265,-5.348,2.221,2.748,4.55,1.8
6,38,3800,car,990.196,994.66,3.911,-4.582,-0.864,4.08,1.79
1,39,3900,car,999.937,976.184,1.645,-4.343,-1.209,8.24,2.39
3,39,3900,car,983.701,1015.327,-7.402,1.804,2.903,4.44,1.82
4,39,3900,car,1010.604,1008.157,-4.469,3.543,2.471,4.07,1.82
5,39,3900,car,1018.751,1002.51,-5.34,2.333,2.73,4.55,1.8
6,39,3900,car,990.623,994.23,4.059,-4.407,-0.826,4.08,1.79
1,40,4000,car,1000.099,975.749,1.639,-4.355,-1.211,8.24,2.39
3,40,4000,car,982.968,1015.537,-7.494,2.012,2.879,4.44,1.82
4,40,4000,car,1010.156,1008.511,-4.44,3.515,2.472,4.07,1.82
5,40,4000,car,1018.227,1002.769,-5.327,2.457,2.709,4.55,1.8
6,40,4000,car,991.065,993.822,4.212,-4.22,-0.786,4.08,1.79
