track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,19,1900,car,1048.845,976.266,6.752000000000001,-3.515,-0.48,5.53,2.06
8,19,1900,car,1030.174,992.733,5.707999999999999,3.824,0.59,4.71,1.91
9,19,1900,car,1019.978,986.025,7.635,1.5759999999999998,0.204,4.58,1.8
10,19,1900,car,995.641,999.867,-9.092,-4.489,-2.6830000000000003,4.01,1.75
11,19,1900,car,987.82,986.008,4.833,0.052,0.011,4.84,1.84
12,19,1900,car,1062.295,971.916,-0.726,0.485,2.553,4.97,2.01
13,19,1900,car,1045.445,1008.489,-0.1369999999999999,-0.013,-3.047,4.58,1.85
14,19,1900,car,973.091,985.547,4.562,0.3,0.066,4.57,1.84
15,19,1900,car,1017.003,1014.076,-5.805,-4.587,-2.4730000000000003,4.92,1.9
16,19,1900,car,998.598,1018.433,0.8959999999999999,-1.628,-1.068,4.27,1.82
17,19,1900,car,963.214,983.806,5.287999999999999,0.36,0.068,4.65,1.77
1,20,2000,car,1037.098,1005.371,0.933,6.357,1.425,5.23,1.93
2,20,2000,car,1041.996,984.689,-0.433,0.286,2.557,5.65,2.02
3,20,2000,car,1048.743,980.942,-0.39,0.258,2.557,4.94,1.98
5,20,2000,car,1055.093,976.156,-0.5379999999999999,0.371,2.5380000000000003,4.87,1.99
7,20,2000,car,1049.511,975.897,6.767,-3.612,-0.49,5.53,2.06
8,20,2000,car,1030.735,993.131,5.718,3.93,0.602,4.71,1.91
9,20,2000,car,1020.732,986.227,7.558,1.811,0.235,4.58,1.8
10,20,2000,car,994.725,999.431,-9.22,-4.412,-2.695,4.01,1.75
11,20,2000,car,988.303,986.012,4.772,0.045,0.01,4.84,1.84
12,20,2000,car,1062.221,971.963,-0.7140000000000001,0.476,2.5540000000000003,4.97,2.01
13,20,2000,car,1045.432,1008.488,-0.211,-0.02,-3.047,4.58,1.85
14,20,2000,car,973.547,985.577,4.535,0.299,0.066,4.57,1.84
15,20,2000,car,1016.418,1013.623,-5.906000000000001,-4.624,-2.477,4.92,1.9
16,20,2000,car,998.684,1018.268,0.862,-1.577,-1.07,4.27,1.82
17,20,2000,car,963.742,983.844,5.207999999999999,0.361,0.069,4.65,1.77
1,21,2100,car,1037.223,1006.001,1.06,6.424,1.4069999999999998,5.23,1.93
2,21,2100,car,1041.954,984.719,-0.444,0.294,2.556,5.65,2.02
3,21,2100,car,1048.704,980.967,-0.379,0.251,2.557,4.94,1.98
5,21,2100,car,1055.038,976.193,-0.525,0.361,2.539,4.87,1.99
7,21,2100,car,1050.18,975.52,6.785,-3.702,-0.499,5.53,2.06
8,21,2100,car,1031.298,993.537,5.733,4.03,0.613,4.71,1.91
9,21,2100,car,1021.476,986.453,7.482,2.0540000000000003,0.268,4.58,1.8
10,21,2100,car,993.797,999.002,-9.346,-4.329,-2.708,4.01,1.75
11,21,2100,car,988.781,986.015,4.713,0.04,0.008,4.84,1.84
12,21,2100,car,1062.149,972.01,-0.701,0.466,2.555,4.97,2.01
13,21,2100,car,1045.41,1008.486,-0.297,-0.0279999999999999,-3.047,4.58,1.85
14,21,2100,car,974.001,985.607,4.513,0.297,0.066,4.57,1.84
15,21,2100,car,1015.823,1013.166,-6.006,-4.6610000000000005,-2.482,4.92,1.9
16,21,2100,car,998.767,1018.109,0.831,-1.529,-1.073,4.27,1.82
17,21,2100,car,964.263,983.882,5.127999999999999,0.362,0.07,4.65,1.77
1,22,2200,car,1037.359,1006.638,1.186,6.483,1.39,5.23,1.93
2,22,2200,car,1041.911,984.75,-0.462,0.307,2.555,5.65,2.02
3,22,2200,car,1048.6660000000002,980.992,-0.372,0.246,2.557,4.94,1.98
5,22,2200,car,1054.986,976.228,-0.51,0.351,2.539,4.87,1.99
7,22,2200,car,1050.851,975.136,6.805,-3.785,-0.508,5.53,2.06
8,22,2200,car,1031.864,993.951,5.752999999999999,4.123,0.622,4.71,1.91
9,22,2200,car,1022.211,986.704,7.407999999999999,2.303,0.301,4.58,1.8
10,22,2200,car,992.856,998.583,-9.47,-4.238,-2.721,4.01,1.75
11,22,2200,car,989.252,986.017,4.658,0.035,0.0069999999999999,4.84,1.84
12,22,2200,car,1062.078,972.055,-0.687,0.456,2.556,4.97,2.01
13,22,2200,car,1045.381,1008.484,-0.3939999999999999,-0.037,-3.048,4.58,1.85
14,22,2200,car,974.452,985.636,4.494,0.295,0.066,4.57,1.84
15,22,2200,car,1015.218,1012.705,-6.104,-4.698,-2.486,4.92,1.9
16,22,2200,car,998.847,1017.954,0.802,-1.486,-1.0759999999999998,4.27,1.82
17,22,2200,car,964.776,983.92,5.047,0.363,0.072,4.65,1.77
1,23,2300,car,1037.507,1007.28,1.3130000000000002,6.535,1.3730000000000002,5.23,1.93
2,23,2300,car,1041.866,984.783,-0.486,0.324,2.5540000000000003,5.65,2.02
3,23,2300,car,1048.628,981.016,-0.371,0.245,2.557,4.94,1.98
5,23,2300,car,1054.934,976.263,-0.496,0.341,2.539,4.87,1.99
7,23,2300,car,1051.525,974.745,6.827999999999999,-3.863,-0.515,5.53,2.06
8,23,2300,car,1032.432,994.373,5.778,4.209,0.63,4.71,1.91
9,23,2300,car,1022.936,986.98,7.335,2.557,0.335,4.58,1.8
10,23,2300,car,991.903,998.173,-9.589,-4.142,-2.734,4.01,1.75
11,23,2300,car,989.718,986.019,4.612,0.03,0.0069999999999999,4.84,1.84
12,23,2300,car,1062.009,972.1,-0.6709999999999999,0.444,2.556,4.97,2.01
13,23,2300,car,1045.341,1008.481,-0.501,-0.047,-3.048,4.58,1.85
14,23,2300,car,974.901,985.665,4.479,0.293,0.065,4.57,1.84
15,23,2300,car,1014.604,1012.24,-6.2010000000000005,-4.736000000000001,-2.489,4.92,1.9
16,23,2300,car,998.924,1017.804,0.7759999999999999,-1.446,-1.078,4.27,1.82
17,23,2300,car,965.28,983.958,4.967,0.364,0.073,4.65,1.77
1,24,2400,car,1037.667,1007.927,1.4380000000000002,6.579,1.356,5.23,1.93
2,24,2400,car,1041.818,984.817,-0.519,0.346,2.553,5.65,2.02
3,24,2400,car,1048.591,981.04,-0.375,0.248,2.5580000000000003,4.94,1.98
