track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,8,800,car,995.724,999.658,-8.276,-4.357,-2.657,4.7,1.88
8,8,800,car,1012.656,985.989,7.517,0.719,0.095,4.58,1.83
9,8,800,car,1012.152,1011.708,-7.266,-5.246,-2.516,4.64,1.79
10,8,800,car,1043.735,1007.822,-3.901,0.229,3.083,4.67,1.92
2,9,900,car,1043.156,983.92,0.0,0.0,2.568,4.31,1.81
3,9,900,car,1048.382,980.799,0.0,0.0,2.551,4.76,1.91
6,9,900,car,1054.487,976.518,-0.271,0.191,2.526,5.2,1.96
7,9,900,car,994.888,999.238,-8.377,-4.283,-2.669,4.7,1.88
8,9,900,car,1013.406,986.084,7.536,0.845,0.112,4.58,1.83
9,9,900,car,1011.425,1011.185,-7.314,-5.269,-2.517,4.64,1.79
10,9,900,car,1043.344,1007.849,-3.961,0.248,3.079,4.67,1.92
2,10,1000,car,1043.156,983.92,0.0,0.0,2.568,4.31,1.81
3,10,1000,car,1048.382,980.799,0.0,0.0,2.551,4.76,1.91
6,10,1000,car,1054.46,976.537,-0.232,0.164,2.526,5.2,1.96
7,10,1000,car,994.042,998.826,-8.478,-4.2,-2.682,4.7,1.88
8,10,1000,car,1014.156,986.193,7.55,0.98,0.129,4.58,1.83
9,10,1000,car,1010.692,1010.66,-7.361,-5.286,-2.519,4.64,1.79
10,10,1000,car,1042.948,1007.879,-4.05,0.271,3.075,4.67,1.92
2,11,1100,car,1043.156,983.92,0.0,0.0,2.568,4.31,1.81
3,11,1100,car,1048.382,980.799,0.0,0.0,2.551,4.76,1.91
6,11,1100,car,1054.437,976.553,-0.194,0.137,2.526,5.2,1.96
7,11,1100,car,993.185,998.424,-8.58,-4.109,-2.695,4.7,1.88
8,11,1100,car,1014.908,986.318,7.559,1.122,0.147,4.58,1.83
9,11,1100,car,1009.954,1010.134,-7.409,-5.297,-2.521,4.64,1.79
10,11,1100,car,1042.543,1007.912,-4.162,0.298,3.07,4.67,1.92
2,12,1200,car,1043.156,983.92,0.0,0.0,2.568,4.31,1.81
3,12,1200,car,1048.382,980.799,0.0,0.0,2.551,4.76,1.91
6,12,1200,car,1054.417,976.566,-0.156,0.11,2.527,5.2,1.96
7,12,1200,car,992.318,998.032,-8.682,-4.012,-2.709,4.7,1.88
8,12,1200,car,1015.659,986.457,7.563,1.273,0.167,4.58,1.83
9,12,1200,car,1009.211,1009.607,-7.456,-5.301,-2.524,4.64,1.79
10,12,1200,car,1042.127,1007.949,-4.292,0.329,3.065,4.67,1.92
2,13,1300,car,1043.156,983.92,0.0,0.0,2.568,4.31,1.81
3,13,1300,car,1048.382,980.799,0.0,0.0,2.551,4.76,1.91
6,13,1300,car,1054.401,976.577,-0.12,0.085,2.527,5.2,1.96
7,13,1300,car,991.441,997.65,-8.783,-3.909,-2.723,4.7,1.88
8,13,1300,car,1016.41,986.613,7.559,1.43,0.187,4.58,1.83
9,13,1300,car,1008.463,1009.081,-7.505,-5.299,-2.527,4.64,1.79
10,13,1300,car,1041.698,1007.989,-4.432,0.366,3.059,4.67,1.92
2,14,1400,car,1043.138,983.932,-0.138,0.089,2.567,4.31,1.81
3,14,1400,car,1048.382,980.799,0.0,0.0,2.551,4.76,1.91
6,14,1400,car,1054.386,976.588,0.0,0.0,2.527,5.2,1.96
7,14,1400,car,990.555,997.279,-8.884,-3.801,-2.737,4.7,1.88
8,14,1400,car,1017.16,986.786,7.549,1.593,0.208,4.58,1.83
9,14,1400,car,1007.709,1008.555,-7.554,-5.29,-2.531,4.64,1.79
10,14,1400,car,1041.255,1008.034,-4.578,0.406,3.053,4.67,1.92
2,15,1500,car,1043.125,983.941,-0.195,0.126,2.566,4.31,1.81
3,15,1500,car,1048.382,980.799,0.0,0.0,2.551,4.76,1.91
6,15,1500,car,1054.386,976.588,0.0,0.0,2.527,5.2,1.96
7,15,1500,car,989.658,996.919,-8.985,-3.69,-2.752,4.7,1.88
8,15,1500,car,1017.908,986.976,7.532,1.762,0.23,4.58,1.83
9,15,1500,car,1006.95,1008.032,-7.605,-5.274,-2.535,4.64,1.79
10,15,1500,car,1040.798,1008.083,-4.723,0.451,3.046,4.67,1.92
2,16,1600,car,1043.106,983.955,-0.256,0.167,2.565,4.31,1.81
3,16,1600,car,1048.382,980.799,0.0,0.0,2.551,4.76,1.91
6,16,1600,car,1054.386,976.588,0.0,0.0,2.527,5.2,1.96
7,16,1600,car,988.751,996.57,-9.085,-3.576,-2.767,4.7,1.88
8,16,1600,car,1018.653,987.183,7.507,1.935,0.252,4.58,1.83
9,16,1600,car,1006.185,1007.511,-7.658,-5.253,-2.54,4.64,1.79
10,16,1600,car,1040.326,1008.138,-4.865,0.501,3.039,4.67,1.92
2,17,1700,car,1043.082,983.973,-0.323,0.211,2.564,4.31,1.81
3,17,1700,car,1048.382,980.799,0.0,0.0,2.551,4.76,1.91
6,17,1700,car,1054.386,976.588,0.0,0.0,2.527,5.2,1.96
7,17,1700,car,987.835,996.234,-9.185,-3.46,-2.781,4.7,1.88
8,17,1700,car,1019.395,987.409,7.476,2.112,0.275,4.58,1.83
9,17,1700,car,1005.414,1006.992,-7.712,-5.226,-2.546,4.64,1.79
10,17,1700,car,1039.84,1008.198,-5.0,0.554,3.031,4.67,1.92
2,18,1800,car,1043.051,983.997,-0.395,0.259,2.562,4.31,1.81
3,18,1800,car,1048.382,980.799,0.0,0.0,2.551,4.76,1.91
6,18,1800,car,1054.386,976.588,0.0,0.0,2.527,5.2,1.96
7,18,1800,car,986.909,995.908,-9.284,-3.342,-2.796,4.7,1.88
8,18,1800,car,1020.133,987.652,7.437,2.292,0.299,4.58,1.83
9,18,1800,car,1004.638,1006.477,-7.768,-5.194,-2.552,4.64,1.79
10,18,1800,car,1039.341,1008.265,-5.127,0.61,3.023,4.67,1.92
2,19,1900,car,1043.013,984.025,-0.473,0.312,2.559,4.31,1.81
3,19,1900,car,1048.382,980.799,0.0,0.0,2.551,4.76,1.91
6,19,1900,car,1054.386,976.588,0.0,0.0,2.527,5.2,1.96
7,19,1900,car,985.973,995.595,-9.382,-3.223,-2.811,4.7,1.88
8,19,1900,car,1020.866,987.914,7.393,2.473,0.323,4.58,1.83
9,19,1900,car,1003.856,1005.966,-7.825,-5.157,-2.559,4.64,1.79
10,19,1900,car,1038.83,1008.337,-5.244,0.669,3.015,4.67,1.92
2,20,2000,car,1042.968,984.06,-0.558,0.371,2.555,4.31,1.81
3,20,2000,car,1048.359,980.813,-0.134,0.09,2.551,4.76,1.91
6,20,2000,car,1054.386,976.588,0.0,0.0,2.527,5.2,1.96
7,20,2000,car,985.028,995.293,-9.478,-3.104,-2.825,4.7,1.88
8,20,2000,car,1021.593,988.194,7.342,2.655,0.347,4.58,1.83
9,20,2000,car,1003.068,1005.459,-7.884,-5.116,-2.566,4.64,1.79
10,20,2000,car,1038.307,1008.416,-5.351,0.729,3.006,4.67,1.92
2,21,2100,car,1042.916,984.101,-0.65,0.436,2.551,4.31,1.81
3,21,2100,car,1048.345,980.822,-0.182,0.122,2.551,4.76,1.91
6,21,2100,car,1054.386,976.588,0.0,0.0,2.526,5.2,1.96
7,21,2100,car,984.074,995.003,-9.571,-2.985,-2.839,4.7,1.88
8,21,2100,car,1022.315,988.492,7.285,2.836,0.371,4.58,1.83
9,21,2100,car,1002.273,1004.957,-7.944,-5.071,-2.573,4.64,1.79
10,21,2100,car,1037.774,1008.501,-5.446,0.788,2.998,4.67,1.92
2,22,2200,car,1042.854,984.15,-0.75,0.508,2.546,4.31,1.81
3,22,2200,car,1048.327,980.835,-0.237,0.159,2.551,4.76,1.91
6,22,2200,car,1054.386,976.588,0.0,0.0,2.526,5.2,1.96
7,22,2200,car,983.111,994.725,-9.661,-2.867,-2.853,4.7,1.88
8,22,2200,car,1023.03,988.808,7.224,3.015,0.395,4.58,1.83
9,22,2200,car,1001.473,1004.459,-8.006,-5.022,-2.581,4.64,1.79
10,22,2200,car,1037.231,1008.591,-5.531,0.846,2.99,4.67,1.92
2,23,2300,car,1042.783,984.206,-0.857,0.587,2.54,4.31,1.81
3,23,2300,car,1048.303,980.85,-0.298,0.2,2.551,4.76,1.91
6,23,2300,car,1054.386,976.588,0.0,0.0,2.526,5.2,1.96
7,23,2300,car,982.139,994.457,-9.748,-2.75,-2.867,4.7,1.88
8,23,2300,car,1023.739,989.141,7.16,3.192,0.419,4.58,1.83
9,23,2300,car,1000.666,1003.967,-8.069,-4.971,-2.589,4.64,1.79
10,23,2300,car,1036.68,1008.687,-5.605,0.9,2.982,4.67,1.92
2,24,2400,car,1042.702,984.271,-0.971,0.675,2.534,4.31,1.81
3,24,2400,car,1048.274,980.87,-0.366,0.245,2.551,4.76,1.91
6,24,2400,car,1054.386,976.588,0.0,0.0,2.526,5.2,1.96
7,24,2400,car,981.159,994.201,-9.829,-2.635,-2.88,4.7,1.88
8,24,2400,car,1024.44,989.491,7.091,3.364,0.443,4.58,1.83
9,24,2400,car,999.852,1003.481,-8.133,-4.916,-2.598,4.64,1.79
10,24,2400,car,1036.121,1008.787,-5.67,0.949,2.976,4.67,1.92
2,25,2500,car,1042.61,984.346,-1.092,0.773,2.526,4.31,1.81
3,25,2500,car,1048.237,980.895,-0.44,0.295,2.551,4.76,1.91
6,25,2500,car,1054.386,976.588,0.0,0.0,2.526,5.2,1.96
7,25,2500,car,980.171,993.956,-9.906,-2.524,-2.892,4.7,1.88
8,25,2500,car,1025.134,989.857,7.021,3.531,0.466,4.58,1.83
9,25,2500,car,999.033,1003.0,-8.197,-4.859,-2.607,4.64,1.79
10,25,2500,car,1035.555,1008.89,-5.726,0.992,2.97,4.67,1.92
2,26,2600,car,1042.507,984.432,-1.222,0.88,2.517,4.31,1.81
3,26,2600,car,1048.193,980.924,-0.519,0.347,2.552,4.76,1.91
6,26,2600,car,1054.386,976.588,0.0,0.0,2.527,5.2,1.96
7,26,2600,car,979.176,993.721,-9.976,-2.417,-2.904,4.7,1.88
8,26,2600,car,1025.821,990.239,6.949,3.692,0.488,4.58,1.83
9,26,2600,car,998.206,1002.525,-8.261,-4.799,-2.615,4.64,1.79
10,26,2600,car,1034.984,1008.997,-5.775,1.028,2.965,4.67,1.92
2,27,2700,car,1042.392,984.53,-1.358,1.0,2.507,4.31,1.81
3,27,2700,car,1048.141,980.959,-0.602,0.403,2.552,4.76,1.91
6,27,2700,car,1054.386,976.588,0.0,0.0,2.527,5.2,1.96
7,27,2700,car,978.175,993.495,-10.041,-2.315,-2.915,4.7,1.88
8,27,2700,car,1026.501,990.635,6.876,3.844,0.51,4.58,1.83
9,27,2700,car,997.374,1002.057,-8.325,-4.737,-2.624,4.64,1.79
10,27,2700,car,1034.407,1009.105,-5.817,1.058,2.962,4.67,1.92
2,28,2800,car,1042.264,984.64,-1.501,1.132,2.495,4.31,1.81
3,28,2800,car,1048.08,980.998,-0.689,0.461,2.552,4.76,1.91
6,28,2800,car,1054.386,976.588,0.0,0.0,2.527,5.2,1.96
7,28,2800,car,977.168,993.279,-10.098,-2.22,-2.925,4.7,1.88
8,28,2800,car,1027.174,991.045,6.803,3.987,0.53,4.58,1.83
9,28,2800,car,996.535,1001.595,-8.387,-4.672,-2.633,4.64,1.79
10,28,2800,car,1033.826,1009.215,-5.855,1.08,2.959,4.67,1.92
2,29,2900,car,1042.124,984.765,-1.648,1.278,2.482,4.31,1.81
3,29,2900,car,1048.011,981.044,-0.778,0.52,2.553,4.76,1.91
6,29,2900,car,1054.386,976.588,0.0,0.0,2.527,5.2,1.96
7,29,2900,car,976.155,993.071,-10.149,-2.131,-2.935,4.7,1.88
8,29,2900,car,1027.84,991.467,6.73,4.119,0.549,4.58,1.83
9,29,2900,car,995.689,1001.139,-8.449,-4.605,-2.643,4.64,1.79
10,29,2900,car,1033.24,1009.326,-5.888,1.094,2.958,4.67,1.92
2,30,3000,car,1041.97,984.907,-1.798,1.437,2.467,4.31,1.81
3,30,3000,car,1047.933,981.096,-0.866,0.578,2.553,4.76,1.91
6,30,3000,car,1054.386,976.588,0.0,0.0,2.527,5.2,1.96
7,30,3000,car,975.137,992.87,-10.193,-2.05,-2.943,4.7,1.88
8,30,3000,car,1028.5,991.901,6.659,4.239,0.567,4.58,1.83
9,30,3000,car,994.838,1000.691,-8.51,-4.536,-2.652,4.64,1.79
10,30,3000,car,1032.651,1009.436,-5.918,1.101,2.958,4.67,1.92
2,31,3100,car,1041.803,985.065,-1.948,1.61,2.451,4.31,1.81
3,31,3100,car,1047.846,981.153,-0.953,0.635,2.554,4.76,1.91
6,31,3100,car,1054.386,976.588,0.0,0.0,2.527,5.2,1.96
7,31,3100,car,974.116,992.677,-10.23,-1.977,-2.951,4.7,1.88
8,31,3100,car,1029.153,992.344,6.591,4.346,0.583,4.58,1.83
9,31,3100,car,993.981,1000.25,-8.569,-4.464,-2.661,4.64,1.79
10,31,3100,car,1032.059,1009.545,-5.945,1.1,2.959,4.67,1.92
2,32,3200,car,1041.623,985.243,-2.094,1.797,2.432,4.31,1.81
3,32,3200,car,1047.75,981.216,-1.037,0.69,2.554,4.76,1.91
6,32,3200,car,1054.386,976.588,0.0,0.0,2.527,5.2,1.96
7,32,3200,car,973.091,992.489,-10.261,-1.912,-2.957,4.7,1.88
8,32,3200,car,1029.8,992.796,6.526,4.44,0.597,4.58,1.83
9,32,3200,car,993.117,999.816,-8.627,-4.391,-2.671,4.64,1.79
10,32,3200,car,1031.463,1009.652,-5.969,1.092,2.961,4.67,1.92
2,33,3300,car,1041.43,985.441,-2.233,1.995,2.412,4.31,1.81
3,33,3300,car,1047.646,981.284,-1.116,0.742,2.555,4.76,1.91
6,33,3300,car,1054.386,976.588,0.0,0.0,2.527,5.2,1.96
7,33,3300,car,972.063,992.306,-10.286,-1.854,-2.963,4.7,1.88
8,33,3300,car,1030.443,993.255,6.465,4.519,0.61,4.58,1.83
9,33,3300,car,992.248,999.39,-8.684,-4.314,-2.681,4.64,1.79
10,33,3300,car,1030.865,1009.757,-5.992,1.077,2.964,4.67,1.92
2,34,3400,car,1041.226,985.66,-2.363,2.205,2.391,4.31,1.81
3,34,3400,car,1047.534,981.357,-1.189,0.789,2.556,4.76,1.91
6,34,3400,car,1054.386,976.588,0.0,0.0,2.526,5.2,1.96
7,34,3400,car,971.033,992.129,-10.306,-1.803,-2.968,4.7,1.88
8,34,3400,car,1031.081,993.72,6.409,4.583,0.621,4.58,1.83
9,34,3400,car,991.373,998.971,-8.741,-4.234,-2.69,4.64,1.79
10,34,3400,car,1030.265,1009.859,-6.014,1.055,2.968,4.67,1.92
2,35,3500,car,1041.011,985.901,-2.483,2.425,2.368,4.31,1.81
3,35,3500,car,1047.414,981.435,-1.257,0.833,2.556,4.76,1.91
6,35,3500,car,1054.386,976.588,0.0,0.0,2.526,5.2,1.96
7,35,3500,car,970.001,991.955,-10.322,-1.758,-2.973,4.7,1.88
8,35,3500,car,1031.715,994.188,6.36,4.631,0.629,4.58,1.83
9,35,3500,car,990.493,998.562,-8.798,-4.151,-2.701,4.64,1.79
10,35,3500,car,1029.662,1009.957,-6.035,1.027,2.973,4.67,1.92
2,36,3600,car,1040.785,986.165,-2.592,2.653,2.345,4.31,1.81
3,36,3600,car,1047.288,981.518,-1.317,0.872,2.557,4.76,1.91
6,36,3600,car,1054.386,976.588,0.0,0.0,2.526,5.2,1.96
7,36,3600,car,968.968,991.785,-10.334,-1.717,-2.977,4.7,1.88
8,36,3600,car,1032.346,994.659,6.319,4.664,0.636,4.58,1.83
9,36,3600,car,989.606,998.161,-8.854,-4.063,-2.711,4.64,1.79
10,36,3600,car,1029.056,1010.05,-6.055,0.992,2.979,4.67,1.92
2,37,3700,car,1040.549,986.451,-2.691,2.888,2.321,4.31,1.81
3,37,3700,car,1047.156,981.604,-1.372,0.907,2.557,4.76,1.91
6,37,3700,car,1054.386,976.588,0.0,0.0,2.526,5.2,1.96
7,37,3700,car,967.933,991.619,-10.343,-1.678,-2.981,4.7,1.88
8,37,3700,car,1032.974,995.131,6.285,4.682,0.64,4.58,1.83
9,37,3700,car,988.714,997.769,-8.911,-3.97,-2.722,4.64,1.79
10,37,3700,car,1028.449,1010.139,-6.075,0.95,2.986,4.67,1.92
2,38,3800,car,1040.305,986.762,-2.779,3.129,2.297,4.31,1.81
3,38,3800,car,1047.018,981.695,-1.42,0.938,2.558,4.76,1.91
6,38,3800,car,1054.386,976.588,0.0,0.0,2.526,5.2,1.96
7,38,3800,car,966.898,991.457,-10.35,-1.641,-2.984,4.7,1.88
8,38,3800,car,1033.601,995.602,6.26,4.684,0.642,4.58,1.83
9,38,3800,car,987.816,997.388,-8.969,-3.871,-2.734,4.64,1.79
10,38,3800,car,1027.84,1010.222,-6.095,0.902,2.995,4.67,1.92
1,39,3900,pedestrian/bicycle,1027.286,972.551,0.856,0.349,,,
2,39,3900,car,1040.051,987.096,-2.859,3.375,2.274,4.31,1.81
3,39,3900,car,1046.876,981.788,-1.464,0.967,2.558,4.76,1.91
6,39,3900,car,1054.386,976.588,0.0,0.0,2.526,5.2,1.96
7,39,3900,car,965.862,991.298,-10.356,-1.604,-2.988,4.7,1.88
8,39,3900,car,1034.228,996.071,6.244,4.672,0.642,4.58,1.83
9,39,3900,car,986.912,997.018,-9.027,-3.766,-2.746,4.64,1.79
10,39,3900,car,1027.228,1010.299,-6.116,0.847,3.004,4.67,1.92
1,40,4000,pedestrian/bicycle,1027.375,972.587,0.917,0.363,,,
2,40,4000,car,1039.79,987.454,-2.931,3.623,2.251,4.31,1.81
3,40,4000,car,1046.73,981.885,-1.505,0.994,2.558,4.76,1.91
6,40,4000,car,1054.386,976.588,0.0,0.0,2.526,5.2,1.96
8,40,4000,car,1034.855,996.536,6.237,4.645,0.64,4.58,1.83
9,40,4000,car,986.003,996.659,-9.088,-3.654,-2.759,4.64,1.79
10,40,4000,car,1026.614,1010.368,-6.138,0.786,3.014,4.67,1.92
