track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,5,500,car,1047.385,981.925,-0.765,0.557,2.513,4.73,1.91
9,5,500,car,981.021,985.813,5.73,0.232,0.041,4.76,1.93
10,5,500,car,1054.224,976.964,-1.932,1.289,2.553,4.63,1.9
11,5,500,car,969.977,984.741,5.387,0.477,0.088,4.35,1.92
1,6,600,car,1035.596,988.926,1.759,6.311,1.299,4.61,1.93
2,6,600,car,997.064,1000.888,-6.654,-3.724,-2.631,4.28,1.83
3,6,600,car,1037.633,974.534,-1.302,2.077,2.131,4.69,1.95
4,6,600,car,1038.834,1011.826,1.819,7.564,1.335,4.89,1.85
5,6,600,car,1041.228,1001.103,6.395,4.306,0.593,4.06,1.85
6,6,600,car,1021.697,987.51,4.536,1.37,0.293,4.6,1.93
7,6,600,car,1002.528,985.642,7.324,-0.125,-0.017,4.57,1.84
8,6,600,car,1047.309,981.982,-0.712,0.519,2.512,4.73,1.91
9,6,600,car,981.594,985.833,5.764,0.218,0.038,4.76,1.93
10,6,600,car,1054.031,977.094,-1.88,1.257,2.552,4.63,1.9
11,6,600,car,970.516,984.787,5.44,0.474,0.087,4.35,1.92
1,7,700,car,1035.779,989.563,1.806,6.489,1.299,4.61,1.93
2,7,700,car,996.397,1000.519,-6.635,-3.684,-2.635,4.28,1.83
3,7,700,car,1037.508,974.745,-1.286,2.072,2.126,4.69,1.95
4,7,700,car,1039.047,1012.574,1.994,7.594,1.314,4.89,1.85
5,7,700,car,1041.881,1001.512,6.528,4.198,0.571,4.06,1.85
6,7,700,car,1022.142,987.673,4.453,1.438,0.312,4.6,1.93
7,7,700,car,1003.261,985.63,7.316,-0.121,-0.017,4.57,1.84
8,7,700,car,1047.238,982.034,-0.662,0.483,2.511,4.73,1.91
9,7,700,car,982.171,985.851,5.797,0.205,0.035,4.76,1.93
10,7,700,car,1053.843,977.221,-1.821,1.219,2.552,4.63,1.9
11,7,700,car,971.06,984.833,5.494,0.471,0.085,4.35,1.92
1,8,800,car,1035.961,990.217,1.83,6.669,1.303,4.61,1.93
2,8,800,car,995.731,1000.155,-6.613,-3.64,-2.638,4.28,1.83
3,8,800,car,1037.385,974.956,-1.264,2.057,2.122,4.69,1.95
4,8,800,car,1039.276,1013.325,2.166,7.623,1.294,4.89,1.85
5,8,800,car,1042.547,1001.911,6.652,4.083,0.55,4.06,1.85
6,8,800,car,1022.579,987.843,4.377,1.507,0.332,4.6,1.93
7,8,800,car,1003.992,985.619,7.313,-0.113,-0.015,4.57,1.84
8,8,800,car,1047.173,982.083,-0.616,0.45,2.511,4.73,1.91
9,8,800,car,982.751,985.868,5.828,0.193,0.033,4.76,1.93
10,8,800,car,1053.662,977.344,-1.755,1.177,2.551,4.63,1.9
11,8,800,car,971.609,984.878,5.549,0.467,0.084,4.35,1.92
1,9,900,car,1036.14,990.89,1.83,6.849,1.31,4.61,1.93
2,9,900,car,995.067,999.795,-6.588,-3.592,-2.642,4.28,1.83
3,9,900,car,1037.265,975.166,-1.235,2.033,2.117,4.69,1.95
4,9,900,car,1039.521,1014.079,2.335,7.651,1.275,4.89,1.85
5,9,900,car,1043.225,1002.298,6.763,3.963,0.53,4.06,1.85
6,9,900,car,1023.007,988.019,4.307,1.578,0.351,4.6,1.93
7,9,900,car,1004.724,985.61,7.313,-0.101,-0.014,4.57,1.84
8,9,900,car,1047.111,982.129,-0.576,0.421,2.51,4.73,1.91
9,9,900,car,983.334,985.884,5.859,0.181,0.031,4.76,1.93
10,9,900,car,1053.487,977.463,-1.683,1.131,2.55,4.63,1.9
11,9,900,car,972.164,984.922,5.605,0.462,0.082,4.35,1.92
1,10,1000,car,1036.315,991.58,1.81,7.028,1.319,4.61,1.93
2,10,1000,car,994.406,999.441,-6.561,-3.54,-2.647,4.28,1.83
3,10,1000,car,1037.148,975.373,-1.2,1.998,2.111,4.69,1.95
4,10,1000,car,1039.782,1014.835,2.499,7.678,1.256,4.89,1.85
5,10,1000,car,1043.913,1002.674,6.863,3.843,0.51,4.06,1.85
6,10,1000,car,1023.428,988.202,4.243,1.649,0.371,4.6,1.93
7,10,1000,car,1005.455,985.604,7.317,-0.083,-0.011,4.57,1.84
8,10,1000,car,1047.054,982.171,-0.541,0.396,2.51,4.73,1.91
9,10,1000,car,983.919,985.899,5.887,0.17,0.029,4.76,1.93
10,10,1000,car,1053.32,977.577,-1.607,1.082,2.549,4.63,1.9
11,10,1000,car,972.725,984.966,5.661,0.456,0.08,4.35,1.92
1,11,1100,car,1036.484,992.288,1.772,7.203,1.33,4.61,1.93
2,11,1100,car,993.747,999.092,-6.53,-3.484,-2.651,4.28,1.83
3,11,1100,car,1037.035,975.577,-1.158,1.953,2.106,4.69,1.95
4,11,1100,car,1040.057,1015.594,2.656,7.703,1.239,4.89,1.85
5,11,1100,car,1044.61,1003.038,6.95,3.723,0.492,4.06,1.85
6,11,1100,car,1023.841,988.393,4.184,1.722,0.39,4.6,1.93
7,11,1100,car,1006.187,985.6,7.324,-0.061,-0.008,4.57,1.84
8,11,1100,car,1047.0,982.211,-0.512,0.375,2.51,4.73,1.91
9,11,1100,car,984.508,985.914,5.915,0.161,0.027,4.76,1.93
10,11,1100,car,1053.16,977.687,-1.527,1.031,2.548,4.63,1.9
11,11,1100,car,973.291,985.01,5.718,0.45,0.079,4.35,1.92
1,12,1200,car,1036.647,993.013,1.718,7.374,1.342,4.61,1.93
2,12,1200,car,993.091,998.749,-6.496,-3.425,-2.656,4.28,1.83
3,12,1200,car,1036.926,975.777,-1.111,1.898,2.1,4.69,1.95
4,12,1200,car,1040.346,1016.356,2.805,7.727,1.223,4.89,1.85
5,12,1200,car,1045.315,1003.391,7.026,3.605,0.474,4.06,1.85
6,12,1200,car,1024.248,988.59,4.132,1.797,0.41,4.6,1.93
7,12,1200,car,1006.919,985.599,7.333,-0.031,-0.004,4.57,1.84
8,12,1200,car,1046.949,982.249,-0.49,0.359,2.509,4.73,1.91
9,12,1200,car,985.1,985.928,5.94,0.152,0.026,4.76,1.93
10,12,1200,car,1053.009,977.792,-1.447,0.979,2.547,4.63,1.9
11,12,1200,car,973.863,985.052,5.776,0.443,0.077,4.35,1.92
1,13,1300,car,1036.802,993.755,1.654,7.539,1.355,4.61,1.93
2,13,1300,car,992.438,998.412,-6.46,-3.362,-2.662,4.28,1.83
3,13,1300,car,1036.823,975.971,-1.058,1.831,2.095,4.69,1.95
4,13,1300,car,1040.649,1017.121,2.946,7.75,1.208,4.89,1.85
5,13,1300,car,1046.027,1003.733,7.093,3.49,0.457,4.06,1.85
6,13,1300,car,1024.65,988.795,4.085,1.873,0.43,4.6,1.93
7,13,1300,car,1007.653,985.603,7.344,0.005,0.001,4.57,1.84
8,13,1300,car,1046.9,982.285,-0.474,0.347,2.509,4.73,1.91
9,13,1300,car,985.694,985.941,5.964,0.144,0.024,4.76,1.93
10,13,1300,car,1052.865,977.891,-1.367,0.927,2.545,4.63,1.9
11,13,1300,car,974.441,985.094,5.833,0.436,0.075,4.35,1.92
1,14,1400,car,1036.951,994.513,1.582,7.699,1.368,4.61,1.93
2,14,1400,car,991.789,998.082,-6.422,-3.296,-2.667,4.28,1.83
3,14,1400,car,1036.724,976.158,-1.0,1.755,2.089,4.69,1.95
4,14,1400,car,1040.963,1017.888,3.077,7.772,1.194,4.89,1.85
5,14,1400,car,1046.745,1004.065,7.152,3.378,0.441,4.06,1.85
6,14,1400,car,1025.046,989.006,4.045,1.951,0.449,4.6,1.93
7,14,1400,car,1008.387,985.611,7.357,0.049,0.007,4.57,1.84
8,14,1400,car,1046.853,982.32,-0.463,0.339,2.509,4.73,1.91
9,14,1400,car,986.29,985.953,5.987,0.137,0.023,4.76,1.93
10,14,1400,car,1052.729,977.985,-1.289,0.877,2.544,4.63,1.9
11,14,1400,car,975.025,985.135,5.891,0.427,0.072,4.35,1.92
1,15,1500,car,1037.091,995.286,1.506,7.854,1.381,4.61,1.93
2,15,1500,car,991.144,997.759,-6.383,-3.228,-2.673,4.28,1.83
3,15,1500,car,1036.632,976.338,-0.938,1.669,2.083,4.69,1.95
4,15,1500,car,1041.289,1018.658,3.198,7.792,1.181,4.89,1.85
5,15,1500,car,1047.469,1004.386,7.206,3.267,0.426,4.06,1.85
6,15,1500,car,1025.438,989.225,4.013,2.033,0.469,4.6,1.93
7,15,1500,car,1009.123,985.626,7.37,0.102,0.014,4.57,1.84
8,15,1500,car,1046.807,982.354,-0.456,0.334,2.509,4.73,1.91
9,15,1500,car,986.889,985.965,6.007,0.13,0.022,4.76,1.93
10,15,1500,car,1052.601,978.074,-1.215,0.828,2.543,4.63,1.9
11,15,1500,car,975.614,985.175,5.948,0.418,0.07,4.35,1.92
1,16,1600,car,1037.225,996.075,1.43,8.004,1.394,4.61,1.93
2,16,1600,car,990.502,997.444,-6.343,-3.157,-2.68,4.28,1.83
3,16,1600,car,1036.546,976.509,-0.874,1.575,2.077,4.69,1.95
4,16,1600,car,1041.625,1019.431,3.308,7.809,1.17,4.89,1.85
5,16,1600,car,1048.197,1004.695,7.255,3.156,0.41,4.06,1.85
6,16,1600,car,1025.827,989.452,3.988,2.118,0.488,4.6,1.93
7,16,1600,car,1009.86,985.648,7.384,0.163,0.022,4.57,1.84
8,16,1600,car,1046.762,982.388,-0.453,0.332,2.509,4.73,1.91
9,16,1600,car,987.49,985.976,6.027,0.122,0.02,4.76,1.93
10,16,1600,car,1052.481,978.159,-1.145,0.782,2.542,4.63,1.9
11,16,1600,car,976.209,985.214,6.004,0.408,0.068,4.35,1.92
1,17,1700,car,1037.351,996.878,1.357,8.149,1.406,4.61,1.93
2,17,1700,car,989.864,997.136,-6.303,-3.084,-2.687,4.28,1.83
3,17,1700,car,1036.466,976.671,-0.808,1.475,2.072,4.69,1.95
4,17,1700,car,1041.971,1020.206,3.408,7.825,1.16,4.89,1.85
5,17,1700,car,1048.93,1004.994,7.302,3.046,0.395,4.06,1.85
6,17,1700,car,1026.213,989.687,3.971,2.206,0.507,4.6,1.93
7,17,1700,car,1010.598,985.677,7.396,0.234,0.032,4.57,1.84
8,17,1700,car,1046.717,982.421,-0.451,0.331,2.508,4.73,1.91
9,17,1700,car,988.093,985.986,6.046,0.114,0.019,4.76,1.93
10,17,1700,car,1052.367,978.238,-1.081,0.74,2.541,4.63,1.9
11,17,1700,car,976.81,985.251,6.059,0.397,0.065,4.35,1.92
1,18,1800,car,1037.472,997.695,1.289,8.289,1.417,4.61,1.93
2,18,1800,car,989.23,996.835,-6.263,-3.009,-2.694,4.28,1.83
3,18,1800,car,1036.392,976.822,-0.742,1.371,2.067,4.69,1.95
4,18,1800,car,1042.324,1020.983,3.496,7.838,1.151,4.89,1.85
6,18,1800,car,1026.596,989.93,3.962,2.299,0.526,4.6,1.93
7,18,1800,car,1011.337,985.715,7.407,0.313,0.042,4.57,1.84
8,18,1800,car,1046.672,982.455,-0.451,0.331,2.508,4.73,1.91
9,18,1800,car,988.697,985.995,6.064,0.106,0.017,4.76,1.93
10,18,1800,car,1052.26,978.313,-1.024,0.703,2.54,4.63,1.9
11,18,1800,car,977.416,985.288,6.113,0.386,0.063,4.35,1.92
1,19,1900,car,1037.588,998.526,1.229,8.424,1.426,4.61,1.93
2,19,1900,car,988.599,996.543,-6.223,-2.933,-2.701,4.28,1.83
3,19,1900,car,1036.325,976.963,-0.677,1.266,2.062,4.69,1.95
4,19,1900,car,1042.685,1021.762,3.573,7.848,1.144,4.89,1.85
6,19,1900,car,1026.979,990.182,3.961,2.397,0.544,4.6,1.93
7,19,1900,car,1012.077,985.762,7.414,0.403,0.054,4.57,1.84
8,19,1900,car,1046.627,982.488,-0.451,0.331,2.508,4.73,1.91
9,19,1900,car,989.304,986.003,6.082,0.096,0.016,4.76,1.93
10,19,1900,car,1052.158,978.385,-0.973,0.669,2.539,4.63,1.9
11,19,1900,car,978.027,985.324,6.163,0.374,0.061,4.35,1.92
1,20,2000,car,1037.699,999.37,1.18,8.556,1.434,4.61,1.93
2,20,2000,car,987.973,996.258,-6.184,-2.856,-2.709,4.28,1.83
3,20,2000,car,1036.263,977.093,-0.615,1.163,2.057,4.69,1.95
4,20,2000,car,1043.052,1022.543,3.641,7.855,1.137,4.89,1.85
6,20,2000,car,1027.362,990.442,3.968,2.5,0.562,4.6,1.93
7,20,2000,car,1012.818,985.821,7.417,0.501,0.067,4.57,1.84
8,20,2000,car,1046.582,982.521,-0.449,0.33,2.508,4.73,1.91
9,20,2000,car,989.912,986.01,6.1,0.085,0.014,4.76,1.93
10,20,2000,car,1052.062,978.453,-0.929,0.64,2.538,4.63,1.9
11,20,2000,car,978.644,985.358,6.211,0.362,0.058,4.35,1.92
1,21,2100,car,1037.808,1000.227,1.143,8.682,1.44,4.61,1.93
2,21,2100,car,987.35,995.982,-6.146,-2.777,-2.717,4.28,1.83
3,21,2100,car,1036.208,977.212,-0.558,1.066,2.053,4.69,1.95
4,21,2100,car,1043.425,1023.325,3.7,7.858,1.131,4.89,1.85
6,21,2100,car,1027.745,990.713,3.983,2.608,0.58,4.6,1.93
7,21,2100,car,1013.558,985.891,7.414,0.608,0.082,4.57,1.84
8,21,2100,car,1046.537,982.554,-0.445,0.327,2.508,4.73,1.91
9,21,2100,car,990.522,986.016,6.118,0.072,0.012,4.76,1.93
10,21,2100,car,1051.97,978.518,-0.892,0.615,2.538,4.63,1.9
11,21,2100,car,979.265,985.391,6.255,0.349,0.056,4.35,1.92
1,22,2200,car,1037.916,1001.097,1.122,8.805,1.444,4.61,1.93
2,22,2200,car,986.731,995.714,-6.109,-2.699,-2.726,4.28,1.83
3,22,2200,car,1036.157,977.321,-0.506,0.977,2.049,4.69,1.95
4,22,2200,car,1043.802,1024.107,3.75,7.856,1.125,4.89,1.85
6,22,2200,car,1028.13,990.993,4.005,2.72,0.597,4.6,1.93
7,22,2200,car,1014.298,985.973,7.405,0.724,0.097,4.57,1.84
8,22,2200,car,1046.492,982.587,-0.439,0.322,2.508,4.73,1.91
9,22,2200,car,991.134,986.019,6.136,0.058,0.009,4.76,1.93
10,22,2200,car,1051.881,978.58,-0.86,0.594,2.537,4.63,1.9
11,22,2200,car,979.891,985.423,6.294,0.336,0.053,4.35,1.92
1,23,2300,car,1038.025,1001.978,1.118,8.923,1.446,4.61,1.93
2,23,2300,car,986.116,995.454,-6.074,-2.621,-2.734,4.28,1.83
3,23,2300,car,1036.111,977.421,-0.462,0.899,2.046,4.69,1.95
4,23,2300,car,1044.184,1024.89,3.795,7.85,1.12,4.89,1.85
6,23,2300,car,1028.517,991.283,4.035,2.837,0.613,4.6,1.93
7,23,2300,car,1015.036,986.068,7.389,0.847,0.114,4.57,1.84
8,23,2300,car,1046.448,982.619,-0.43,0.316,2.508,4.73,1.91
9,23,2300,car,991.748,986.021,6.154,0.042,0.007,4.76,1.93
10,23,2300,car,1051.796,978.641,-0.834,0.577,2.536,4.63,1.9
11,23,2300,car,980.52,985.454,6.328,0.323,0.051,4.35,1.92
1,24,2400,car,1038.136,1002.871,1.132,9.037,1.446,4.61,1.93
2,24,2400,car,985.505,995.201,-6.04,-2.545,-2.743,4.28,1.83
3,24,2400,car,1036.069,977.513,-0.427,0.837,2.042,4.69,1.95
4,24,2400,car,1044.57,1025.672,3.834,7.839,1.116,4.89,1.85
6,24,2400,car,1028.908,991.584,4.071,2.957,0.628,4.6,1.93
7,24,2400,car,1015.772,986.177,7.366,0.977,0.132,4.57,1.84
8,24,2400,car,1046.405,982.651,-0.418,0.308,2.508,4.73,1.91
9,24,2400,car,992.363,986.021,6.172,0.024,0.004,4.76,1.93
10,24,2400,car,1051.713,978.699,-0.812,0.563,2.535,4.63,1.9
11,24,2400,car,981.153,985.483,6.356,0.31,0.049,4.35,1.92
1,25,2500,car,1038.252,1003.775,1.165,9.148,1.444,4.61,1.93
2,25,2500,car,984.896,994.957,-6.009,-2.47,-2.752,4.28,1.83
3,25,2500,car,1036.031,977.599,-0.401,0.793,2.039,4.69,1.95
4,25,2500,car,1044.96,1026.452,3.871,7.824,1.111,4.89,1.85
6,25,2500,car,1029.303,991.897,4.113,3.08,0.643,4.6,1.93
7,25,2500,car,1016.505,986.3,7.335,1.113,0.151,4.57,1.84
8,25,2500,car,1046.363,982.682,-0.405,0.298,2.508,4.73,1.91
9,25,2500,car,992.98,986.019,6.188,0.006,0.001,4.76,1.93
10,25,2500,car,1051.632,978.756,-0.793,0.551,2.535,4.63,1.9
11,25,2500,car,981.789,985.511,6.38,0.297,0.047,4.35,1.92
1,26,2600,car,1038.374,1004.69,1.219,9.254,1.44,4.61,1.93
2,26,2600,car,984.292,994.72,-5.981,-2.399,-2.76,4.28,1.83
3,26,2600,car,1035.994,977.68,-0.386,0.769,2.037,4.69,1.95
4,26,2600,car,1045.353,1027.232,3.905,7.807,1.107,4.89,1.85
6,26,2600,car,1029.703,992.22,4.161,3.205,0.656,4.6,1.93
7,26,2600,car,1017.234,986.438,7.297,1.254,0.17,4.57,1.84
8,26,2600,car,1046.323,982.711,-0.391,0.287,2.508,4.73,1.91
9,26,2600,car,993.599,986.015,6.202,-0.015,-0.002,4.76,1.93
10,26,2600,car,1051.554,978.812,-0.776,0.54,2.534,4.63,1.9
11,26,2600,car,982.427,985.538,6.398,0.284,0.044,4.35,1.92
1,27,2700,car,1038.504,1005.615,1.294,9.357,1.433,4.61,1.93
2,27,2700,car,983.69,994.49,-5.956,-2.331,-2.769,4.28,1.83
3,27,2700,car,1035.959,977.759,-0.382,0.766,2.034,4.69,1.95
6,27,2700,car,1030.108,992.555,4.215,3.33,0.669,4.6,1.93
7,27,2700,car,1017.959,986.591,7.252,1.399,0.191,4.57,1.84
8,27,2700,car,1046.283,982.74,-0.378,0.277,2.508,4.73,1.91
9,27,2700,car,994.219,986.009,6.213,-0.035,-0.006,4.76,1.93
10,27,2700,car,1051.476,978.867,-0.76,0.529,2.533,4.63,1.9
11,27,2700,car,983.067,985.564,6.411,0.271,0.042,4.35,1.92
1,28,2800,car,1038.644,1006.549,1.39,9.457,1.425,4.61,1.93
2,28,2800,car,983.09,994.266,-5.937,-2.268,-2.777,4.28,1.83
3,28,2800,car,1035.924,977.837,-0.39,0.787,2.031,4.69,1.95
6,28,2800,car,1030.52,992.9,4.273,3.454,0.68,4.6,1.93
7,28,2800,car,1018.678,986.759,7.2,1.549,0.212,4.57,1.84
8,28,2800,car,1046.246,982.767,-0.365,0.268,2.508,4.73,1.91
9,28,2800,car,994.84,986.0,6.221,-0.057,-0.009,4.76,1.93
10,28,2800,car,1051.401,978.921,-0.743,0.518,2.533,4.63,1.9
11,28,2800,car,983.708,985.589,6.42,0.258,0.04,4.35,1.92
1,29,2900,car,1038.797,1007.494,1.506,9.552,1.414,4.61,1.93
2,29,2900,car,982.493,994.049,-5.922,-2.209,-2.785,4.28,1.83
3,29,2900,car,1035.889,977.917,-0.409,0.831,2.028,4.69,1.95
6,29,2900,car,1030.939,993.257,4.337,3.575,0.689,4.6,1.93
7,29,2900,car,1019.391,986.944,7.144,1.702,0.234,4.57,1.84
8,29,2900,car,1046.209,982.794,-0.356,0.261,2.509,4.73,1.91
9,29,2900,car,995.463,985.989,6.226,-0.079,-0.013,4.76,1.93
10,29,2900,car,1051.327,978.973,-0.724,0.505,2.532,4.63,1.9
11,29,2900,car,984.35,985.612,6.424,0.245,0.038,4.35,1.92
1,30,3000,car,1038.964,1008.447,1.641,9.643,1.402,4.61,1.93
2,30,3000,car,981.898,993.836,-5.913,-2.155,-2.792,4.28,1.83
3,30,3000,car,1035.851,978.002,-0.44,0.901,2.026,4.69,1.95
6,30,3000,car,1031.365,993.624,4.406,3.693,0.698,4.6,1.93
7,30,3000,car,1020.098,987.144,7.083,1.858,0.257,4.57,1.84
8,30,3000,car,1046.173,982.82,-0.35,0.257,2.509,4.73,1.91
9,30,3000,car,996.085,985.976,6.228,-0.101,-0.016,4.76,1.93
10,30,3000,car,1051.255,979.024,-0.702,0.491,2.532,4.63,1.9
11,30,3000,car,984.992,985.634,6.423,0.232,0.036,4.35,1.92
12,30,3000,car,961.929,984.405,9.734,0.549,0.056,4.48,1.88
1,31,3100,car,1039.147,1009.408,1.794,9.729,1.388,4.61,1.93
2,31,3100,car,981.304,993.629,-5.91,-2.107,-2.799,4.28,1.83
3,31,3100,car,1035.812,978.094,-0.483,0.996,2.022,4.69,1.95
6,31,3100,car,1031.8,994.002,4.481,3.806,0.704,4.6,1.93
7,31,3100,car,1020.798,987.361,7.019,2.017,0.28,4.57,1.84
8,31,3100,car,1046.138,982.845,-0.348,0.255,2.509,4.73,1.91
9,31,3100,car,996.708,985.961,6.226,-0.122,-0.02,4.76,1.93
10,31,3100,car,1051.185,979.074,-0.677,0.473,2.531,4.63,1.9
11,31,3100,car,985.635,985.654,6.419,0.219,0.034,4.35,1.92
12,31,3100,car,962.902,984.462,9.731,0.559,0.057,4.48,1.88
1,32,3200,car,1039.346,1010.377,1.963,9.81,1.373,4.61,1.93
2,32,3200,car,980.71,993.426,-5.914,-2.064,-2.806,4.28,1.83
3,32,3200,car,1035.768,978.196,-0.537,1.116,2.019,4.69,1.95
6,32,3200,car,1032.243,994.389,4.562,3.912,0.709,4.6,1.93
7,32,3200,car,1021.49,987.594,6.953,2.179,0.304,4.57,1.84
8,32,3200,car,1046.103,982.871,-0.351,0.257,2.509,4.73,1.91
9,32,3200,car,997.33,985.944,6.222,-0.143,-0.023,4.76,1.93
10,32,3200,car,1051.118,979.122,-0.647,0.453,2.531,4.63,1.9
11,32,3200,car,986.277,985.674,6.41,0.205,0.032,4.35,1.92
12,32,3200,car,963.875,984.519,9.713,0.569,0.058,4.48,1.88
1,33,3300,car,1039.564,1011.354,2.144,9.885,1.357,4.61,1.93
2,33,3300,car,980.116,993.227,-5.925,-2.027,-2.812,4.28,1.83
3,33,3300,car,1035.719,978.31,-0.601,1.262,2.015,4.69,1.95
6,33,3300,car,1032.697,994.785,4.649,4.01,0.712,4.6,1.93
7,33,3300,car,1022.175,987.843,6.886,2.343,0.328,4.57,1.84
8,33,3300,car,1046.068,982.896,-0.358,0.262,2.509,4.73,1.91
9,33,3300,car,997.952,985.925,6.216,-0.163,-0.026,4.76,1.93
10,33,3300,car,1051.054,979.168,-0.614,0.43,2.53,4.63,1.9
11,33,3300,car,986.918,985.691,6.397,0.19,0.03,4.35,1.92
12,33,3300,car,964.846,984.577,9.676,0.578,0.06,4.48,1.88
1,34,3400,car,1039.801,1012.338,2.335,9.954,1.34,4.61,1.93
2,34,3400,car,979.521,993.031,-5.945,-1.994,-2.818,4.28,1.83
3,34,3400,car,1035.665,978.438,-0.674,1.433,2.011,4.69,1.95
6,34,3400,car,1033.161,995.188,4.743,4.099,0.713,4.6,1.93
7,34,3400,car,1022.852,988.109,6.819,2.51,0.353,4.57,1.84
8,34,3400,car,1046.032,982.922,-0.369,0.27,2.509,4.73,1.91
9,34,3400,car,998.574,985.904,6.207,-0.183,-0.03,4.76,1.93
10,34,3400,car,1050.993,979.211,-0.577,0.404,2.53,4.63,1.9
11,34,3400,car,987.558,985.707,6.38,0.175,0.027,4.35,1.92
12,34,3400,car,965.814,984.637,9.62,0.588,0.061,4.48,1.88
1,35,3500,car,1040.057,1013.328,2.531,10.017,1.323,4.61,1.93
2,35,3500,car,978.925,992.838,-5.972,-1.966,-2.824,4.28,1.83
3,35,3500,car,1035.604,978.584,-0.756,1.628,2.006,4.69,1.95
6,35,3500,car,1033.636,995.599,4.844,4.178,0.712,4.6,1.93
7,35,3500,car,1023.521,988.393,6.752,2.679,0.378,4.57,1.84
8,35,3500,car,1045.995,982.949,-0.383,0.281,2.509,4.73,1.91
9,35,3500,car,999.194,985.881,6.198,-0.203,-0.033,4.76,1.93
10,35,3500,car,1050.935,979.252,-0.536,0.376,2.53,4.63,1.9
11,35,3500,car,988.196,985.722,6.36,0.158,0.025,4.35,1.92
