track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,13,1300,car,1042.586,1001.251,2.264,2.485,0.832,4.8,1.84
3,13,1300,car,1043.747,983.741,-0.754,0.518,2.54,4.61,1.76
4,13,1300,car,1039.457,980.501,8.362,-2.86,-0.33,4.1,1.69
5,13,1300,car,994.588,999.582,-6.509,-3.182,-2.687,4.35,1.84
6,13,1300,car,1024.16,987.726,7.055,2.882,0.388,4.61,1.82
7,13,1300,car,1004.205,981.208,4.765,-3.026,-0.566,4.39,1.74
8,13,1300,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
9,13,1300,car,985.895,985.819,5.549,0.318,0.057,4.83,1.77
10,13,1300,car,1052.631,977.71,-2.869,2.008,2.531,5.05,1.81
11,13,1300,car,965.466,984.572,6.159,0.41,0.066,4.82,1.99
1,14,1400,pedestrian/bicycle,1044.343,1011.841,0.15,-0.18,,,
2,14,1400,car,1042.838,1001.473,2.276,2.386,0.809,4.8,1.84
3,14,1400,car,1043.673,983.795,-0.865,0.596,2.538,4.61,1.76
4,14,1400,car,1040.285,980.194,8.363,-3.031,-0.348,4.1,1.69
5,14,1400,car,993.93,999.278,-6.606,-3.138,-2.698,4.35,1.84
6,14,1400,car,1024.846,988.058,6.931,3.101,0.421,4.61,1.82
8,14,1400,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
9,14,1400,car,986.449,985.849,5.615,0.314,0.056,4.83,1.77
10,14,1400,car,1052.345,977.912,-2.735,1.917,2.53,5.05,1.81
11,14,1400,car,966.082,984.613,6.161,0.41,0.066,4.82,1.99
1,15,1500,pedestrian/bicycle,1044.355,1011.823,0.094,-0.185,,,
2,15,1500,car,1043.09,1001.686,2.281,2.286,0.786,4.8,1.84
3,15,1500,car,1043.588,983.857,-0.981,0.679,2.536,4.61,1.76
4,15,1500,car,1041.114,979.871,8.362,-3.198,-0.365,4.1,1.69
5,15,1500,car,993.263,998.978,-6.703,-3.091,-2.709,4.35,1.84
6,15,1500,car,1025.518,988.412,6.8,3.313,0.453,4.61,1.82
8,15,1500,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
9,15,1500,car,987.011,985.878,5.687,0.311,0.055,4.83,1.77
10,15,1500,car,1052.072,978.105,-2.615,1.836,2.529,5.05,1.81
11,15,1500,car,966.698,984.654,6.16,0.41,0.066,4.82,1.99
1,16,1600,pedestrian/bicycle,1044.362,1011.805,0.043,-0.182,,,
2,16,1600,car,1043.342,1001.888,2.281,2.186,0.764,4.8,1.84
3,16,1600,car,1043.491,983.928,-1.1,0.766,2.533,4.61,1.76
4,16,1600,car,1041.943,979.531,8.359,-3.36,-0.382,4.1,1.69
5,16,1600,car,992.587,998.683,-6.798,-3.042,-2.721,4.35,1.84
6,16,1600,car,1026.176,988.785,6.663,3.515,0.485,4.61,1.82
8,16,1600,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
9,16,1600,car,987.58,985.907,5.766,0.307,0.053,4.83,1.77
10,16,1600,car,1051.811,978.289,-2.509,1.763,2.529,5.05,1.81
11,16,1600,car,967.314,984.695,6.153,0.41,0.067,4.82,1.99
1,17,1700,pedestrian/bicycle,1044.365,1011.788,0.01,-0.162,,,
2,17,1700,car,1043.593,1002.081,2.275,2.086,0.742,4.8,1.84
3,17,1700,car,1043.383,984.008,-1.221,0.857,2.53,4.61,1.76
4,17,1700,car,1042.771,979.177,8.354,-3.515,-0.398,4.1,1.69
5,17,1700,car,991.901,998.392,-6.892,-2.991,-2.732,4.35,1.84
6,17,1700,car,1026.819,989.177,6.522,3.707,0.517,4.61,1.82
8,17,1700,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
9,17,1700,car,988.157,985.936,5.849,0.304,0.052,4.83,1.77
10,17,1700,car,1051.56,978.466,-2.417,1.701,2.528,5.05,1.81
11,17,1700,car,967.93,984.736,6.142,0.409,0.067,4.82,1.99
1,18,1800,pedestrian/bicycle,1044.365,1011.773,-0.001,-0.127,,,
2,18,1800,car,1043.842,1002.263,2.264,1.988,0.721,4.8,1.84
3,18,1800,car,1043.264,984.098,-1.343,0.951,2.525,4.61,1.76
4,18,1800,car,1043.599,978.809,8.349,-3.662,-0.413,4.1,1.69
5,18,1800,car,991.206,998.107,-6.982,-2.938,-2.743,4.35,1.84
6,18,1800,car,1027.448,989.586,6.377,3.886,0.547,4.61,1.82
8,18,1800,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
9,18,1800,car,988.742,985.964,5.935,0.3,0.05,4.83,1.77
10,18,1800,car,1051.319,978.636,-2.339,1.647,2.528,5.05,1.81
11,18,1800,car,968.544,984.777,6.128,0.409,0.067,4.82,1.99
1,19,1900,pedestrian/bicycle,1044.365,1011.762,0.003,-0.091,,,
2,19,1900,car,1044.089,1002.436,2.248,1.893,0.7,4.8,1.84
3,19,1900,car,1043.133,984.199,-1.464,1.049,2.52,4.61,1.76
4,19,1900,car,1044.427,978.427,8.345,-3.798,-0.427,4.1,1.69
5,19,1900,car,990.502,997.827,-7.069,-2.882,-2.754,4.35,1.84
6,19,1900,car,1028.062,990.011,6.231,4.051,0.576,4.61,1.82
8,19,1900,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
9,19,1900,car,989.335,985.992,6.025,0.296,0.049,4.83,1.77
10,19,1900,car,1051.085,978.801,-2.274,1.602,2.528,5.05,1.81
11,19,1900,car,969.157,984.818,6.109,0.408,0.067,4.82,1.99
1,20,2000,pedestrian/bicycle,1044.366,1011.754,0.013,-0.067,,,
2,20,2000,car,1044.333,1002.6,2.23,1.802,0.68,4.8,1.84
3,20,2000,car,1042.991,984.311,-1.585,1.152,2.513,4.61,1.76
4,20,2000,car,1045.255,978.033,8.342,-3.923,-0.44,4.1,1.69
5,20,2000,car,989.789,997.553,-7.154,-2.825,-2.766,4.35,1.84
6,20,2000,car,1028.662,990.45,6.084,4.199,0.604,4.61,1.82
8,20,2000,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
9,20,2000,car,989.938,986.019,6.115,0.292,0.048,4.83,1.77
10,20,2000,car,1050.858,978.962,-2.219,1.565,2.527,5.05,1.81
11,20,2000,car,969.768,984.859,6.088,0.406,0.067,4.82,1.99
1,21,2100,pedestrian/bicycle,1044.368,1011.748,0.026,-0.058,,,
2,21,2100,car,1044.574,1002.755,2.212,1.716,0.66,4.8,1.84
3,21,2100,car,1042.837,984.434,-1.705,1.26,2.505,4.61,1.76
4,21,2100,car,1046.084,977.629,8.34,-4.037,-0.451,4.1,1.69
5,21,2100,car,989.069,997.284,-7.234,-2.765,-2.776,4.35,1.84
6,21,2100,car,1029.248,990.901,5.938,4.331,0.63,4.61,1.82
8,21,2100,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
9,21,2100,car,990.549,986.046,6.207,0.288,0.046,4.83,1.77
10,21,2100,car,1050.636,979.118,-2.173,1.533,2.527,5.05,1.81
11,21,2100,car,970.376,984.899,6.065,0.405,0.067,4.82,1.99
1,22,2200,pedestrian/bicycle,1044.371,1011.742,0.042,-0.056,,,
2,22,2200,car,1044.812,1002.901,2.195,1.636,0.641,4.8,1.84
3,22,2200,car,1042.673,984.57,-1.823,1.373,2.496,4.61,1.76
4,22,2200,car,1046.913,977.214,8.341,-4.138,-0.461,4.1,1.69
5,22,2200,car,988.34,997.021,-7.312,-2.704,-2.787,4.35,1.84
6,22,2200,car,1029.82,991.362,5.796,4.444,0.654,4.61,1.82
8,22,2200,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
9,22,2200,car,991.17,986.073,6.298,0.284,0.045,4.83,1.77
10,22,2200,car,1050.419,979.272,-2.133,1.506,2.527,5.05,1.81
11,22,2200,car,970.983,984.94,6.04,0.403,0.067,4.82,1.99
1,23,2300,pedestrian/bicycle,1044.376,1011.737,0.06,-0.051,,,
2,23,2300,car,1045.048,1003.041,2.181,1.564,0.622,4.8,1.84
3,23,2300,car,1042.498,984.718,-1.937,1.492,2.485,4.61,1.76
4,23,2300,car,1047.742,976.791,8.343,-4.226,-0.469,4.1,1.69
5,23,2300,car,987.604,996.765,-7.387,-2.642,-2.798,4.35,1.84
6,23,2300,car,1030.38,991.832,5.657,4.538,0.676,4.61,1.82
8,23,2300,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
9,23,2300,car,991.8,986.099,6.387,0.28,0.044,4.83,1.77
10,23,2300,car,1050.206,979.423,-2.097,1.482,2.526,5.05,1.81
11,23,2300,car,971.587,984.98,6.014,0.4,0.066,4.82,1.99
1,24,2400,pedestrian/bicycle,1044.384,1011.733,0.081,-0.037,,,
2,24,2400,car,1045.282,1003.173,2.174,1.499,0.604,4.8,1.84
3,24,2400,car,1042.314,984.88,-2.047,1.617,2.473,4.61,1.76
4,24,2400,car,1048.573,976.36,8.346,-4.302,-0.476,4.1,1.69
5,24,2400,car,986.861,996.514,-7.459,-2.578,-2.809,4.35,1.84
6,24,2400,car,1030.927,992.308,5.523,4.613,0.696,4.61,1.82
8,24,2400,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
9,24,2400,car,992.439,986.125,6.475,0.276,0.043,4.83,1.77
10,24,2400,car,1049.997,979.572,-2.062,1.458,2.526,5.05,1.81
11,24,2400,car,972.189,985.02,5.987,0.397,0.066,4.82,1.99
1,25,2500,pedestrian/bicycle,1044.393,1011.73,0.103,-0.009,,,
2,25,2500,car,1045.514,1003.299,2.172,1.441,0.586,4.8,1.84
3,25,2500,car,1042.121,985.057,-2.15,1.748,2.459,4.61,1.76
4,25,2500,car,1049.404,975.924,8.35,-4.367,-0.482,4.1,1.69
5,25,2500,car,986.11,996.27,-7.53,-2.513,-2.82,4.35,1.84
6,25,2500,car,1031.463,992.789,5.395,4.669,0.713,4.61,1.82
8,25,2500,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
9,25,2500,car,993.086,986.151,6.561,0.271,0.041,4.83,1.77
10,25,2500,car,1049.791,979.718,-2.026,1.435,2.525,5.05,1.81
11,25,2500,car,972.787,985.059,5.96,0.394,0.066,4.82,1.99
1,26,2600,pedestrian/bicycle,1044.404,1011.732,0.126,0.037,,,
2,26,2600,car,1045.745,1003.419,2.178,1.39,0.568,4.8,1.84
3,26,2600,car,1041.919,985.248,-2.245,1.884,2.443,4.61,1.76
4,26,2600,car,1050.236,975.481,8.354,-4.42,-0.487,4.1,1.69
5,26,2600,car,985.353,996.032,-7.6,-2.447,-2.83,4.35,1.84
6,26,2600,car,1031.989,993.273,5.274,4.705,0.728,4.61,1.82
8,26,2600,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
9,26,2600,car,993.743,986.176,6.643,0.267,0.04,4.83,1.77
10,26,2600,car,1049.589,979.863,-1.987,1.409,2.525,5.05,1.81
11,26,2600,car,973.383,985.098,5.932,0.39,0.066,4.82,1.99
1,27,2700,pedestrian/bicycle,1044.418,1011.739,0.147,0.097,,,
2,27,2700,car,1045.976,1003.534,2.192,1.345,0.551,4.8,1.84
3,27,2700,car,1041.71,985.454,-2.329,2.024,2.426,4.61,1.76
4,27,2700,car,1051.07,975.035,8.356,-4.464,-0.491,4.1,1.69
5,27,2700,car,984.589,995.801,-7.669,-2.381,-2.841,4.35,1.84
6,27,2700,car,1032.505,993.757,5.162,4.722,0.741,4.61,1.82
8,27,2700,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
9,27,2700,car,994.407,986.201,6.723,0.263,0.039,4.83,1.77
10,27,2700,car,1049.391,980.005,-1.944,1.381,2.524,5.05,1.81
11,27,2700,car,973.977,985.136,5.903,0.386,0.065,4.82,1.99
1,28,2800,pedestrian/bicycle,1044.434,1011.751,0.166,0.158,,,
2,28,2800,car,1046.209,1003.645,2.211,1.305,0.533,4.8,1.84
3,28,2800,car,1041.495,985.676,-2.402,2.168,2.407,4.61,1.76
4,28,2800,car,1051.903,974.585,8.356,-4.5,-0.494,4.1,1.69
5,28,2800,car,983.818,995.577,-7.739,-2.314,-2.851,4.35,1.84
6,28,2800,car,1033.012,994.24,5.058,4.721,0.751,4.61,1.82
8,28,2800,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
9,28,2800,car,995.079,986.226,6.798,0.258,0.038,4.83,1.77
10,28,2800,car,1049.197,980.144,-1.896,1.349,2.523,5.05,1.81
11,28,2800,car,974.567,985.174,5.875,0.382,0.065,4.82,1.99
1,29,2900,pedestrian/bicycle,1044.451,1011.769,0.181,0.204,,,
2,29,2900,car,1046.442,1003.751,2.233,1.266,0.516,4.8,1.84
3,29,2900,car,1041.274,985.913,-2.462,2.313,2.387,4.61,1.76
4,29,2900,car,1052.738,974.132,8.353,-4.528,-0.497,4.1,1.69
5,29,2900,car,983.04,995.359,-7.809,-2.247,-2.861,4.35,1.84
6,29,2900,car,1033.511,994.721,4.964,4.703,0.758,4.61,1.82
8,29,2900,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
9,29,2900,car,995.759,986.25,6.87,0.254,0.037,4.83,1.77
10,29,2900,car,1049.009,980.28,-1.842,1.314,2.522,5.05,1.81
11,29,2900,car,975.154,985.212,5.847,0.378,0.065,4.82,1.99
1,30,3000,pedestrian/bicycle,1044.469,1011.791,0.187,0.219,,,
3,30,3000,car,1041.05,986.166,-2.506,2.457,2.366,4.61,1.76
4,30,3000,car,1053.571,973.676,8.347,-4.552,-0.499,4.1,1.69
5,30,3000,car,982.255,995.147,-7.882,-2.181,-2.872,4.35,1.84
6,30,3000,car,1034.004,995.196,4.88,4.668,0.763,4.61,1.82
8,30,3000,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
9,30,3000,car,996.446,986.273,6.937,0.248,0.036,4.83,1.77
10,30,3000,car,1048.826,980.413,-1.783,1.275,2.521,5.05,1.81
11,30,3000,car,975.739,985.249,5.82,0.374,0.064,4.82,1.99
12,30,3000,car,997.183,1020.284,1.573,-3.597,-1.158,4.15,1.77
1,31,3100,pedestrian/bicycle,1044.488,1011.812,0.18,0.205,,,
3,31,3100,car,1040.823,986.434,-2.535,2.6,2.344,4.61,1.76
4,31,3100,car,1054.405,973.218,8.339,-4.573,-0.502,4.1,1.69
5,31,3100,car,981.464,994.942,-7.955,-2.115,-2.882,4.35,1.84
6,31,3100,car,1034.491,995.666,4.807,4.618,0.765,4.61,1.82
8,31,3100,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
9,31,3100,car,997.14,986.296,6.998,0.243,0.035,4.83,1.77
10,31,3100,car,1048.649,980.543,-1.72,1.233,2.519,5.05,1.81
11,31,3100,car,976.321,985.286,5.794,0.369,0.064,4.82,1.99
12,31,3100,car,997.328,1019.92,1.555,-3.646,-1.168,4.15,1.77
1,32,3200,pedestrian/bicycle,1044.505,1011.831,0.159,0.173,,,
3,32,3200,car,1040.595,986.716,-2.547,2.738,2.32,4.61,1.76
4,32,3200,car,1055.237,972.758,8.328,-4.592,-0.504,4.1,1.69
5,32,3200,car,980.665,994.744,-8.03,-2.049,-2.892,4.35,1.84
6,32,3200,car,1034.973,996.127,4.744,4.554,0.765,4.61,1.82
8,32,3200,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
9,32,3200,car,997.84,986.319,7.055,0.236,0.033,4.83,1.77
10,32,3200,car,1048.478,980.668,-1.652,1.188,2.518,5.05,1.81
11,32,3200,car,976.901,985.322,5.769,0.365,0.063,4.82,1.99
12,32,3200,car,997.471,1019.55,1.546,-3.731,-1.178,4.15,1.77
1,33,3300,pedestrian/bicycle,1044.519,1011.846,0.13,0.13,,,
3,33,3300,car,1040.367,987.013,-2.543,2.869,2.296,4.61,1.76
5,33,3300,car,979.859,994.552,-8.105,-1.984,-2.902,4.35,1.84
6,33,3300,car,1035.452,996.58,4.692,4.479,0.762,4.61,1.82
8,33,3300,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
9,33,3300,car,998.545,986.34,7.105,0.229,0.032,4.83,1.77
10,33,3300,car,1048.315,980.79,-1.581,1.141,2.516,5.05,1.81
11,33,3300,car,977.478,985.358,5.747,0.361,0.063,4.82,1.99
12,33,3300,car,997.612,1019.171,1.545,-3.851,-1.189,4.15,1.77
1,34,3400,pedestrian/bicycle,1044.531,1011.856,0.101,0.084,,,
3,34,3400,car,1040.141,987.323,-2.522,2.993,2.271,4.61,1.76
5,34,3400,car,979.045,994.366,-8.18,-1.92,-2.911,4.35,1.84
6,34,3400,car,1035.928,997.022,4.651,4.393,0.757,4.61,1.82
8,34,3400,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
9,34,3400,car,999.256,986.361,7.149,0.221,0.031,4.83,1.77
10,34,3400,car,1048.159,980.907,-1.508,1.093,2.514,5.05,1.81
11,34,3400,car,978.052,985.393,5.728,0.358,0.062,4.82,1.99
12,34,3400,car,997.752,1018.781,1.548,-4.001,-1.202,4.15,1.77
1,35,3500,pedestrian/bicycle,1044.539,1011.863,0.076,0.042,,,
3,35,3500,car,1039.918,987.644,-2.486,3.106,2.246,4.61,1.76
5,35,3500,car,978.224,994.186,-8.253,-1.858,-2.92,4.35,1.84
6,35,3500,car,1036.402,997.454,4.62,4.298,0.749,4.61,1.82
8,35,3500,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
9,35,3500,car,999.971,986.381,7.187,0.213,0.03,4.83,1.77
10,35,3500,car,1048.01,981.019,-1.434,1.044,2.512,5.05,1.81
11,35,3500,car,978.625,985.428,5.711,0.354,0.062,4.82,1.99
12,35,3500,car,997.891,1018.374,1.549,-4.174,-1.215,4.15,1.77
1,36,3600,pedestrian/bicycle,1044.546,1011.865,0.058,0.005,,,
3,36,3600,car,1039.7,987.977,-2.435,3.207,2.22,4.61,1.76
5,36,3600,car,977.397,994.012,-8.323,-1.797,-2.929,4.35,1.84
6,36,3600,car,1036.875,997.873,4.6,4.195,0.739,4.61,1.82
8,36,3600,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
9,36,3600,car,1000.69,986.4,7.22,0.203,0.028,4.83,1.77
10,36,3600,car,1047.869,981.126,-1.361,0.995,2.51,5.05,1.81
11,36,3600,car,979.196,985.463,5.697,0.351,0.061,4.82,1.99
12,36,3600,car,998.028,1017.95,1.545,-4.362,-1.23,4.15,1.77
1,37,3700,pedestrian/bicycle,1044.551,1011.864,0.048,-0.032,,,
3,37,3700,car,1039.488,988.319,-2.372,3.296,2.195,4.61,1.76
5,37,3700,car,976.562,993.843,-8.39,-1.739,-2.937,4.35,1.84
