track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,25,2500,car,1001.962,985.357,6.082,-0.354,-0.058,4.43,1.73
7,25,2500,car,1050.75,979.804,-2.218,1.555,2.53,5.12,1.91
8,25,2500,car,1026.866,1022.354,-0.428,-0.433,-2.351,4.9,1.82
9,25,2500,car,967.634,984.915,9.829,0.61,0.062,4.7,1.8
10,25,2500,car,1060.03,973.185,-2.536,1.713,2.548,5.02,1.85
1,26,2600,pedestrian/bicycle,1040.462,1016.99,1.757,-0.044,,,
3,26,2600,car,1030.013,1003.166,-2.677,5.301,2.038,4.7,1.87
4,26,2600,car,1041.092,987.404,-2.22,2.361,2.325,4.83,1.77
5,26,2600,car,1021.607,1010.617,-6.031,-0.166,-3.114,4.72,1.89
6,26,2600,car,1002.571,985.322,6.063,-0.351,-0.058,4.43,1.73
7,26,2600,car,1050.527,979.958,-2.224,1.555,2.531,5.12,1.91
8,26,2600,car,1026.822,1022.312,-0.452,-0.456,-2.352,4.9,1.82
9,26,2600,car,968.617,984.977,9.81,0.615,0.063,4.7,1.8
10,26,2600,car,1059.775,973.355,-2.542,1.715,2.548,5.02,1.85
1,27,2700,pedestrian/bicycle,1040.639,1016.987,1.783,-0.012,,,
3,27,2700,car,1029.702,1003.673,-2.845,5.205,2.071,4.7,1.87
4,27,2700,car,1040.883,987.652,-2.236,2.432,2.314,4.83,1.77
5,27,2700,car,1021.005,1010.57,-6.01,-0.286,-3.094,4.72,1.89
6,27,2700,car,1003.177,985.289,6.045,-0.344,-0.057,4.43,1.73
7,27,2700,car,1050.303,980.111,-2.219,1.547,2.533,5.12,1.91
8,27,2700,car,1026.776,1022.267,-0.479,-0.482,-2.353,4.9,1.82
9,27,2700,car,969.598,985.039,9.776,0.619,0.063,4.7,1.8
10,27,2700,car,1059.521,973.526,-2.551,1.719,2.548,5.02,1.85
1,28,2800,pedestrian/bicycle,1040.818,1016.987,1.802,0.011,,,
3,28,2800,car,1029.372,1004.167,-3.017,5.099,2.105,4.7,1.87
4,28,2800,car,1040.673,987.907,-2.251,2.505,2.303,4.83,1.77
5,28,2800,car,1020.406,1010.51,-5.987,-0.409,-3.073,4.72,1.89
6,28,2800,car,1003.782,985.257,6.028,-0.333,-0.055,4.43,1.73
7,28,2800,car,1050.08,980.264,-2.205,1.532,2.534,5.12,1.91
8,28,2800,car,1026.727,1022.22,-0.509,-0.511,-2.354,4.9,1.82
9,28,2800,car,970.576,985.102,9.727,0.622,0.064,4.7,1.8
10,28,2800,car,1059.265,973.697,-2.56,1.724,2.549,5.02,1.85
1,29,2900,pedestrian/bicycle,1040.999,1016.989,1.806,0.028,,,
3,29,2900,car,1029.025,1004.647,-3.195,4.982,2.141,4.7,1.87
4,29,2900,car,1040.462,988.169,-2.266,2.58,2.291,4.83,1.77
5,29,2900,car,1019.811,1010.437,-5.962,-0.533,-3.052,4.72,1.89
6,29,2900,car,1004.385,985.227,6.012,-0.317,-0.053,4.43,1.73
7,29,2900,car,1049.858,980.415,-2.179,1.509,2.536,5.12,1.91
8,29,2900,car,1026.675,1022.17,-0.541,-0.543,-2.355,4.9,1.82
9,29,2900,car,971.548,985.165,9.662,0.623,0.064,4.7,1.8
10,29,2900,car,1059.009,973.869,-2.568,1.728,2.549,5.02,1.85
1,30,3000,pedestrian/bicycle,1041.179,1016.992,1.792,0.04,,,
3,30,3000,car,1028.658,1005.113,-3.375,4.854,2.178,4.7,1.87
4,30,3000,car,1040.25,988.439,-2.279,2.656,2.28,4.83,1.77
5,30,3000,car,1019.218,1010.351,-5.937,-0.659,-3.031,4.72,1.89
6,30,3000,car,1004.986,985.199,5.999,-0.297,-0.05,4.43,1.73
7,30,3000,car,1049.639,980.564,-2.143,1.479,2.537,5.12,1.91
8,30,3000,car,1026.619,1022.117,-0.576,-0.576,-2.356,4.9,1.82
9,30,3000,car,972.514,985.228,9.582,0.622,0.065,4.7,1.8
10,30,3000,car,1058.751,974.041,-2.573,1.729,2.55,5.02,1.85
1,31,3100,pedestrian/bicycle,1041.356,1016.997,1.761,0.049,,,
3,31,3100,car,1028.273,1005.563,-3.559,4.715,2.217,4.7,1.87
4,31,3100,car,1040.036,988.716,-2.292,2.733,2.269,4.83,1.77
5,31,3100,car,1018.629,1010.252,-5.914,-0.787,-3.009,4.72,1.89
6,31,3100,car,1005.587,985.175,5.987,-0.274,-0.046,4.43,1.73
7,31,3100,car,1049.423,980.71,-2.096,1.442,2.539,5.12,1.91
8,31,3100,car,1026.56,1022.061,-0.613,-0.612,-2.357,4.9,1.82
9,31,3100,car,973.473,985.291,9.487,0.619,0.065,4.7,1.8
10,31,3100,car,1058.494,974.213,-2.574,1.727,2.551,5.02,1.85
11,31,3100,car,1044.155,1008.118,-1.972,1.185,2.6,4.8,1.95
1,32,3200,pedestrian/bicycle,1041.53,1017.002,1.717,0.057,,,
3,32,3200,car,1027.87,1005.996,-3.744,4.565,2.258,4.7,1.87
4,32,3200,car,1039.821,989.001,-2.303,2.81,2.257,4.83,1.77
5,32,3200,car,1018.043,1010.14,-5.892,-0.916,-2.987,4.72,1.89
6,32,3200,car,1006.186,985.154,5.976,-0.246,-0.041,4.43,1.73
7,32,3200,car,1049.212,980.852,-2.039,1.399,2.54,5.12,1.91
8,32,3200,car,1026.497,1022.001,-0.653,-0.649,-2.359,4.9,1.82
9,32,3200,car,974.421,985.353,9.38,0.614,0.065,4.7,1.8
10,32,3200,car,1058.236,974.385,-2.567,1.721,2.551,5.02,1.85
11,32,3200,car,1043.961,1008.243,-1.977,1.201,2.595,4.8,1.95
1,33,3300,pedestrian/bicycle,1041.699,1017.008,1.666,0.066,,,
3,33,3300,car,1027.448,1006.411,-3.928,4.404,2.299,4.7,1.87
4,33,3300,car,1039.605,989.293,-2.311,2.886,2.246,4.83,1.77
5,33,3300,car,1017.459,1010.015,-5.873,-1.046,-2.965,4.72,1.89
6,33,3300,car,1006.784,985.137,5.968,-0.214,-0.036,4.43,1.73
7,33,3300,car,1049.006,980.989,-1.974,1.35,2.542,5.12,1.91
8,33,3300,car,1026.43,1021.938,-0.695,-0.689,-2.361,4.9,1.82
9,33,3300,car,975.359,985.414,9.262,0.606,0.065,4.7,1.8
10,33,3300,car,1057.978,974.556,-2.554,1.709,2.552,5.02,1.85
11,33,3300,car,1043.767,1008.37,-1.99,1.224,2.59,4.8,1.95
1,34,3400,pedestrian/bicycle,1041.863,1017.015,1.606,0.076,,,
3,34,3400,car,1027.009,1006.806,-4.111,4.234,2.342,4.7,1.87
4,34,3400,car,1039.388,989.592,-2.316,2.961,2.235,4.83,1.77
5,34,3400,car,1016.879,1009.878,-5.858,-1.177,-2.943,4.72,1.89
6,34,3400,car,1007.381,985.124,5.96,-0.179,-0.03,4.43,1.73
7,34,3400,car,1048.808,981.122,-1.902,1.296,2.543,5.12,1.91
8,34,3400,car,1026.358,1021.871,-0.741,-0.732,-2.362,4.9,1.82
9,34,3400,car,976.286,985.474,9.136,0.596,0.065,4.7,1.8
10,34,3400,car,1057.722,974.726,-2.531,1.691,2.552,5.02,1.85
11,34,3400,car,1043.573,1008.5,-2.011,1.254,2.584,4.8,1.95
1,35,3500,pedestrian/bicycle,1042.02,1017.023,1.533,0.085,,,
3,35,3500,car,1026.553,1007.182,-4.291,4.054,2.385,4.7,1.87
4,35,3500,car,1039.171,989.899,-2.319,3.034,2.223,4.83,1.77
5,35,3500,car,1016.301,1009.727,-5.847,-1.308,-2.921,4.72,1.89
6,35,3500,car,1007.977,985.115,5.953,-0.14,-0.024,4.43,1.73
7,35,3500,car,1048.616,981.25,-1.824,1.239,2.545,5.12,1.91
8,35,3500,car,1026.282,1021.8,-0.789,-0.776,-2.365,4.9,1.82
9,35,3500,car,977.199,985.534,9.003,0.585,0.065,4.7,1.8
10,35,3500,car,1057.468,974.894,-2.5,1.668,2.553,5.02,1.85
11,35,3500,car,1043.376,1008.634,-2.039,1.29,2.577,4.8,1.95
1,36,3600,pedestrian/bicycle,1042.169,1017.032,1.452,0.094,,,
3,36,3600,car,1026.081,1007.537,-4.466,3.866,2.428,4.7,1.87
4,36,3600,car,1038.953,990.213,-2.318,3.104,2.212,4.83,1.77
5,36,3600,car,1015.724,1009.565,-5.84,-1.44,-2.9,4.72,1.89
6,36,3600,car,1008.573,985.11,5.947,-0.099,-0.017,4.43,1.73
7,36,3600,car,1048.432,981.372,-1.741,1.179,2.546,5.12,1.91
8,36,3600,car,1026.201,1021.724,-0.841,-0.823,-2.367,4.9,1.82
9,36,3600,car,978.1,985.591,8.868,0.572,0.064,4.7,1.8
10,36,3600,car,1057.218,975.06,-2.461,1.639,2.554,5.02,1.85
11,36,3600,car,1043.177,1008.773,-2.071,1.332,2.57,4.8,1.95
1,37,3700,pedestrian/bicycle,1042.31,1017.042,1.372,0.1,,,
3,37,3700,car,1025.593,1007.872,-4.635,3.672,2.472,4.7,1.87
4,37,3700,car,1038.736,990.534,-2.314,3.171,2.201,4.83,1.77
5,37,3700,car,1015.148,1009.389,-5.837,-1.571,-2.879,4.72,1.89
6,37,3700,car,1009.168,985.111,5.942,-0.054,-0.009,4.43,1.73
7,37,3700,car,1048.257,981.487,-1.656,1.118,2.548,5.12,1.91
8,37,3700,car,1026.114,1021.645,-0.896,-0.873,-2.369,4.9,1.82
9,37,3700,car,978.986,985.648,8.732,0.559,0.064,4.7,1.8
10,37,3700,car,1056.971,975.223,-2.414,1.605,2.555,5.02,1.85
11,37,3700,car,1042.976,1008.916,-2.105,1.377,2.562,4.8,1.95
1,38,3800,pedestrian/bicycle,1042.444,1017.052,1.299,0.102,,,
3,38,3800,car,1025.092,1008.186,-4.796,3.473,2.515,4.7,1.87
4,38,3800,car,1038.518,990.861,-2.307,3.234,2.19,4.83,1.77
5,38,3800,car,1014.574,1009.202,-5.837,-1.701,-2.858,4.72,1.89
6,38,3800,car,1009.762,985.116,5.936,-0.007,-0.001,4.43,1.73
7,38,3800,car,1048.09,981.597,-1.569,1.056,2.549,5.12,1.91
8,38,3800,car,1026.021,1021.561,-0.954,-0.924,-2.372,4.9,1.82
9,38,3800,car,979.86,985.702,8.599,0.544,0.063,4.7,1.8
10,38,3800,car,1056.729,975.382,-2.362,1.567,2.556,5.02,1.85
11,38,3800,car,1042.772,1009.065,-2.14,1.426,2.554,4.8,1.95
1,39,3900,pedestrian/bicycle,1042.571,1017.062,1.244,0.102,,,
3,39,3900,car,1024.577,1008.479,-4.949,3.271,2.557,4.7,1.87
4,39,3900,car,1038.302,991.194,-2.296,3.293,2.18,4.83,1.77
5,39,3900,car,1013.999,1009.003,-5.839,-1.83,-2.838,4.72,1.89
6,39,3900,car,1010.356,985.127,5.93,0.041,0.007,4.43,1.73
7,39,3900,car,1047.932,981.701,-1.483,0.995,2.551,5.12,1.91
8,39,3900,car,1025.923,1021.472,-1.015,-0.976,-2.375,4.9,1.82
9,39,3900,car,980.72,985.756,8.47,0.53,0.062,4.7,1.8
10,39,3900,car,1056.491,975.537,-2.305,1.526,2.557,5.02,1.85
11,39,3900,car,1042.565,1009.219,-2.173,1.477,2.545,4.8,1.95
1,40,4000,pedestrian/bicycle,1042.694,1017.072,1.214,0.101,,,
3,40,4000,car,1024.05,1008.751,-5.091,3.068,2.599,4.7,1.87
4,40,4000,car,1038.086,991.532,-2.282,3.347,2.169,4.83,1.77
5,40,4000,car,1013.425,1008.792,-5.841,-1.956,-2.819,4.72,1.89
6,40,4000,car,1010.948,985.143,5.924,0.091,0.015,4.43,1.73
7,40,4000,car,1047.782,981.798,-1.399,0.936,2.552,5.12,1.91
8,40,4000,car,1025.818,1021.378,-1.077,-1.029,-2.379,4.9,1.82
9,40,4000,car,981.567,985.807,8.35,0.515,0.062,4.7,1.8
10,40,4000,car,1056.26,975.689,-2.245,1.484,2.558,5.02,1.85
11,40,4000,car,1042.355,1009.38,-2.203,1.53,2.535,4.8,1.95
