track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,6,600,car,1045.908,978.925,-1.739,-2.615,-2.158,4.58,2.0
13,6,600,car,1048.412,986.121,-7.767,0.194,3.117,4.87,1.84
1,7,700,pedestrian/bicycle,985.363,990.039,0.043,2.418,,,
2,7,700,pedestrian/bicycle,986.711,984.524,-0.366,1.05,,,
3,7,700,car,998.184,988.67,2.021,2.285,0.847,4.89,1.8
4,7,700,car,978.318,984.097,0.349,-0.019,-0.053,4.9,1.8
5,7,700,car,962.18,989.328,-6.334,0.447,3.071,4.92,1.84
6,7,700,car,1011.028,987.299,-1.861,0.052,3.114,4.72,1.8
7,7,700,car,970.793,984.47,0.49,-0.032,-0.064,4.63,1.8
8,7,700,car,996.796,1001.531,-0.078,-0.708,-1.68,4.31,1.75
9,7,700,car,997.118,1009.117,-0.052,-0.494,-1.676,4.56,1.74
10,7,700,car,957.758,985.187,0.616,-0.047,-0.077,4.82,1.78
11,7,700,car,1015.125,991.01,-3.912,0.237,3.081,4.38,1.66
12,7,700,car,1045.763,978.646,-1.671,-2.644,-2.134,4.58,2.0
13,7,700,car,1047.636,986.14,-7.771,0.192,3.117,4.87,1.84
1,8,800,pedestrian/bicycle,985.368,990.279,0.064,2.37,,,
2,8,800,pedestrian/bicycle,986.675,984.628,-0.345,1.019,,,
3,8,800,car,998.356,988.922,1.969,2.339,0.871,4.89,1.8
4,8,800,car,978.353,984.095,0.381,-0.02,-0.053,4.9,1.8
5,8,800,car,961.547,989.374,-6.224,0.443,3.071,4.92,1.84
6,8,800,car,1010.842,987.305,-1.959,0.055,3.113,4.72,1.8
7,8,800,car,970.842,984.466,0.476,-0.031,-0.064,4.63,1.8
8,8,800,car,996.788,1001.46,-0.081,-0.74,-1.68,4.31,1.75
9,8,800,car,997.113,1009.068,-0.052,-0.493,-1.676,4.56,1.74
10,8,800,car,957.819,985.181,0.58,-0.045,-0.077,4.82,1.78
11,8,800,car,1014.734,991.036,-3.567,0.22,3.08,4.38,1.66
12,8,800,car,1045.624,978.366,-1.604,-2.672,-2.111,4.58,2.0
13,8,800,car,1046.859,986.159,-7.77,0.189,3.117,4.87,1.84
14,8,800,car,1052.28,988.549,-7.807,0.595,3.066,4.86,1.77
1,9,900,pedestrian/bicycle,985.375,990.513,0.078,2.32,,,
2,9,900,pedestrian/bicycle,986.642,984.728,-0.313,0.981,,,
3,9,900,car,998.522,989.179,1.914,2.388,0.895,4.89,1.8
4,9,900,car,978.391,984.093,0.411,-0.022,-0.053,4.9,1.8
5,9,900,car,960.924,989.419,-6.109,0.438,3.07,4.92,1.84
6,9,900,car,1010.646,987.311,-2.05,0.058,3.113,4.72,1.8
7,9,900,car,970.89,984.463,0.461,-0.03,-0.064,4.63,1.8
8,9,900,car,996.78,1001.386,-0.085,-0.772,-1.68,4.31,1.75
9,9,900,car,997.108,1009.019,-0.052,-0.491,-1.677,4.56,1.74
10,9,900,car,957.877,985.177,0.544,-0.042,-0.077,4.82,1.78
11,9,900,car,1014.378,991.061,-3.242,0.204,3.079,4.38,1.66
12,9,900,car,1045.492,978.083,-1.538,-2.697,-2.089,4.58,2.0
13,9,900,car,1046.082,986.177,-7.762,0.187,3.117,4.87,1.84
14,9,900,car,1051.499,988.606,-7.819,0.584,3.067,4.86,1.77
1,10,1000,pedestrian/bicycle,985.383,990.743,0.081,2.268,,,
2,10,1000,pedestrian/bicycle,986.613,984.824,-0.282,0.948,,,
3,10,1000,car,998.682,989.439,1.856,2.431,0.919,4.89,1.8
4,10,1000,car,978.432,984.091,0.44,-0.024,-0.054,4.9,1.8
5,10,1000,car,960.314,989.463,-5.992,0.432,3.07,4.92,1.84
6,10,1000,car,1010.441,987.317,-2.134,0.061,3.113,4.72,1.8
7,10,1000,car,970.936,984.46,0.444,-0.029,-0.064,4.63,1.8
8,10,1000,car,996.772,1001.309,-0.088,-0.806,-1.68,4.31,1.75
9,10,1000,car,997.102,1008.97,-0.052,-0.487,-1.677,4.56,1.74
10,10,1000,car,957.932,985.172,0.509,-0.039,-0.077,4.82,1.78
11,10,1000,car,1014.054,991.083,-2.94,0.188,3.078,4.38,1.66
12,10,1000,car,1045.366,977.799,-1.473,-2.721,-2.067,4.58,2.0
13,10,1000,car,1045.305,986.196,-7.748,0.185,3.118,4.87,1.84
14,10,1000,car,1050.717,988.662,-7.831,0.573,3.069,4.86,1.77
1,11,1100,pedestrian/bicycle,985.391,990.967,0.078,2.213,,,
2,11,1100,pedestrian/bicycle,986.586,984.918,-0.259,0.927,,,
3,11,1100,car,998.837,989.703,1.794,2.467,0.942,4.89,1.8
4,11,1100,car,978.476,984.088,0.467,-0.025,-0.054,4.9,1.8
5,11,1100,car,959.714,989.507,-5.874,0.424,3.069,4.92,1.84
6,11,1100,car,1010.227,987.323,-2.212,0.063,3.113,4.72,1.8
7,11,1100,car,970.98,984.458,0.426,-0.027,-0.064,4.63,1.8
8,11,1100,car,996.763,1001.228,-0.092,-0.842,-1.68,4.31,1.75
9,11,1100,car,997.097,1008.921,-0.051,-0.482,-1.677,4.56,1.74
10,11,1100,car,957.983,985.168,0.475,-0.037,-0.077,4.82,1.78
11,11,1100,car,1013.76,991.104,-2.665,0.172,3.077,4.38,1.66
12,11,1100,car,1045.247,977.514,-1.409,-2.742,-2.045,4.58,2.0
13,11,1100,car,1044.531,986.214,-7.727,0.183,3.118,4.87,1.84
14,11,1100,car,1049.933,988.717,-7.843,0.56,3.07,4.86,1.77
1,12,1200,pedestrian/bicycle,985.399,991.185,0.071,2.158,,,
2,12,1200,pedestrian/bicycle,986.56,985.01,-0.247,0.919,,,
3,12,1200,car,998.986,989.97,1.728,2.494,0.965,4.89,1.8
4,12,1200,car,978.523,984.085,0.492,-0.027,-0.054,4.9,1.8
5,12,1200,car,959.127,989.549,-5.755,0.416,3.069,4.92,1.84
6,12,1200,car,1010.006,987.33,-2.285,0.064,3.114,4.72,1.8
7,12,1200,car,971.023,984.455,0.406,-0.026,-0.064,4.63,1.8
8,12,1200,car,996.754,1001.144,-0.096,-0.878,-1.68,4.31,1.75
9,12,1200,car,997.092,1008.873,-0.051,-0.475,-1.677,4.56,1.74
10,12,1200,car,958.03,985.164,0.443,-0.034,-0.078,4.82,1.78
11,12,1200,car,1013.493,991.122,-2.418,0.157,3.077,4.38,1.66
12,12,1200,car,1045.134,977.227,-1.345,-2.761,-2.024,4.58,2.0
13,12,1200,car,1043.758,986.232,-7.701,0.182,3.118,4.87,1.84
14,12,1200,car,1049.149,988.77,-7.85,0.545,3.072,4.86,1.77
1,13,1300,pedestrian/bicycle,985.405,991.398,0.063,2.109,,,
2,13,1300,pedestrian/bicycle,986.536,985.102,-0.243,0.92,,,
3,13,1300,car,999.129,990.237,1.658,2.51,0.987,4.89,1.8
4,13,1300,car,978.572,984.082,0.515,-0.028,-0.054,4.9,1.8
5,13,1300,car,958.552,989.591,-5.637,0.407,3.069,4.92,1.84
6,13,1300,car,1009.778,987.336,-2.352,0.065,3.114,4.72,1.8
7,13,1300,car,971.063,984.452,0.385,-0.025,-0.064,4.63,1.8
8,13,1300,car,996.745,1001.056,-0.1,-0.914,-1.68,4.31,1.75
9,13,1300,car,997.086,1008.825,-0.05,-0.468,-1.677,4.56,1.74
10,13,1300,car,958.074,985.16,0.414,-0.032,-0.078,4.82,1.78
11,13,1300,car,1013.252,991.139,-2.2,0.144,3.076,4.38,1.66
12,13,1300,car,1045.026,976.939,-1.282,-2.776,-2.003,4.58,2.0
13,13,1300,car,1042.988,986.25,-7.67,0.181,3.118,4.87,1.84
14,13,1300,car,1048.364,988.821,-7.853,0.53,3.074,4.86,1.77
1,14,1400,pedestrian/bicycle,985.411,991.607,0.055,2.06,,,
2,14,1400,pedestrian/bicycle,986.511,985.194,-0.244,0.925,,,
3,14,1400,car,999.266,990.505,1.584,2.513,1.008,4.89,1.8
4,14,1400,car,978.623,984.079,0.538,-0.029,-0.054,4.9,1.8
5,14,1400,car,957.988,989.631,-5.522,0.398,3.07,4.92,1.84
6,14,1400,car,1009.542,987.342,-2.415,0.066,3.114,4.72,1.8
7,14,1400,car,971.102,984.45,0.363,-0.023,-0.064,4.63,1.8
8,14,1400,car,996.735,1000.964,-0.104,-0.952,-1.68,4.31,1.75
9,14,1400,car,997.081,1008.778,-0.049,-0.462,-1.677,4.56,1.74
10,14,1400,car,958.116,985.157,0.387,-0.03,-0.078,4.82,1.78
11,14,1400,car,1013.032,991.154,-2.014,0.132,3.076,4.38,1.66
12,14,1400,car,1044.925,976.651,-1.22,-2.789,-1.983,4.58,2.0
13,14,1400,car,1042.221,986.268,-7.634,0.18,3.118,4.87,1.84
14,14,1400,car,1047.578,988.871,-7.85,0.513,3.076,4.86,1.77
1,15,1500,pedestrian/bicycle,985.416,991.81,0.048,2.001,,,
2,15,1500,pedestrian/bicycle,986.487,985.287,-0.25,0.925,,,
3,15,1500,car,999.396,990.773,1.507,2.503,1.029,4.89,1.8
4,15,1500,car,978.677,984.076,0.56,-0.031,-0.054,4.9,1.8
5,15,1500,car,957.436,989.67,-5.41,0.389,3.07,4.92,1.84
6,15,1500,car,1009.301,987.348,-2.474,0.066,3.115,4.72,1.8
7,15,1500,car,971.138,984.448,0.341,-0.022,-0.064,4.63,1.8
8,15,1500,car,996.724,1000.869,-0.108,-0.988,-1.68,4.31,1.75
9,15,1500,car,997.076,1008.732,-0.049,-0.456,-1.677,4.56,1.74
10,15,1500,car,958.154,985.153,0.363,-0.028,-0.078,4.82,1.78
11,15,1500,car,1012.83,991.167,-1.857,0.121,3.076,4.38,1.66
12,15,1500,car,1044.829,976.362,-1.158,-2.798,-1.963,4.58,2.0
13,15,1500,car,1041.457,986.286,-7.594,0.179,3.118,4.87,1.84
14,15,1500,car,1046.793,988.919,-7.839,0.496,3.078,4.86,1.77
1,16,1600,pedestrian/bicycle,985.421,992.007,0.048,1.93,,,
2,16,1600,pedestrian/bicycle,986.461,985.379,-0.261,0.916,,,
3,16,1600,car,999.519,991.038,1.427,2.479,1.049,4.89,1.8
4,16,1600,car,978.733,984.073,0.582,-0.032,-0.055,4.9,1.8
5,16,1600,car,956.895,989.708,-5.305,0.379,3.07,4.92,1.84
6,16,1600,car,1009.053,987.353,-2.531,0.065,3.116,4.72,1.8
7,16,1600,car,971.172,984.446,0.318,-0.02,-0.064,4.63,1.8
8,16,1600,car,996.714,1000.77,-0.112,-1.024,-1.68,4.31,1.75
9,16,1600,car,997.071,1008.687,-0.049,-0.453,-1.678,4.56,1.74
10,16,1600,car,958.191,985.15,0.34,-0.027,-0.078,4.82,1.78
11,16,1600,car,1012.644,991.178,-1.73,0.112,3.077,4.38,1.66
12,16,1600,car,1044.739,976.072,-1.098,-2.804,-1.944,4.58,2.0
13,16,1600,car,1040.698,986.304,-7.551,0.179,3.118,4.87,1.84
14,16,1600,car,1046.009,988.966,-7.822,0.48,3.08,4.86,1.77
1,17,1700,pedestrian/bicycle,985.426,992.195,0.056,1.846,,,
2,17,1700,pedestrian/bicycle,986.434,985.47,-0.277,0.894,,,
3,17,1700,car,999.635,991.299,1.344,2.44,1.067,4.89,1.8
4,17,1700,car,978.791,984.069,0.606,-0.033,-0.055,4.9,1.8
5,17,1700,car,956.364,989.746,-5.206,0.37,3.071,4.92,1.84
6,17,1700,car,1008.8,987.359,-2.584,0.065,3.117,4.72,1.8
7,17,1700,car,971.204,984.444,0.296,-0.019,-0.064,4.63,1.8
8,17,1700,car,996.702,1000.668,-0.116,-1.059,-1.68,4.31,1.75
9,17,1700,car,997.066,1008.641,-0.049,-0.453,-1.678,4.56,1.74
10,17,1700,car,958.225,985.147,0.319,-0.025,-0.078,4.82,1.78
11,17,1700,car,1012.471,991.189,-1.63,0.105,3.077,4.38,1.66
12,17,1700,car,1044.655,975.783,-1.039,-2.806,-1.925,4.58,2.0
13,17,1700,car,1039.943,986.322,-7.506,0.179,3.118,4.87,1.84
14,17,1700,car,1045.226,989.011,-7.797,0.464,3.082,4.86,1.77
1,18,1800,pedestrian/bicycle,985.432,992.375,0.065,1.752,,,
2,18,1800,pedestrian/bicycle,986.406,985.558,-0.293,0.866,,,
3,18,1800,car,999.745,991.556,1.261,2.387,1.085,4.89,1.8
4,18,1800,car,978.852,984.065,0.632,-0.035,-0.055,4.9,1.8
5,18,1800,car,955.843,989.782,-5.115,0.361,3.071,4.92,1.84
6,18,1800,car,1008.542,987.364,-2.635,0.064,3.117,4.72,1.8
7,18,1800,car,971.234,984.442,0.275,-0.018,-0.064,4.63,1.8
8,18,1800,car,996.691,1000.562,-0.12,-1.091,-1.68,4.31,1.75
9,18,1800,car,997.061,1008.596,-0.049,-0.458,-1.678,4.56,1.74
10,18,1800,car,958.257,985.145,0.299,-0.024,-0.079,4.82,1.78
11,18,1800,car,1012.308,991.198,-1.555,0.099,3.078,4.38,1.66
12,18,1800,car,1044.575,975.495,-0.982,-2.806,-1.907,4.58,2.0
13,18,1800,car,1039.192,986.341,-7.458,0.179,3.118,4.87,1.84
14,18,1800,car,1044.446,989.055,-7.766,0.449,3.084,4.86,1.77
1,19,1900,pedestrian/bicycle,985.439,992.545,0.073,1.647,,,
2,19,1900,pedestrian/bicycle,986.376,985.643,-0.307,0.843,,,
3,19,1900,car,999.848,991.806,1.176,2.32,1.102,4.89,1.8
4,19,1900,car,978.915,984.062,0.66,-0.036,-0.055,4.9,1.8
5,19,1900,car,955.332,989.817,-5.032,0.352,3.072,4.92,1.84
6,19,1900,car,1008.278,987.369,-2.684,0.062,3.118,4.72,1.8
7,19,1900,car,971.261,984.441,0.255,-0.016,-0.064,4.63,1.8
8,19,1900,car,996.679,1000.453,-0.123,-1.12,-1.681,4.31,1.75
9,19,1900,car,997.055,1008.55,-0.051,-0.469,-1.678,4.56,1.74
10,19,1900,car,958.287,985.142,0.28,-0.022,-0.079,4.82,1.78
11,19,1900,car,1012.153,991.207,-1.503,0.094,3.079,4.38,1.66
12,19,1900,car,1044.501,975.207,-0.926,-2.802,-1.89,4.58,2.0
13,19,1900,car,1038.446,986.359,-7.409,0.18,3.117,4.87,1.84
14,19,1900,car,1043.67,989.097,-7.728,0.436,3.085,4.86,1.77
1,20,2000,pedestrian/bicycle,985.447,992.704,0.078,1.535,,,
2,20,2000,pedestrian/bicycle,986.344,985.727,-0.317,0.826,,,
3,20,2000,car,999.944,992.048,1.092,2.24,1.117,4.89,1.8
4,20,2000,car,978.981,984.058,0.691,-0.038,-0.055,4.9,1.8
5,20,2000,car,954.829,989.851,-4.959,0.344,3.072,4.92,1.84
6,20,2000,car,1008.01,987.374,-2.731,0.061,3.119,4.72,1.8
7,20,2000,car,971.287,984.439,0.237,-0.015,-0.064,4.63,1.8
8,20,2000,car,996.666,1000.341,-0.126,-1.146,-1.681,4.31,1.75
9,20,2000,car,997.05,1008.503,-0.053,-0.488,-1.678,4.56,1.74
10,20,2000,car,958.315,985.14,0.262,-0.021,-0.079,4.82,1.78
11,20,2000,car,1012.002,991.215,-1.471,0.091,3.08,4.38,1.66
12,20,2000,car,1044.432,974.92,-0.872,-2.796,-1.873,4.58,2.0
13,20,2000,car,1037.706,986.377,-7.358,0.18,3.117,4.87,1.84
14,20,2000,car,1042.897,989.139,-7.685,0.424,3.086,4.86,1.77
1,21,2100,pedestrian/bicycle,985.455,992.852,0.077,1.421,,,
2,21,2100,pedestrian/bicycle,986.313,985.808,-0.321,0.811,,,
3,21,2100,car,1000.033,992.281,1.009,2.147,1.131,4.89,1.8
4,21,2100,car,979.05,984.054,0.726,-0.04,-0.055,4.9,1.8
5,21,2100,car,954.333,989.884,-4.896,0.336,3.073,4.92,1.84
6,21,2100,car,1007.737,987.379,-2.775,0.059,3.12,4.72,1.8
7,21,2100,car,971.311,984.438,0.222,-0.014,-0.063,4.63,1.8
8,21,2100,car,996.653,1000.226,-0.129,-1.168,-1.681,4.31,1.75
9,21,2100,car,997.045,1008.455,-0.056,-0.514,-1.678,4.56,1.74
10,21,2100,car,958.341,985.137,0.245,-0.019,-0.079,4.82,1.78
11,21,2100,car,1011.855,991.223,-1.458,0.089,3.081,4.38,1.66
12,21,2100,car,1044.367,974.634,-0.82,-2.788,-1.857,4.58,2.0
13,21,2100,car,1036.97,986.396,-7.307,0.181,3.117,4.87,1.84
14,21,2100,car,1042.128,989.18,-7.638,0.415,3.087,4.86,1.77
1,22,2200,pedestrian/bicycle,985.462,992.989,0.073,1.315,,,
2,22,2200,pedestrian/bicycle,986.28,985.889,-0.328,0.801,,,
3,22,2200,car,1000.115,992.504,0.928,2.044,1.145,4.89,1.8
4,22,2200,car,979.123,984.049,0.766,-0.043,-0.056,4.9,1.8
5,22,2200,car,953.843,989.917,-4.843,0.329,3.074,4.92,1.84
6,22,2200,car,1007.459,987.383,-2.816,0.058,3.121,4.72,1.8
7,22,2200,car,971.333,984.437,0.209,-0.013,-0.063,4.63,1.8
8,22,2200,car,996.64,1000.11,-0.131,-1.188,-1.681,4.31,1.75
9,22,2200,car,997.039,1008.403,-0.059,-0.55,-1.678,4.56,1.74
10,22,2200,car,958.365,985.135,0.228,-0.018,-0.079,4.82,1.78
11,22,2200,car,1011.709,991.231,-1.46,0.088,3.082,4.38,1.66
12,22,2200,car,1044.306,974.35,-0.77,-2.778,-1.841,4.58,2.0
13,22,2200,car,1036.239,986.414,-7.255,0.182,3.117,4.87,1.84
14,22,2200,car,1041.364,989.221,-7.586,0.407,3.088,4.86,1.77
1,23,2300,pedestrian/bicycle,985.469,993.116,0.069,1.226,,,
2,23,2300,pedestrian/bicycle,986.247,985.969,-0.343,0.797,,,
3,23,2300,car,1000.191,992.716,0.848,1.93,1.157,4.89,1.8
4,23,2300,car,979.199,984.045,0.811,-0.045,-0.056,4.9,1.8
5,23,2300,car,953.359,989.949,-4.799,0.323,3.074,4.92,1.84
6,23,2300,car,1007.178,987.388,-2.854,0.056,3.122,4.72,1.8
7,23,2300,car,971.354,984.436,0.2,-0.013,-0.063,4.63,1.8
8,23,2300,car,996.627,999.991,-0.133,-1.204,-1.681,4.31,1.75
9,23,2300,car,997.033,1008.348,-0.064,-0.593,-1.679,4.56,1.74
10,23,2300,car,958.388,985.133,0.214,-0.017,-0.079,4.82,1.78
11,23,2300,car,1011.563,991.238,-1.476,0.087,3.083,4.38,1.66
12,23,2300,car,1044.25,974.067,-0.723,-2.766,-1.827,4.58,2.0
13,23,2300,car,1035.514,986.433,-7.203,0.183,3.116,4.87,1.84
14,23,2300,car,1040.606,989.261,-7.532,0.401,3.088,4.86,1.77
1,24,2400,pedestrian/bicycle,985.476,993.235,0.066,1.163,,,
2,24,2400,pedestrian/bicycle,986.212,986.049,-0.354,0.801,,,
3,24,2400,car,1000.26,992.915,0.771,1.809,1.168,4.89,1.8
4,24,2400,car,979.28,984.04,0.861,-0.048,-0.056,4.9,1.8
5,24,2400,car,952.879,989.98,-4.765,0.318,3.075,4.92,1.84
6,24,2400,car,1006.892,987.392,-2.889,0.054,3.123,4.72,1.8
7,24,2400,car,971.374,984.435,0.194,-0.012,-0.063,4.63,1.8
8,24,2400,car,996.614,999.87,-0.134,-1.218,-1.681,4.31,1.75
9,24,2400,car,997.026,1008.289,-0.07,-0.646,-1.679,4.56,1.74
10,24,2400,car,958.409,985.132,0.202,-0.016,-0.079,4.82,1.78
11,24,2400,car,1011.415,991.245,-1.501,0.087,3.084,4.38,1.66
12,24,2400,car,1044.197,973.786,-0.679,-2.753,-1.813,4.58,2.0
13,24,2400,car,1034.793,986.452,-7.151,0.184,3.116,4.87,1.84
14,24,2400,car,1039.852,989.301,-7.475,0.397,3.089,4.86,1.77
1,25,2500,pedestrian/bicycle,985.482,993.35,0.065,1.129,,,
2,25,2500,pedestrian/bicycle,986.176,986.13,-0.358,0.814,,,
3,25,2500,car,1000.323,993.102,0.696,1.682,1.178,4.89,1.8
4,25,2500,car,979.367,984.035,0.919,-0.052,-0.056,4.9,1.8
5,25,2500,car,952.402,990.01,-4.739,0.312,3.076,4.92,1.84
6,25,2500,car,1006.603,987.396,-2.921,0.052,3.124,4.72,1.8
7,25,2500,car,971.393,984.433,0.192,-0.012,-0.063,4.63,1.8
8,25,2500,car,996.601,999.748,-0.135,-1.229,-1.681,4.31,1.75
9,25,2500,car,997.019,1008.224,-0.077,-0.706,-1.679,4.56,1.74
10,25,2500,car,958.43,985.13,0.191,-0.015,-0.079,4.82,1.78
11,25,2500,car,1011.265,991.252,-1.535,0.087,3.085,4.38,1.66
12,25,2500,car,1044.147,973.507,-0.637,-2.738,-1.799,4.58,2.0
13,25,2500,car,1034.078,986.471,-7.097,0.185,3.115,4.87,1.84
14,25,2500,car,1039.105,989.341,-7.416,0.394,3.089,4.86,1.77
1,26,2600,pedestrian/bicycle,985.489,993.462,0.064,1.119,,,
2,26,2600,pedestrian/bicycle,986.14,986.212,-0.358,0.826,,,
3,26,2600,car,1000.38,993.275,0.625,1.55,1.187,4.89,1.8
4,26,2600,car,979.458,984.03,0.983,-0.055,-0.056,4.9,1.8
5,26,2600,car,951.928,990.041,-4.721,0.308,3.076,4.92,1.84
6,26,2600,car,1006.311,987.4,-2.95,0.051,3.124,4.72,1.8
7,26,2600,car,971.412,984.432,0.194,-0.012,-0.063,4.63,1.8
8,26,2600,car,996.587,999.626,-0.136,-1.237,-1.68,4.31,1.75
9,26,2600,car,997.011,1008.154,-0.084,-0.774,-1.679,4.56,1.74
10,26,2600,car,958.449,985.128,0.183,-0.015,-0.079,4.82,1.78
11,26,2600,car,1011.111,991.26,-1.574,0.087,3.086,4.38,1.66
12,26,2600,car,1044.101,973.229,-0.597,-2.724,-1.787,4.58,2.0
13,26,2600,car,1033.368,986.49,-7.042,0.187,3.115,4.87,1.84
14,26,2600,car,1038.363,989.38,-7.355,0.392,3.088,4.86,1.77
2,27,2700,pedestrian/bicycle,986.105,986.295,-0.358,0.834,,,
3,27,2700,car,1000.432,993.434,0.558,1.417,1.196,4.89,1.8
