track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,6,600,car,1032.671,993.434,6.457000000000001,5.003,0.659,5.54,2.13
5,6,600,car,1034.567,980.52,-1.129,3.61,1.874,4.8,1.88
6,6,600,car,1003.462,1004.057,-6.689,-4.33,-2.567,4.95,1.94
7,6,600,car,1025.384,1014.388,-6.155,-2.997,-2.688,4.81,2.03
8,6,600,car,996.725,985.781,8.887,-0.253,-0.0279999999999999,4.41,1.89
9,6,600,car,1038.9160000000002,971.9,-1.564,2.216,2.186,4.22,1.78
10,6,600,car,977.65,984.97,7.746,0.37,0.048,4.58,1.91
11,6,600,car,1026.485,1022.636,-2.421,-1.918,-2.472,4.41,1.84
12,6,600,car,999.245,1017.686,0.85,-1.821,-1.134,4.54,1.8
2,7,700,car,1035.189,1006.237,2.688,6.91,1.2,4.96,1.95
3,7,700,car,984.131,994.905,-8.839,-2.823,-2.832,4.37,1.81
4,7,700,car,1033.303,993.953,6.419,5.098,0.6709999999999999,5.54,2.13
5,7,700,car,1034.485,980.889,-1.072,3.709,1.852,4.8,1.88
6,7,700,car,1002.787,1003.634,-6.773,-4.314,-2.574,4.95,1.94
7,7,700,car,1024.761,1014.101,-6.303999999999999,-3.0,-2.697,4.81,2.03
8,7,700,car,997.613,985.75,8.866,-0.289,-0.033,4.41,1.89
9,7,700,car,1038.76,972.122,-1.555,2.205,2.185,4.22,1.78
10,7,700,car,978.425,985.006,7.694,0.359,0.047,4.58,1.91
11,7,700,car,1026.242,1022.446,-2.5340000000000003,-2.002,-2.4730000000000003,4.41,1.84
12,7,700,car,999.328,1017.502,0.8220000000000001,-1.771,-1.136,4.54,1.8
2,8,800,car,1035.463,1006.926,2.7460000000000004,6.98,1.196,4.96,1.95
3,8,800,car,983.243,994.636,-8.898,-2.74,-2.843,4.37,1.81
4,8,800,car,1033.934,994.477,6.39,5.175,0.6809999999999999,5.54,2.13
5,8,800,car,1034.41,981.268,-1.007,3.805,1.83,4.8,1.88
6,8,800,car,1002.103,1003.212,-6.859,-4.296,-2.582,4.95,1.94
7,8,800,car,1024.125,1013.812,-6.436,-3.005,-2.705,4.81,2.03
8,8,800,car,998.5,985.717,8.838,-0.321,-0.036,4.41,1.89
9,8,800,car,1038.605,972.343,-1.526,2.167,2.184,4.22,1.78
10,8,800,car,979.195,985.04,7.646,0.348,0.045,4.58,1.91
11,8,800,car,1025.987,1022.247,-2.65,-2.087,-2.474,4.41,1.84
12,8,800,car,999.407,1017.324,0.789,-1.71,-1.138,4.54,1.8
2,9,900,car,1035.744,1007.622,2.81,7.047999999999999,1.1909999999999998,4.96,1.95
3,9,900,car,982.349,994.375,-8.958,-2.654,-2.854,4.37,1.81
4,9,900,car,1034.566,995.006,6.371,5.233,0.688,5.54,2.13
5,9,900,car,1034.343,981.656,-0.936,3.898,1.806,4.8,1.88
6,9,900,car,1001.411,1002.793,-6.95,-4.275,-2.59,4.95,1.94
7,9,900,car,1023.476,1013.519,-6.55,-3.014,-2.71,4.81,2.03
8,9,900,car,999.383,985.68,8.802999999999999,-0.349,-0.04,4.41,1.89
9,9,900,car,1038.454,972.561,-1.4780000000000002,2.103,2.1830000000000003,4.22,1.78
10,9,900,car,979.959,985.073,7.603,0.335,0.044,4.58,1.91
11,9,900,car,1025.721,1022.039,-2.769,-2.174,-2.476,4.41,1.84
12,9,900,car,999.483,1017.151,0.753,-1.641,-1.141,4.54,1.8
2,10,1000,car,1036.033,1008.324,2.88,7.114,1.186,4.96,1.95
3,10,1000,car,981.45,994.123,-9.019,-2.565,-2.865,4.37,1.81
4,10,1000,car,1035.1989999999998,995.536,6.362,5.273,0.6920000000000001,5.54,2.13
5,10,1000,car,1034.284,982.052,-0.8590000000000001,3.989,1.783,4.8,1.88
6,10,1000,car,1000.709,1002.377,-7.042999999999999,-4.253,-2.5980000000000003,4.95,1.94
7,10,1000,car,1022.818,1013.224,-6.646,-3.025,-2.714,4.81,2.03
8,10,1000,car,1000.263,985.642,8.762,-0.371,-0.042,4.41,1.89
9,10,1000,car,1038.308,972.772,-1.413,2.017,2.182,4.22,1.78
10,10,1000,car,980.72,985.104,7.565,0.322,0.043,4.58,1.91
11,10,1000,car,1025.443,1021.823,-2.888,-2.259,-2.478,4.41,1.84
12,10,1000,car,999.555,1016.986,0.7140000000000001,-1.567,-1.143,4.54,1.8
2,11,1100,car,1036.329,1009.032,2.955,7.178,1.18,4.96,1.95
3,11,1100,car,980.544,993.88,-9.081,-2.4730000000000003,-2.8760000000000003,4.37,1.81
4,11,1100,car,1035.8339999999998,996.067,6.364,5.295,0.6940000000000001,5.54,2.13
5,11,1100,car,1034.233,982.457,-0.7759999999999999,4.077,1.759,4.8,1.88
6,11,1100,car,999.998,1001.963,-7.14,-4.227,-2.607,4.95,1.94
7,11,1100,car,1022.151,1012.925,-6.724,-3.0410000000000004,-2.717,4.81,2.03
8,11,1100,car,1001.14,985.602,8.715,-0.3879999999999999,-0.044,4.41,1.89
9,11,1100,car,1038.169,972.976,-1.3330000000000002,1.911,2.18,4.22,1.78
10,11,1100,car,981.476,985.134,7.532,0.308,0.0409999999999999,4.58,1.91
11,11,1100,car,1025.153,1021.599,-3.006,-2.343,-2.479,4.41,1.84
12,11,1100,car,999.623,1016.828,0.6729999999999999,-1.4880000000000002,-1.146,4.54,1.8
13,11,1100,car,961.373,984.064,8.058,0.237,0.0289999999999999,5.0,1.96
2,12,1200,car,1036.634,1009.746,3.035,7.24,1.1740000000000002,4.96,1.95
3,12,1200,car,979.632,993.647,-9.144,-2.379,-2.887,4.37,1.81
4,12,1200,car,1036.472,996.597,6.377000000000001,5.299,0.693,5.54,2.13
5,12,1200,car,1034.191,982.87,-0.687,4.164,1.734,4.8,1.88
6,12,1200,car,999.277,1001.553,-7.24,-4.198,-2.616,4.95,1.94
7,12,1200,car,1021.477,1012.623,-6.782,-3.059,-2.718,4.81,2.03
8,12,1200,car,1002.011,985.561,8.664,-0.3979999999999999,-0.046,4.41,1.89
9,12,1200,car,1038.038,973.169,-1.241,1.79,2.177,4.22,1.78
10,12,1200,car,982.23,985.162,7.506,0.293,0.039,4.58,1.91
11,12,1200,car,1024.851,1021.366,-3.122,-2.425,-2.481,4.41,1.84
12,12,1200,car,999.687,1016.677,0.633,-1.408,-1.148,4.54,1.8
13,12,1200,car,962.178,984.088,8.062999999999999,0.241,0.03,5.0,1.96
14,12,1200,car,1044.171,1007.466,-3.533,0.368,3.0380000000000003,4.58,1.86
2,13,1300,car,1036.947,1010.466,3.1180000000000003,7.3,1.167,4.96,1.95
3,13,1300,car,978.714,993.423,-9.207,-2.2840000000000003,-2.898,4.37,1.81
4,13,1300,car,1037.114,997.124,6.401,5.285,0.69,5.54,2.13
5,13,1300,car,1034.159,983.291,-0.593,4.25,1.71,4.8,1.88
6,13,1300,car,998.545,1001.146,-7.342,-4.166,-2.625,4.95,1.94
7,13,1300,car,1020.798,1012.316,-6.822,-3.082,-2.717,4.81,2.03
8,13,1300,car,1002.877,985.521,8.609,-0.402,-0.047,4.41,1.89
9,13,1300,car,1037.917,973.35,-1.142,1.658,2.174,4.22,1.78
10,13,1300,car,982.98,985.189,7.487,0.2769999999999999,0.037,4.58,1.91
11,13,1300,car,1024.538,1021.125,-3.234,-2.504,-2.483,4.41,1.84
12,13,1300,car,999.747,1016.535,0.593,-1.33,-1.151,4.54,1.8
13,13,1300,car,962.985,984.113,8.061,0.246,0.03,5.0,1.96
14,13,1300,car,1043.818,1007.506,-3.573,0.381,3.035,4.58,1.86
2,14,1400,car,1037.269,1011.192,3.204,7.357,1.16,4.96,1.95
3,14,1400,car,977.79,993.209,-9.27,-2.186,-2.91,4.37,1.81
4,14,1400,car,1037.762,997.646,6.434,5.256,0.685,5.54,2.13
5,14,1400,car,1034.137,983.72,-0.494,4.334,1.6840000000000002,4.8,1.88
6,14,1400,car,997.804,1000.742,-7.446000000000001,-4.131,-2.635,4.95,1.94
7,14,1400,car,1020.117,1012.006,-6.843,-3.108,-2.715,4.81,2.03
8,14,1400,car,1003.738,985.481,8.552,-0.397,-0.046,4.41,1.89
9,14,1400,car,1037.807,973.519,-1.039,1.519,2.171,4.22,1.78
10,14,1400,car,983.729,985.214,7.476,0.26,0.035,4.58,1.91
11,14,1400,car,1024.214,1020.876,-3.341,-2.579,-2.484,4.41,1.84
12,14,1400,car,999.803,1016.4,0.556,-1.255,-1.154,4.54,1.8
13,14,1400,car,963.791,984.139,8.052999999999999,0.251,0.031,5.0,1.96
14,14,1400,car,1043.461,1007.548,-3.656,0.3989999999999999,3.033,4.58,1.86
2,15,1500,car,1037.599,1011.923,3.294,7.412999999999999,1.153,4.96,1.95
3,15,1500,car,976.86,993.004,-9.332,-2.088,-2.9210000000000003,4.37,1.81
4,15,1500,car,1038.415,998.162,6.475,5.211,0.6779999999999999,5.54,2.13
5,15,1500,car,1034.125,984.156,-0.391,4.416,1.659,4.8,1.88
6,15,1500,car,997.052,1000.343,-7.55,-4.091,-2.645,4.95,1.94
7,15,1500,car,1019.434,1011.69,-6.845,-3.138,-2.712,4.81,2.03
8,15,1500,car,1004.594,985.443,8.493,-0.385,-0.045,4.41,1.89
9,15,1500,car,1037.707,973.674,-0.935,1.3769999999999998,2.167,4.22,1.78
10,15,1500,car,984.477,985.236,7.472,0.242,0.032,4.58,1.91
11,15,1500,car,1023.879,1020.619,-3.443,-2.651,-2.485,4.41,1.84
12,15,1500,car,999.855,1016.273,0.522,-1.185,-1.156,4.54,1.8
13,15,1500,car,964.596,984.165,8.038,0.256,0.032,5.0,1.96
14,15,1500,car,1043.096,1007.591,-3.782,0.424,3.03,4.58,1.86
2,16,1600,car,1037.94,1012.659,3.385,7.466,1.145,4.96,1.95
3,16,1600,car,975.924,992.81,-9.395,-1.989,-2.9330000000000003,4.37,1.81
4,16,1600,car,1039.0739999999998,998.671,6.524,5.153,0.669,5.54,2.13
5,16,1600,car,1034.124,984.599,-0.283,4.496,1.634,4.8,1.88
6,16,1600,car,996.29,999.948,-7.655,-4.047,-2.655,4.95,1.94
7,16,1600,car,1018.752,1011.369,-6.829,-3.172,-2.707,4.81,2.03
8,16,1600,car,1005.443,985.407,8.432,-0.363,-0.043,4.41,1.89
9,16,1600,car,1037.618,973.815,-0.833,1.236,2.164,4.22,1.78
10,16,1600,car,985.224,985.257,7.478,0.222,0.03,4.58,1.91
11,16,1600,car,1023.534,1020.355,-3.539,-2.72,-2.486,4.41,1.84
12,16,1600,car,999.904,1016.153,0.49,-1.121,-1.159,4.54,1.8
13,16,1600,car,965.4,984.192,8.016,0.261,0.033,5.0,1.96
14,16,1600,car,1042.719,1007.638,-3.946,0.455,3.027,4.58,1.86
2,17,1700,car,1038.289,1013.401,3.477,7.517,1.138,4.96,1.95
3,17,1700,car,974.981,992.625,-9.456,-1.891,-2.944,4.37,1.81
4,17,1700,car,1039.74,999.171,6.579,5.084,0.6579999999999999,5.54,2.13
5,17,1700,car,1034.134,985.049,-0.17,4.573,1.608,4.8,1.88
6,17,1700,car,995.516,999.557,-7.758999999999999,-3.999,-2.6660000000000004,4.95,1.94
7,17,1700,car,1018.073,1011.043,-6.792999999999999,-3.209,-2.7,4.81,2.03
8,17,1700,car,1006.287,985.376,8.371,-0.331,-0.04,4.41,1.89
9,17,1700,car,1037.539,973.942,-0.735,1.099,2.16,4.22,1.78
10,17,1700,car,985.972,985.275,7.492000000000001,0.201,0.027,4.58,1.91
11,17,1700,car,1023.179,1020.084,-3.63,-2.786,-2.487,4.41,1.84
12,17,1700,car,999.949,1016.039,0.4629999999999999,-1.065,-1.161,4.54,1.8
13,17,1700,car,966.201,984.219,7.987,0.266,0.033,5.0,1.96
14,17,1700,car,1042.3239999999998,1007.688,-4.141,0.492,3.023,4.58,1.86
2,18,1800,car,1038.647,1014.148,3.57,7.565,1.13,4.96,1.95
3,18,1800,car,974.033,992.45,-9.516,-1.795,-2.955,4.37,1.81
4,18,1800,car,1040.412,999.663,6.638999999999999,5.005,0.6459999999999999,5.54,2.13
5,18,1800,car,1034.155,985.506,-0.054,4.648,1.582,4.8,1.88
6,18,1800,car,994.733,999.172,-7.862,-3.947,-2.676,4.95,1.94
7,18,1800,car,1017.399,1010.711,-6.738,-3.2510000000000003,-2.692,4.81,2.03
8,18,1800,car,1007.124,985.349,8.309,-0.29,-0.035,4.41,1.89
9,18,1800,car,1037.47,974.055,-0.643,0.967,2.157,4.22,1.78
10,18,1800,car,986.721,985.291,7.515,0.178,0.024,4.58,1.91
11,18,1800,car,1022.816,1019.805,-3.715,-2.8510000000000004,-2.487,4.41,1.84
12,18,1800,car,999.993,1015.932,0.4379999999999999,-1.016,-1.163,4.54,1.8
13,18,1800,car,967.0,984.247,7.952999999999999,0.271,0.034,5.0,1.96
14,18,1800,car,1041.911,1007.742,-4.356,0.535,3.019,4.58,1.86
2,19,1900,car,1039.015,1014.899,3.662,7.61,1.122,4.96,1.95
3,19,1900,car,973.079,992.283,-9.575,-1.7009999999999998,-2.966,4.37,1.81
4,19,1900,car,1041.09,1000.145,6.702000000000001,4.92,0.633,5.54,2.13
5,19,1900,car,1034.187,985.97,0.065,4.718999999999999,1.557,4.8,1.88
6,19,1900,car,993.939,998.793,-7.962000000000001,-3.89,-2.687,4.95,1.94
7,19,1900,car,1016.731,1010.373,-6.664,-3.2960000000000003,-2.682,4.81,2.03
8,19,1900,car,1007.955,985.328,8.247,-0.237,-0.0289999999999999,4.41,1.89
9,19,1900,car,1037.41,974.155,-0.556,0.843,2.154,4.22,1.78
10,19,1900,car,987.473,985.304,7.547000000000001,0.154,0.02,4.58,1.91
11,19,1900,car,1022.444,1019.52,-3.794,-2.914,-2.487,4.41,1.84
12,19,1900,car,1000.034,1015.829,0.418,-0.973,-1.165,4.54,1.8
13,19,1900,car,967.795,984.275,7.914,0.2739999999999999,0.035,5.0,1.96
14,19,1900,car,1041.476,1007.801,-4.583,0.583,3.015,4.58,1.86
2,20,2000,car,1039.391,1015.655,3.752,7.652,1.115,4.96,1.95
3,20,2000,car,972.119,992.126,-9.631,-1.61,-2.9760000000000004,4.37,1.81
4,20,2000,car,1041.776,1000.616,6.767,4.829,0.62,5.54,2.13
5,20,2000,car,1034.232,986.44,0.188,4.785,1.5319999999999998,4.8,1.88
6,20,2000,car,993.136,998.419,-8.059,-3.828,-2.698,4.95,1.94
7,20,2000,car,1016.073,1010.027,-6.57,-3.346,-2.6710000000000003,4.81,2.03
8,20,2000,car,1008.78,985.314,8.185,-0.172,-0.021,4.41,1.89
9,20,2000,car,1037.358,974.242,-0.477,0.728,2.151,4.22,1.78
10,20,2000,car,988.228,985.314,7.587000000000001,0.128,0.017,4.58,1.91
11,20,2000,car,1022.065,1019.228,-3.869,-2.978,-2.486,4.41,1.84
12,20,2000,car,1000.073,1015.73,0.4,-0.937,-1.167,4.54,1.8
13,20,2000,car,968.587,984.303,7.869,0.2769999999999999,0.035,5.0,1.96
14,20,2000,car,1041.018,1007.865,-4.814,0.636,3.01,4.58,1.86
2,21,2100,car,1039.777,1016.415,3.839,7.691,1.108,4.96,1.95
3,21,2100,car,971.154,991.977,-9.683,-1.524,-2.986,4.37,1.81
4,21,2100,car,1042.467,1001.078,6.832000000000001,4.734,0.606,5.54,2.13
5,21,2100,car,1034.288,986.915,0.313,4.848,1.506,4.8,1.88
6,21,2100,car,992.323,998.052,-8.152999999999999,-3.762,-2.709,4.95,1.94
7,21,2100,car,1015.425,1009.675,-6.457999999999999,-3.398,-2.657,4.81,2.03
8,21,2100,car,1009.599,985.309,8.124,-0.096,-0.012,4.41,1.89
9,21,2100,car,1037.314,974.317,-0.405,0.621,2.149,4.22,1.78
10,21,2100,car,988.987,985.322,7.635,0.1009999999999999,0.013,4.58,1.91
11,21,2100,car,1021.679,1018.929,-3.939,-3.0410000000000004,-2.484,4.41,1.84
12,21,2100,car,1000.11,1015.636,0.384,-0.906,-1.17,4.54,1.8
13,21,2100,car,969.374,984.331,7.818,0.278,0.036,5.0,1.96
14,21,2100,car,1040.538,1007.935,-5.04,0.6940000000000001,3.005,4.58,1.86
2,22,2200,car,1040.17,1017.18,3.921,7.725,1.101,4.96,1.95
3,22,2200,car,970.184,991.836,-9.732,-1.443,-2.994,4.37,1.81
4,22,2200,car,1043.165,1001.531,6.897,4.638999999999999,0.5920000000000001,5.54,2.13
5,22,2200,car,1034.356,987.396,0.44,4.905,1.481,4.8,1.88
6,22,2200,car,991.5,997.692,-8.244,-3.691,-2.721,4.95,1.94
7,22,2200,car,1014.79,1009.314,-6.327999999999999,-3.454,-2.642,4.81,2.03
8,22,2200,car,1010.412,985.314,8.062000000000001,-0.0069999999999999,-0.001,4.41,1.89
9,22,2200,car,1037.277,974.381,-0.34,0.524,2.146,4.22,1.78
10,22,2200,car,989.75,985.327,7.689,0.072,0.009,4.58,1.91
11,22,2200,car,1021.287,1018.623,-4.005,-3.105,-2.482,4.41,1.84
12,22,2200,car,1000.146,1015.544,0.371,-0.88,-1.171,4.54,1.8
13,22,2200,car,970.155,984.359,7.761,0.2769999999999999,0.036,5.0,1.96
14,22,2200,car,1040.034,1008.012,-5.257000000000001,0.755,2.999,4.58,1.86
2,23,2300,car,1040.571,1017.947,3.998,7.756,1.095,4.96,1.95
3,23,2300,car,969.21,991.702,-9.776,-1.368,-3.003,4.37,1.81
4,23,2300,car,1043.869,1001.973,6.96,4.542,0.578,5.54,2.13
5,23,2300,car,1034.437,987.882,0.568,4.957,1.457,4.8,1.88
6,23,2300,car,990.668,997.339,-8.33,-3.616,-2.732,4.95,1.94
7,23,2300,car,1014.169,1008.946,-6.178999999999999,-3.514,-2.625,4.81,2.03
8,23,2300,car,1011.219,985.33,8.001,0.094,0.012,4.41,1.89
9,23,2300,car,1037.245,974.435,-0.282,0.436,2.144,4.22,1.78
10,23,2300,car,990.519,985.329,7.749,0.043,0.006,4.58,1.91
11,23,2300,car,1020.888,1018.31,-4.067,-3.17,-2.479,4.41,1.84
12,23,2300,car,1000.181,1015.455,0.36,-0.857,-1.173,4.54,1.8
13,23,2300,car,970.932,984.387,7.697,0.276,0.036,5.0,1.96
14,23,2300,car,1039.51,1008.095,-5.457999999999999,0.82,2.992,4.58,1.86
2,24,2400,car,1040.979,1018.719,4.07,7.782,1.089,4.96,1.95
3,24,2400,car,968.231,991.575,-9.815,-1.3,-3.01,4.37,1.81
4,24,2400,car,1044.578,1002.406,7.02,4.446000000000001,0.565,5.54,2.13
5,24,2400,car,1034.53,988.373,0.6970000000000001,5.003,1.432,4.8,1.88
6,24,2400,car,989.828,996.995,-8.413,-3.535,-2.744,4.95,1.94
7,24,2400,car,1013.566,1008.569,-6.013999999999999,-3.575,-2.605,4.81,2.03
8,24,2400,car,1012.019,985.358,7.94,0.207,0.026,4.41,1.89
9,24,2400,car,1037.219,974.481,-0.23,0.358,2.143,4.22,1.78
10,24,2400,car,991.294,985.328,7.814,0.012,0.002,4.58,1.91
11,24,2400,car,1020.484,1017.99,-4.125,-3.237,-2.476,4.41,1.84
12,24,2400,car,1000.214,1015.368,0.35,-0.838,-1.175,4.54,1.8
13,24,2400,car,971.701,984.415,7.626,0.272,0.036,5.0,1.96
14,24,2400,car,1038.965,1008.185,-5.641,0.888,2.985,4.58,1.86
2,25,2500,car,1041.393,1019.493,4.134,7.805,1.084,4.96,1.95
3,25,2500,car,967.248,991.453,-9.849,-1.238,-3.017,4.37,1.81
4,25,2500,car,1045.293,1002.829,7.077000000000001,4.351,0.551,5.54,2.13
5,25,2500,car,1034.635,988.867,0.826,5.044,1.408,4.8,1.88
6,25,2500,car,988.98,996.658,-8.493,-3.451,-2.756,4.95,1.94
7,25,2500,car,1012.981,1008.183,-5.832999999999999,-3.638,-2.584,4.81,2.03
8,25,2500,car,1012.812,985.4,7.88,0.3329999999999999,0.042,4.41,1.89
9,25,2500,car,1037.198,974.518,-0.185,0.288,2.141,4.22,1.78
10,25,2500,car,992.075,985.324,7.882000000000001,-0.019,-0.002,4.58,1.91
11,25,2500,car,1020.074,1017.662,-4.178,-3.304,-2.472,4.41,1.84
12,25,2500,car,1000.247,1015.283,0.341,-0.821,-1.177,4.54,1.8
13,25,2500,car,972.464,984.441,7.546,0.267,0.035,5.0,1.96
14,25,2500,car,1038.402,1008.283,-5.803,0.958,2.978,4.58,1.86
2,26,2600,car,1041.813,1020.27,4.192,7.822999999999999,1.079,4.96,1.95
3,26,2600,car,966.262,991.337,-9.878,-1.182,-3.022,4.37,1.81
4,26,2600,car,1046.014,1003.243,7.132999999999999,4.256,0.5379999999999999,5.54,2.13
5,26,2600,car,1034.752,989.365,0.955,5.079,1.385,4.8,1.88
6,26,2600,car,988.124,996.331,-8.57,-3.361,-2.768,4.95,1.94
7,26,2600,car,1012.417,1007.789,-5.638,-3.702,-2.5610000000000004,4.81,2.03
8,26,2600,car,1013.599,985.457,7.82,0.47,0.06,4.41,1.89
9,26,2600,car,1037.181,974.547,-0.145,0.2269999999999999,2.14,4.22,1.78
10,26,2600,car,992.863,985.316,7.952000000000001,-0.051,-0.006,4.58,1.91
11,26,2600,car,1019.659,1017.328,-4.227,-3.372,-2.468,4.41,1.84
12,26,2600,car,1000.279,1015.2,0.3329999999999999,-0.8059999999999999,-1.179,4.54,1.8
13,26,2600,car,973.219,984.467,7.457000000000001,0.261,0.035,5.0,1.96
14,26,2600,car,1037.823,1008.389,-5.942,1.028,2.97,4.58,1.86
2,27,2700,car,1042.238,1021.049,4.242,7.837000000000001,1.075,4.96,1.95
3,27,2700,car,965.273,991.225,-9.901,-1.133,-3.028,4.37,1.81
4,27,2700,car,1046.739,1003.648,7.186,4.163,0.525,5.54,2.13
5,27,2700,car,1034.881,989.865,1.083,5.107,1.362,4.8,1.88
6,27,2700,car,987.26,996.013,-8.644,-3.268,-2.78,4.95,1.94
7,27,2700,car,1011.874,1007.387,-5.43,-3.767,-2.535,4.81,2.03
8,27,2700,car,1014.38,985.529,7.76,0.619,0.08,4.41,1.89
9,27,2700,car,1037.168,974.571,-0.111,0.173,2.139,4.22,1.78
10,27,2700,car,993.659,985.306,8.024,-0.083,-0.01,4.58,1.91
11,27,2700,car,1019.24,1016.986,-4.271,-3.442,-2.463,4.41,1.84
12,27,2700,car,1000.31,1015.119,0.326,-0.792,-1.181,4.54,1.8
13,27,2700,car,973.964,984.492,7.359,0.253,0.034,5.0,1.96
14,27,2700,car,1037.231,1008.502,-6.058,1.096,2.963,4.58,1.86
2,28,2800,car,1042.668,1021.83,4.285,7.847,1.071,4.96,1.95
3,28,2800,car,964.283,991.118,-9.918,-1.087,-3.032,4.37,1.81
4,28,2800,car,1047.469,1004.043,7.239,4.07,0.512,5.54,2.13
5,28,2800,car,1035.023,990.368,1.209,5.127999999999999,1.339,4.8,1.88
6,28,2800,car,986.389,995.705,-8.716000000000001,-3.169,-2.793,4.95,1.94
7,28,2800,car,1011.356,1006.976,-5.211,-3.831,-2.508,4.81,2.03
