track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,5,500,car,993.073,1008.659,0.0,0.0,-1.869,4.54,1.91
4,5,500,car,947.688,1004.818,-14.532,2.46,2.974,4.9,1.9
5,5,500,car,1002.374,989.975,10.58,-1.945,-0.182,3.95,1.74
6,5,500,car,994.465,976.982,0.0,0.0,1.186,5.04,2.06
7,5,500,car,1002.826,1005.436,-3.753,5.543,2.166,4.87,1.92
8,5,500,car,964.213,997.196,10.73,-2.107,-0.194,4.69,1.81
9,5,500,car,1022.26,1008.676,-0.74,-1.554,-2.015,4.73,2.03
10,5,500,car,1019.531,990.792,-10.84,2.094,2.951,4.93,1.81
1,6,600,car,1008.58,976.922,2.684,-3.591,-0.929,5.33,2.08
2,6,600,car,1017.83,1002.381,0.0,0.0,-2.298,4.67,1.96
3,6,600,car,993.073,1008.659,0.0,0.0,-1.869,4.54,1.91
4,6,600,car,946.234,1005.064,-14.546,2.467,2.974,4.9,1.9
5,6,600,car,1003.432,989.781,10.553,-1.94,-0.182,3.95,1.74
6,6,600,car,994.465,976.982,0.0,0.0,1.186,5.04,2.06
7,6,600,car,1002.516,1006.03,-3.479,5.721,2.117,4.87,1.92
8,6,600,car,965.285,996.984,10.819,-2.133,-0.195,4.69,1.81
9,6,600,car,1022.181,1008.523,-0.685,-1.426,-2.019,4.73,2.03
10,6,600,car,1018.448,991.004,-10.907,2.126,2.949,4.93,1.81
1,7,700,car,1008.816,976.54,2.642,-3.704,-0.951,5.33,2.08
2,7,700,car,1017.83,1002.381,0.0,0.0,-2.298,4.67,1.96
3,7,700,car,993.073,1008.659,0.0,0.0,-1.869,4.54,1.91
4,7,700,car,944.78,1005.311,-14.558,2.473,2.973,4.9,1.9
5,7,700,car,1004.488,989.587,10.527,-1.935,-0.182,3.95,1.74
6,7,700,car,994.465,976.982,0.0,0.0,1.186,5.04,2.06
7,7,700,car,1002.237,1006.639,-3.194,5.893,2.067,4.87,1.92
8,7,700,car,966.367,996.77,10.912,-2.159,-0.195,4.69,1.81
9,7,700,car,1022.108,1008.382,-0.629,-1.298,-2.022,4.73,2.03
10,7,700,car,1017.357,991.219,-10.98,2.157,2.948,4.93,1.81
1,8,800,car,1009.046,976.146,2.596,-3.823,-0.974,5.33,2.08
2,8,800,car,1017.83,1002.381,0.0,0.0,-2.298,4.67,1.96
3,8,800,car,993.073,1008.659,0.0,0.0,-1.869,4.54,1.91
4,8,800,car,943.324,1005.559,-14.568,2.476,2.973,4.9,1.9
5,8,800,car,1005.54,989.393,10.503,-1.931,-0.182,3.95,1.74
6,8,800,car,994.465,976.982,0.0,0.0,1.186,5.04,2.06
7,8,800,car,1001.989,1007.263,-2.898,6.058,2.017,4.87,1.92
8,8,800,car,967.458,996.553,11.007,-2.184,-0.196,4.69,1.81
9,8,800,car,1022.041,1008.254,-0.572,-1.173,-2.025,4.73,2.03
10,8,800,car,1016.26,991.436,-11.058,2.187,2.946,4.93,1.81
1,9,900,car,1009.269,975.742,2.546,-3.949,-0.998,5.33,2.08
2,9,900,car,1017.83,1002.381,0.0,0.0,-2.298,4.67,1.96
3,9,900,car,993.073,1008.659,0.0,0.0,-1.869,4.54,1.91
4,9,900,car,941.867,1005.806,-14.575,2.479,2.973,4.9,1.9
5,9,900,car,1006.591,989.2,10.483,-1.927,-0.182,3.95,1.74
6,9,900,car,994.465,976.982,0.0,0.0,1.186,5.04,2.06
7,9,900,car,1001.774,1007.899,-2.591,6.215,1.966,4.87,1.92
8,9,900,car,968.559,996.334,11.104,-2.208,-0.196,4.69,1.81
9,9,900,car,1021.98,1008.139,-0.515,-1.049,-2.027,4.73,2.03
10,9,900,car,1015.154,991.657,-11.142,2.216,2.945,4.93,1.81
1,10,1000,car,1009.486,975.324,2.491,-4.078,-1.023,5.33,2.08
2,10,1000,car,1017.83,1002.381,0.0,0.0,-2.298,4.67,1.96
3,10,1000,car,993.073,1008.659,0.0,0.0,-1.869,4.54,1.91
4,10,1000,car,940.41,1006.054,-14.58,2.48,2.973,4.9,1.9
5,10,1000,car,1007.639,989.007,10.467,-1.924,-0.182,3.95,1.74
6,10,1000,car,994.465,976.982,0.0,0.0,1.186,5.04,2.06
7,10,1000,car,1001.591,1008.548,-2.275,6.361,1.914,4.87,1.92
8,10,1000,car,969.669,996.113,11.202,-2.231,-0.197,4.69,1.81
9,10,1000,car,1021.925,1008.036,-0.459,-0.93,-2.03,4.73,2.03
10,10,1000,car,1014.04,991.88,-11.23,2.243,2.944,4.93,1.81
1,11,1100,car,1009.697,974.895,2.43,-4.21,-1.047,5.33,2.08
2,11,1100,car,1017.83,1002.381,0.0,0.0,-2.298,4.67,1.96
3,11,1100,car,993.073,1008.659,0.0,0.0,-1.869,4.54,1.91
4,11,1100,car,938.952,1006.302,-14.583,2.48,2.973,4.9,1.9
5,11,1100,car,1008.685,988.815,10.456,-1.92,-0.182,3.95,1.74
6,11,1100,car,994.465,976.982,0.0,0.0,1.186,5.04,2.06
7,11,1100,car,1001.442,1009.207,-1.951,6.497,1.863,4.87,1.92
8,11,1100,car,970.789,995.889,11.301,-2.252,-0.197,4.69,1.81
9,11,1100,car,1021.876,1007.944,-0.404,-0.814,-2.032,4.73,2.03
10,11,1100,car,1012.918,992.105,-11.323,2.268,2.944,4.93,1.81
1,12,1200,car,1009.9,974.453,2.363,-4.344,-1.073,5.33,2.08
2,12,1200,car,1017.83,1002.381,0.0,0.0,-2.298,4.67,1.96
3,12,1200,car,993.073,1008.659,0.0,0.0,-1.869,4.54,1.91
4,12,1200,car,937.493,1006.55,-14.584,2.48,2.973,4.9,1.9
5,12,1200,car,1009.731,988.623,10.451,-1.918,-0.181,3.95,1.74
6,12,1200,car,994.465,976.982,0.0,0.0,1.186,5.04,2.06
7,12,1200,car,1001.326,1009.875,-1.621,6.622,1.811,4.87,1.92
8,12,1200,car,971.919,995.664,11.398,-2.271,-0.197,4.69,1.81
9,12,1200,car,1021.833,1007.864,-0.351,-0.704,-2.034,4.73,2.03
10,12,1200,car,1011.785,992.332,-11.42,2.29,2.944,4.93,1.81
1,13,1300,car,1010.095,973.999,2.289,-4.478,-1.098,5.33,2.08
2,13,1300,car,1017.83,1002.381,0.0,0.0,-2.298,4.67,1.96
3,13,1300,car,993.073,1008.659,0.0,0.0,-1.869,4.54,1.91
4,13,1300,car,936.035,1006.798,-14.584,2.48,2.973,4.9,1.9
5,13,1300,car,1010.776,988.432,10.452,-1.916,-0.181,3.95,1.74
6,13,1300,car,994.465,976.982,0.0,0.0,1.186,5.04,2.06
7,13,1300,car,1001.243,1010.552,-1.288,6.735,1.76,4.87,1.92
8,13,1300,car,973.059,995.437,11.494,-2.288,-0.196,4.69,1.81
9,13,1300,car,1021.796,1007.795,-0.301,-0.6,-2.035,4.73,2.03
10,13,1300,car,1010.643,992.561,-11.519,2.309,2.944,4.93,1.81
1,14,1400,car,1010.282,973.532,2.21,-4.611,-1.124,5.33,2.08
2,14,1400,car,1017.83,1002.381,0.0,0.0,-2.298,4.67,1.96
3,14,1400,car,993.073,1008.659,0.0,0.0,-1.869,4.54,1.91
5,14,1400,car,1011.821,988.24,10.459,-1.914,-0.181,3.95,1.74
6,14,1400,car,994.465,976.982,0.0,0.0,1.186,5.04,2.06
7,14,1400,car,1001.193,1011.236,-0.952,6.836,1.709,4.87,1.92
8,14,1400,car,974.208,995.209,11.586,-2.302,-0.196,4.69,1.81
9,14,1400,car,1021.764,1007.736,-0.253,-0.503,-2.037,4.73,2.03
10,14,1400,car,1009.491,992.792,-11.621,2.326,2.944,4.93,1.81
1,15,1500,car,1010.461,973.053,2.125,-4.742,-1.149,5.33,2.08
2,15,1500,car,1017.83,1002.381,0.0,0.0,-2.298,4.67,1.96
3,15,1500,car,993.073,1008.659,0.0,0.0,-1.869,4.54,1.91
5,15,1500,car,1012.867,988.049,10.473,-1.913,-0.181,3.95,1.74
6,15,1500,car,994.465,976.982,0.0,0.0,1.185,5.04,2.06
7,15,1500,car,1001.175,1011.926,-0.617,6.924,1.66,4.87,1.92
8,15,1500,car,975.367,994.979,11.674,-2.313,-0.196,4.69,1.81
9,15,1500,car,1021.737,1007.686,-0.209,-0.414,-2.038,4.73,2.03
10,15,1500,car,1008.329,993.024,-11.725,2.341,2.945,4.93,1.81
1,16,1600,car,1010.631,972.562,2.036,-4.87,-1.175,5.33,2.08
2,16,1600,car,1017.83,1002.381,0.0,0.0,-2.298,4.67,1.96
3,16,1600,car,993.073,1008.659,0.0,0.0,-1.869,4.54,1.91
5,16,1600,car,1013.915,987.858,10.493,-1.912,-0.18,3.95,1.74
6,16,1600,car,994.472,976.997,0.052,0.129,1.185,5.04,2.06
7,16,1600,car,1001.189,1012.621,-0.285,7.001,1.611,4.87,1.92
8,16,1600,car,976.535,994.749,11.756,-2.322,-0.195,4.69,1.81
9,16,1600,car,1021.715,1007.645,-0.168,-0.333,-2.039,4.73,2.03
10,16,1600,car,1007.156,993.257,-11.829,2.353,2.945,4.93,1.81
1,17,1700,car,1010.792,972.059,1.942,-4.994,-1.2,5.33,2.08
2,17,1700,car,1017.83,1002.381,0.0,0.0,-2.298,4.67,1.96
3,17,1700,car,993.073,1008.659,0.0,0.0,-1.869,4.54,1.91
5,17,1700,car,1014.964,987.668,10.519,-1.912,-0.18,3.95,1.74
6,17,1700,car,994.479,977.009,0.07,0.171,1.184,5.04,2.06
7,17,1700,car,1001.234,1013.32,0.042,7.066,1.565,4.87,1.92
8,17,1700,car,977.711,994.518,11.832,-2.327,-0.194,4.69,1.81
9,17,1700,car,1021.698,1007.613,-0.132,-0.262,-2.039,4.73,2.03
10,17,1700,car,1005.973,993.491,-11.933,2.363,2.946,4.93,1.81
1,18,1800,car,1010.944,971.545,1.845,-5.113,-1.225,5.33,2.08
2,18,1800,car,1017.83,1002.381,0.0,0.0,-2.298,4.67,1.96
3,18,1800,car,993.073,1008.659,0.0,0.0,-1.869,4.54,1.91
5,18,1800,car,1016.016,987.477,10.55,-1.913,-0.179,3.95,1.74
6,18,1800,car,994.488,977.025,0.089,0.218,1.182,5.04,2.06
7,18,1800,car,1001.309,1014.023,0.361,7.12,1.52,4.87,1.92
8,18,1800,car,978.894,994.286,11.901,-2.331,-0.193,4.69,1.81
9,18,1800,car,1021.684,1007.587,-0.101,-0.2,-2.04,4.73,2.03
10,18,1800,car,1004.78,993.726,-12.036,2.372,2.947,4.93,1.81
1,19,1900,car,1011.087,971.021,1.745,-5.225,-1.248,5.33,2.08
2,19,1900,car,1017.83,1002.381,0.0,0.0,-2.298,4.67,1.96
3,19,1900,car,993.073,1008.659,0.0,0.0,-1.869,4.54,1.91
5,19,1900,car,1017.071,987.286,10.585,-1.914,-0.179,3.95,1.74
6,19,1900,car,994.499,977.046,0.111,0.27,1.181,5.04,2.06
7,19,1900,car,1001.411,1014.729,0.668,7.164,1.478,4.87,1.92
8,19,1900,car,980.084,994.054,11.963,-2.332,-0.193,4.69,1.81
9,19,1900,car,1021.673,1007.567,-0.074,-0.146,-2.04,4.73,2.03
10,19,1900,car,1003.576,993.961,-12.137,2.378,2.948,4.93,1.81
1,20,2000,car,1011.221,970.486,1.643,-5.329,-1.272,5.33,2.08
2,20,2000,car,1017.83,1002.381,0.0,0.0,-2.298,4.67,1.96
3,20,2000,car,993.073,1008.659,0.0,0.0,-1.869,4.54,1.91
5,20,2000,car,1018.13,987.095,10.625,-1.915,-0.178,3.95,1.74
6,20,2000,car,994.514,977.072,0.136,0.328,1.179,5.04,2.06
7,20,2000,car,1001.541,1015.438,0.963,7.198,1.438,4.87,1.92
8,20,2000,car,981.281,993.823,12.017,-2.331,-0.192,4.69,1.81
9,20,2000,car,1021.66,1007.543,0.0,0.0,-2.041,4.73,2.03
10,20,2000,car,1002.362,994.197,-12.235,2.384,2.949,4.93,1.81
1,21,2100,car,1011.346,969.942,1.54,-5.424,-1.294,5.33,2.08
2,21,2100,car,1017.83,1002.381,0.0,0.0,-2.298,4.67,1.96
3,21,2100,car,993.073,1008.659,0.0,0.0,-1.869,4.54,1.91
5,21,2100,car,1019.192,986.904,10.667,-1.917,-0.178,3.95,1.74
6,21,2100,car,994.531,977.103,0.163,0.393,1.177,5.04,2.06
7,21,2100,car,1001.696,1016.148,1.242,7.222,1.401,4.87,1.92
8,21,2100,car,982.483,993.591,12.063,-2.33,-0.191,4.69,1.81
9,21,2100,car,1021.66,1007.543,0.0,0.0,-2.041,4.73,2.03
10,21,2100,car,1001.138,994.434,-12.33,2.389,2.95,4.93,1.81
1,22,2200,car,1011.462,969.39,1.436,-5.509,-1.316,5.33,2.08
2,22,2200,car,1017.83,1002.381,0.0,0.0,-2.298,4.67,1.96
3,22,2200,car,993.069,1008.645,-0.037,-0.12,-1.868,4.54,1.91
5,22,2200,car,1020.259,986.713,10.712,-1.92,-0.177,3.95,1.74
6,22,2200,car,994.551,977.14,0.194,0.463,1.174,5.04,2.06
7,22,2200,car,1001.874,1016.861,1.504,7.237,1.366,4.87,1.92
8,22,2200,car,983.689,993.359,12.102,-2.327,-0.19,4.69,1.81
9,22,2200,car,1021.66,1007.543,0.0,0.0,-2.041,4.73,2.03
10,22,2200,car,999.904,994.671,-12.421,2.393,2.951,4.93,1.81
1,23,2300,car,1011.569,968.83,1.332,-5.583,-1.337,5.33,2.08
2,23,2300,car,1017.83,1002.381,0.0,0.0,-2.298,4.67,1.96
3,23,2300,car,993.066,1008.633,-0.054,-0.176,-1.868,4.54,1.91
5,23,2300,car,1021.331,986.522,10.76,-1.922,-0.177,3.95,1.74
6,23,2300,car,994.576,977.184,0.228,0.54,1.171,5.04,2.06
7,23,2300,car,1002.074,1017.574,1.747,7.243,1.334,4.87,1.92
8,23,2300,car,984.9,993.127,12.134,-2.324,-0.189,4.69,1.81
9,23,2300,car,1021.66,1007.543,0.0,0.0,-2.041,4.73,2.03
10,23,2300,car,998.662,994.909,-12.507,2.396,2.952,4.93,1.81
1,24,2400,car,1011.667,968.264,1.229,-5.645,-1.356,5.33,2.08
2,24,2400,car,1017.83,1002.381,0.0,0.0,-2.298,4.67,1.96
3,24,2400,car,993.062,1008.615,-0.072,-0.237,-1.867,4.54,1.91
5,24,2400,car,1022.407,986.33,10.808,-1.925,-0.176,3.95,1.74
6,24,2400,car,994.604,977.235,0.266,0.623,1.167,5.04,2.06
7,24,2400,car,1002.295,1018.289,1.971,7.241,1.305,4.87,1.92
8,24,2400,car,986.113,992.896,12.158,-2.32,-0.189,4.69,1.81
9,24,2400,car,1021.66,1007.543,0.0,0.0,-2.041,4.73,2.03
10,24,2400,car,997.411,995.147,-12.59,2.398,2.953,4.93,1.81
11,24,2400,car,1027.013,1019.4,-0.984,-3.67,-1.833,4.36,2.03
1,25,2500,car,1011.756,967.692,1.126,-5.697,-1.376,5.33,2.08
2,25,2500,car,1017.83,1002.381,0.0,0.0,-2.298,4.67,1.96
3,25,2500,car,993.056,1008.591,-0.093,-0.304,-1.867,4.54,1.91
5,25,2500,car,1023.488,986.138,10.856,-1.928,-0.176,3.95,1.74
6,25,2500,car,994.637,977.294,0.307,0.711,1.163,5.04,2.06
7,25,2500,car,1002.534,1019.003,2.177,7.23,1.278,4.87,1.92
8,25,2500,car,987.329,992.665,12.176,-2.316,-0.188,4.69,1.81
9,25,2500,car,1021.66,1007.543,0.0,0.0,-2.041,4.73,2.03
10,25,2500,car,996.152,995.385,-12.668,2.4,2.954,4.93,1.81
11,25,2500,car,1026.914,1019.033,-0.983,-3.657,-1.833,4.36,2.03
1,26,2600,car,1011.835,967.116,1.025,-5.738,-1.394,5.33,2.08
2,26,2600,car,1017.83,1002.381,0.0,0.0,-2.298,4.67,1.96
3,26,2600,car,993.048,1008.56,-0.115,-0.377,-1.865,4.54,1.91
5,26,2600,car,1024.573,985.946,10.903,-1.93,-0.175,3.95,1.74
6,26,2600,car,994.675,977.362,0.352,0.804,1.158,5.04,2.06
7,26,2600,car,1002.789,1019.716,2.365,7.211,1.254,4.87,1.92
8,26,2600,car,988.547,992.434,12.188,-2.313,-0.188,4.69,1.81
9,26,2600,car,1021.66,1007.543,0.0,0.0,-2.041,4.73,2.03
10,26,2600,car,994.885,995.623,-12.743,2.401,2.955,4.93,1.81
11,26,2600,car,1026.815,1018.667,-0.976,-3.625,-1.834,4.36,2.03
1,27,2700,car,1011.905,966.537,0.924,-5.769,-1.412,5.33,2.08
2,27,2700,car,1017.83,1002.381,0.0,0.0,-2.298,4.67,1.96
3,27,2700,car,993.039,1008.522,-0.138,-0.457,-1.864,4.54,1.91
5,27,2700,car,1025.664,985.754,10.947,-1.932,-0.175,3.95,1.74
6,27,2700,car,994.719,977.438,0.4,0.902,1.153,5.04,2.06
7,27,2700,car,1003.061,1020.427,2.537,7.183,1.231,4.87,1.92
8,27,2700,car,989.766,992.203,12.193,-2.309,-0.187,4.69,1.81
9,27,2700,car,1021.66,1007.543,0.0,0.0,-2.041,4.73,2.03
10,27,2700,car,993.61,995.862,-12.814,2.401,2.956,4.93,1.81
11,27,2700,car,1026.717,1018.305,-0.963,-3.571,-1.834,4.36,2.03
1,28,2800,car,1011.966,965.955,0.823,-5.792,-1.43,5.33,2.08
2,28,2800,car,1017.83,1002.381,0.0,0.0,-2.298,4.67,1.96
3,28,2800,car,993.027,1008.476,-0.164,-0.546,-1.863,4.54,1.91
5,28,2800,car,1026.759,985.561,10.988,-1.933,-0.174,3.95,1.74
6,28,2800,car,994.768,977.524,0.452,1.003,1.147,5.04,2.06
7,28,2800,car,1003.347,1021.136,2.695,7.147,1.21,4.87,1.92
8,28,2800,car,990.985,991.973,12.193,-2.305,-0.187,4.69,1.81
9,28,2800,car,1021.66,1007.543,0.0,0.0,-2.041,4.73,2.03
10,28,2800,car,992.328,996.1,-12.882,2.4,2.957,4.93,1.81
11,28,2800,car,1026.62,1017.948,-0.945,-3.495,-1.835,4.36,2.03
1,29,2900,car,1012.017,965.372,0.723,-5.808,-1.447,5.33,2.08
2,29,2900,car,1017.83,1002.381,0.0,0.0,-2.298,4.67,1.96
3,29,2900,car,993.013,1008.42,-0.192,-0.643,-1.861,4.54,1.91
5,29,2900,car,1027.857,985.369,11.023,-1.933,-0.174,3.95,1.74
6,29,2900,car,994.823,977.619,0.507,1.106,1.141,5.04,2.06
7,29,2900,car,1003.647,1021.84,2.844,7.102,1.19,4.87,1.92
8,29,2900,car,992.205,991.743,12.185,-2.3,-0.187,4.69,1.81
9,29,2900,car,1021.66,1007.543,0.0,0.0,-2.041,4.73,2.03
10,29,2900,car,991.04,996.339,-12.948,2.398,2.958,4.93,1.81
11,29,2900,car,1026.525,1017.598,-0.922,-3.4,-1.836,4.36,2.03
1,30,3000,car,1012.059,964.788,0.622,-5.82,-1.464,5.33,2.08
2,30,3000,car,1017.83,1002.381,0.0,0.0,-2.298,4.67,1.96
3,30,3000,car,992.998,1008.355,-0.222,-0.751,-1.858,4.54,1.91
5,30,3000,car,1028.96,985.176,11.052,-1.933,-0.173,3.95,1.74
6,30,3000,car,994.884,977.724,0.565,1.21,1.134,5.04,2.06
7,30,3000,car,1003.96,1022.538,2.985,7.049,1.17,4.87,1.92
8,30,3000,car,993.423,991.513,12.172,-2.294,-0.186,4.69,1.81
9,30,3000,car,1021.66,1007.543,0.0,0.0,-2.041,4.73,2.03
10,30,3000,car,989.745,996.577,-13.012,2.395,2.96,4.93,1.81
11,30,3000,car,1026.432,1017.258,-0.894,-3.289,-1.836,4.36,2.03
2,31,3100,car,1017.83,1002.381,0.0,0.0,-2.298,4.67,1.96
3,31,3100,car,992.979,1008.279,-0.255,-0.871,-1.856,4.54,1.91
5,31,3100,car,1030.065,984.983,11.074,-1.932,-0.173,3.95,1.74
6,31,3100,car,994.952,977.839,0.627,1.315,1.126,5.04,2.06
7,31,3100,car,1004.287,1023.231,3.122,6.989,1.151,4.87,1.92
8,31,3100,car,994.64,991.284,12.152,-2.288,-0.186,4.69,1.81
9,31,3100,car,1021.66,1007.543,0.0,0.0,-2.041,4.73,2.03
10,31,3100,car,988.443,996.815,-13.075,2.391,2.961,4.93,1.81
11,31,3100,car,1026.342,1016.929,-0.862,-3.164,-1.837,4.36,2.03
2,32,3200,car,1017.83,1002.381,0.0,0.0,-2.298,4.67,1.96
3,32,3200,car,992.958,1008.191,-0.29,-1.002,-1.853,4.54,1.91
5,32,3200,car,1031.173,984.79,11.089,-1.93,-0.172,3.95,1.74
6,32,3200,car,995.027,977.964,0.691,1.419,1.118,5.04,2.06
8,32,3200,car,995.856,991.055,12.127,-2.279,-0.186,4.69,1.81
9,32,3200,car,1021.66,1007.543,0.0,0.0,-2.041,4.73,2.03
10,32,3200,car,987.135,997.052,-13.136,2.387,2.962,4.93,1.81
11,32,3200,car,1026.256,1016.613,-0.828,-3.029,-1.838,4.36,2.03
2,33,3300,car,1017.83,1002.381,0.0,0.0,-2.298,4.67,1.96
3,33,3300,car,992.934,1008.089,-0.327,-1.145,-1.849,4.54,1.91
5,33,3300,car,1032.282,984.598,11.098,-1.927,-0.172,3.95,1.74
6,33,3300,car,995.11,978.098,0.758,1.521,1.108,5.04,2.06
8,33,3300,car,997.069,990.828,12.097,-2.269,-0.185,4.69,1.81
9,33,3300,car,1021.66,1007.543,0.0,0.0,-2.041,4.73,2.03
10,33,3300,car,985.821,997.289,-13.196,2.382,2.963,4.93,1.81
11,33,3300,car,1026.172,1016.311,-0.792,-2.886,-1.839,4.36,2.03
2,34,3400,car,1017.83,1002.381,0.0,0.0,-2.298,4.67,1.96
3,34,3400,car,992.906,1007.973,-0.366,-1.3,-1.845,4.54,1.91
5,34,3400,car,1033.391,984.406,11.102,-1.923,-0.172,3.95,1.74
6,34,3400,car,995.2,978.242,0.829,1.62,1.098,5.04,2.06
8,34,3400,car,998.278,990.602,12.063,-2.256,-0.185,4.69,1.81
9,34,3400,car,1021.66,1007.543,0.0,0.0,-2.041,4.73,2.03
10,34,3400,car,984.501,997.525,-13.254,2.376,2.964,4.93,1.81
11,34,3400,car,1026.092,1016.022,-0.754,-2.737,-1.84,4.36,2.03
2,35,3500,car,1017.813,1002.362,-0.097,-0.109,-2.299,4.67,1.96
3,35,3500,car,992.875,1007.842,-0.405,-1.465,-1.841,4.54,1.91
5,35,3500,car,1034.502,984.214,11.102,-1.919,-0.171,3.95,1.74
6,35,3500,car,995.299,978.395,0.902,1.717,1.087,5.04,2.06
8,35,3500,car,999.485,990.377,12.025,-2.241,-0.184,4.69,1.81
9,35,3500,car,1021.66,1007.543,0.0,0.0,-2.041,4.73,2.03
10,35,3500,car,983.176,997.761,-13.311,2.37,2.965,4.93,1.81
11,35,3500,car,1026.015,1015.749,-0.716,-2.586,-1.841,4.36,2.03
12,35,3500,car,1035.394,991.372,-10.034,1.75,2.969,4.63,1.88
2,36,3600,car,1017.802,1002.352,-0.123,-0.137,-2.3,4.67,1.96
3,36,3600,car,992.841,1007.693,-0.445,-1.64,-1.836,4.54,1.91
6,36,3600,car,995.406,978.557,0.979,1.81,1.075,5.04,2.06
8,36,3600,car,1000.688,990.154,11.985,-2.224,-0.183,4.69,1.81
9,36,3600,car,1021.66,1007.543,0.0,0.0,-2.041,4.73,2.03
10,36,3600,car,981.844,997.996,-13.367,2.364,2.967,4.93,1.81
11,36,3600,car,1025.942,1015.491,-0.677,-2.433,-1.842,4.36,2.03
12,36,3600,car,1034.39,991.548,-10.036,1.755,2.968,4.63,1.88
2,37,3700,car,1017.789,1002.34,-0.132,-0.147,-2.301,4.67,1.96
3,37,3700,car,992.803,1007.527,-0.484,-1.823,-1.83,4.54,1.91
6,37,3700,car,995.523,978.727,1.061,1.9,1.061,5.04,2.06
8,37,3700,car,1001.886,989.933,11.944,-2.204,-0.183,4.69,1.81
9,37,3700,car,1021.66,1007.543,0.0,0.0,-2.041,4.73,2.03
10,37,3700,car,980.507,998.23,-13.421,2.358,2.968,4.93,1.81
11,37,3700,car,1025.872,1015.248,-0.638,-2.28,-1.844,4.36,2.03
12,37,3700,car,1033.387,991.724,-10.028,1.759,2.968,4.63,1.88
2,38,3800,car,1017.775,1002.326,-0.135,-0.15,-2.302,4.67,1.96
3,38,3800,car,992.762,1007.343,-0.521,-2.015,-1.824,4.54,1.91
6,38,3800,car,995.649,978.905,1.147,1.984,1.047,5.04,2.06
8,38,3800,car,1003.081,989.715,11.902,-2.183,-0.181,4.69,1.81
9,38,3800,car,1021.66,1007.543,0.0,0.0,-2.041,4.73,2.03
10,38,3800,car,979.165,998.465,-13.472,2.353,2.969,4.93,1.81
