track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,3,300,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
13,3,300,car,1059.891,973.028,-1.456,1.073,2.506,4.73,1.91
1,4,400,car,1035.858,976.643,-0.181,0.264,2.173,4.61,1.93
2,4,400,car,1046.221,982.459,-0.287,0.244,2.437,4.28,1.83
3,4,400,car,1040.728,969.731,-0.132,0.202,2.149,4.69,1.95
4,4,400,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
5,4,400,car,1021.939,984.404,6.738,-0.426,-0.063,4.82,1.96
6,4,400,car,995.558,985.253,2.205,-0.02,-0.009,4.91,1.97
7,4,400,car,1007.039,993.848,3.063,-5.378,-1.053,4.47,1.77
8,4,400,car,983.47,985.567,0.938,0.053,0.056,4.06,1.85
9,4,400,car,1039.243,999.0,6.08,4.888,0.677,4.8,2.02
10,4,400,car,970.969,990.799,-5.287,-1.451,-2.874,4.72,1.94
11,4,400,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
12,4,400,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
13,4,400,car,1059.745,973.134,-1.355,0.997,2.507,4.73,1.91
1,5,500,car,1035.84,976.669,-0.154,0.224,2.173,4.61,1.93
2,5,500,car,1046.192,982.483,-0.386,0.328,2.436,4.28,1.83
3,5,500,car,1040.715,969.752,-0.146,0.224,2.149,4.69,1.95
4,5,500,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
5,5,500,car,1022.613,984.359,6.709,-0.431,-0.064,4.82,1.96
6,5,500,car,995.779,985.25,2.342,-0.023,-0.01,4.91,1.97
7,5,500,car,1007.374,993.327,3.219,-5.339,-1.028,4.47,1.77
8,5,500,car,983.564,985.572,1.126,0.063,0.056,4.06,1.85
9,5,500,car,1039.864,999.474,6.1,4.773,0.664,4.8,2.02
10,5,500,car,970.44,990.655,-5.333,-1.461,-2.874,4.72,1.94
11,5,500,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
12,5,500,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
13,5,500,car,1059.608,973.233,-1.257,0.924,2.508,4.73,1.91
1,6,600,car,1035.824,976.692,-0.125,0.182,2.173,4.61,1.93
2,6,600,car,1046.154,982.516,-0.498,0.424,2.436,4.28,1.83
3,6,600,car,1040.701,969.774,-0.159,0.243,2.149,4.69,1.95
4,6,600,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
5,6,600,car,1023.284,984.314,6.689,-0.441,-0.066,4.82,1.96
6,6,600,car,996.013,985.246,2.485,-0.027,-0.011,4.91,1.97
7,6,600,car,1007.724,992.811,3.373,-5.29,-1.003,4.47,1.77
8,6,600,car,983.676,985.579,1.322,0.075,0.057,4.06,1.85
9,6,600,car,1040.488,999.934,6.127,4.658,0.65,4.8,2.02
10,6,600,car,969.907,990.509,-5.395,-1.475,-2.875,4.72,1.94
11,6,600,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
12,6,600,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
13,6,600,car,1059.482,973.324,-1.162,0.852,2.509,4.73,1.91
1,7,700,car,1035.812,976.71,-0.089,0.13,2.172,4.61,1.93
2,7,700,car,1046.104,982.559,-0.623,0.531,2.436,4.28,1.83
3,7,700,car,1040.686,969.799,-0.17,0.261,2.149,4.69,1.95
4,7,700,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
5,7,700,car,1023.952,984.266,6.679,-0.455,-0.068,4.82,1.96
6,7,700,car,996.262,985.241,2.633,-0.032,-0.012,4.91,1.97
7,7,700,car,1008.089,992.301,3.526,-5.232,-0.978,4.47,1.77
8,7,700,car,983.808,985.586,1.524,0.087,0.057,4.06,1.85
9,7,700,car,1041.114,1000.383,6.161,4.545,0.636,4.8,2.02
10,7,700,car,969.367,990.362,-5.468,-1.492,-2.875,4.72,1.94
11,7,700,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
12,7,700,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
13,7,700,car,1059.365,973.408,-1.07,0.784,2.51,4.73,1.91
1,8,800,car,1035.799,976.728,0.0,0.0,2.172,4.61,1.93
2,8,800,car,1046.042,982.613,-0.761,0.649,2.435,4.28,1.83
3,8,800,car,1040.669,969.825,-0.181,0.277,2.149,4.69,1.95
4,8,800,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
5,8,800,car,1024.62,984.216,6.681,-0.476,-0.071,4.82,1.96
6,8,800,car,996.525,985.236,2.786,-0.039,-0.014,4.91,1.97
7,8,800,car,1008.469,991.797,3.676,-5.165,-0.952,4.47,1.77
8,8,800,car,983.961,985.595,1.728,0.099,0.057,4.06,1.85
9,8,800,car,1041.743,1000.82,6.201,4.435,0.621,4.8,2.02
10,8,800,car,968.82,990.214,-5.552,-1.511,-2.876,4.72,1.94
11,8,800,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
12,8,800,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
13,8,800,car,1059.257,973.486,-0.982,0.718,2.51,4.73,1.91
1,9,900,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,9,900,car,1045.967,982.678,-0.911,0.778,2.434,4.28,1.83
3,9,900,car,1040.651,969.853,-0.191,0.293,2.148,4.69,1.95
4,9,900,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
5,9,900,car,1025.288,984.163,6.696,-0.504,-0.075,4.82,1.96
6,9,900,car,996.804,985.23,2.941,-0.046,-0.016,4.91,1.97
7,9,900,car,1008.864,991.301,3.823,-5.09,-0.927,4.47,1.77
8,9,900,car,984.134,985.605,1.931,0.111,0.058,4.06,1.85
9,9,900,car,1042.376,1001.245,6.244,4.329,0.606,4.8,2.02
10,9,900,car,968.264,990.064,-5.642,-1.531,-2.877,4.72,1.94
11,9,900,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
12,9,900,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
13,9,900,car,1059.158,973.556,-0.898,0.656,2.511,4.73,1.91
1,10,1000,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,10,1000,car,1045.877,982.757,-1.071,0.917,2.433,4.28,1.83
3,10,1000,car,1040.632,969.883,-0.201,0.308,2.148,4.69,1.95
4,10,1000,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
5,10,1000,car,1025.957,984.105,6.725,-0.54,-0.08,4.82,1.96
6,10,1000,car,997.098,985.223,3.099,-0.055,-0.018,4.91,1.97
7,10,1000,car,1009.273,990.813,3.966,-5.008,-0.901,4.47,1.77
8,10,1000,car,984.327,985.616,2.13,0.123,0.058,4.06,1.85
9,10,1000,car,1043.013,1001.66,6.291,4.227,0.592,4.8,2.02
10,10,1000,car,967.7,989.912,-5.736,-1.55,-2.878,4.72,1.94
11,10,1000,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
12,10,1000,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
13,10,1000,car,1059.068,973.621,-0.819,0.597,2.512,4.73,1.91
1,11,1100,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,11,1100,car,1045.771,982.85,-1.241,1.066,2.432,4.28,1.83
3,11,1100,car,1040.612,969.913,-0.21,0.323,2.148,4.69,1.95
4,11,1100,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
5,11,1100,car,1026.629,984.042,6.768,-0.584,-0.086,4.82,1.96
6,11,1100,car,997.408,985.214,3.259,-0.066,-0.02,4.91,1.97
7,11,1100,car,1009.696,990.334,4.105,-4.918,-0.875,4.47,1.77
8,11,1100,car,984.54,985.629,2.324,0.135,0.058,4.06,1.85
9,11,1100,car,1043.654,1002.065,6.341,4.129,0.577,4.8,2.02
10,11,1100,car,967.126,989.759,-5.829,-1.569,-2.879,4.72,1.94
11,11,1100,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
12,11,1100,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
13,11,1100,car,1058.985,973.68,-0.744,0.542,2.512,4.73,1.91
1,12,1200,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,12,1200,car,1045.649,982.959,-1.417,1.223,2.43,4.28,1.83
3,12,1200,car,1040.592,969.946,-0.22,0.338,2.148,4.69,1.95
4,12,1200,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
5,12,1200,car,1027.305,983.973,6.824,-0.638,-0.093,4.82,1.96
6,12,1200,car,997.734,985.204,3.419,-0.079,-0.023,4.91,1.97
7,12,1200,car,1010.132,989.865,4.239,-4.823,-0.85,4.47,1.77
8,12,1200,car,984.772,985.642,2.51,0.147,0.058,4.06,1.85
9,12,1200,car,1044.299,1002.46,6.392,4.034,0.563,4.8,2.02
10,12,1200,car,966.543,989.603,-5.919,-1.586,-2.88,4.72,1.94
11,12,1200,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
12,12,1200,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
13,12,1200,car,1058.91,973.733,-0.675,0.491,2.513,4.73,1.91
1,13,1300,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,13,1300,car,1045.51,983.085,-1.599,1.387,2.427,4.28,1.83
3,13,1300,car,1040.57,969.98,-0.229,0.353,2.147,4.69,1.95
4,13,1300,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
5,13,1300,car,1027.986,983.897,6.893,-0.701,-0.101,4.82,1.96
6,13,1300,car,998.076,985.192,3.579,-0.094,-0.026,4.91,1.97
7,13,1300,car,1010.58,989.405,4.368,-4.723,-0.824,4.47,1.77
8,13,1300,car,985.023,985.656,2.689,0.158,0.059,4.06,1.85
9,13,1300,car,1044.949,1002.845,6.444,3.942,0.549,4.8,2.02
10,13,1300,car,965.95,989.446,-6.002,-1.6,-2.881,4.72,1.94
11,13,1300,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
12,13,1300,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
13,13,1300,car,1058.842,973.781,-0.611,0.444,2.513,4.73,1.91
1,14,1400,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,14,1400,car,1045.354,983.227,-1.783,1.557,2.424,4.28,1.83
3,14,1400,car,1040.547,970.015,-0.239,0.368,2.147,4.69,1.95
4,14,1400,car,1052.751,977.887,-0.115,0.076,2.559,4.89,1.85
5,14,1400,car,1028.674,983.814,6.973,-0.775,-0.111,4.82,1.96
6,14,1400,car,998.433,985.178,3.737,-0.111,-0.03,4.91,1.97
7,14,1400,car,1011.041,988.956,4.492,-4.618,-0.799,4.47,1.77
8,14,1400,car,985.292,985.672,2.86,0.169,0.059,4.06,1.85
9,14,1400,car,1045.604,1003.222,6.497,3.851,0.535,4.8,2.02
10,14,1400,car,965.35,989.288,-6.074,-1.611,-2.882,4.72,1.94
11,14,1400,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
12,14,1400,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
13,14,1400,car,1058.78,973.825,-0.554,0.402,2.514,4.73,1.91
1,15,1500,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,15,1500,car,1045.179,983.388,-1.971,1.733,2.42,4.28,1.83
3,15,1500,car,1040.524,970.052,-0.248,0.382,2.147,4.69,1.95
4,15,1500,car,1052.74,977.895,-0.192,0.126,2.559,4.89,1.85
5,15,1500,car,1029.37,983.721,7.062,-0.859,-0.121,4.82,1.96
6,15,1500,car,998.807,985.162,3.894,-0.131,-0.034,4.91,1.97
7,15,1500,car,1011.513,988.518,4.609,-4.512,-0.775,4.47,1.77
8,15,1500,car,985.578,985.688,3.023,0.18,0.059,4.06,1.85
9,15,1500,car,1046.264,1003.589,6.55,3.76,0.521,4.8,2.02
10,15,1500,car,964.742,989.129,-6.135,-1.617,-2.884,4.72,1.94
11,15,1500,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
12,15,1500,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
13,15,1500,car,1058.725,973.865,-0.503,0.365,2.514,4.73,1.91
1,16,1600,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,16,1600,car,1044.987,983.567,-2.16,1.914,2.416,4.28,1.83
3,16,1600,car,1040.499,970.091,-0.257,0.396,2.147,4.69,1.95
4,16,1600,car,1052.721,977.908,-0.282,0.186,2.558,4.89,1.85
5,16,1600,car,1030.074,983.618,7.158,-0.955,-0.133,4.82,1.96
6,16,1600,car,999.196,985.143,4.047,-0.152,-0.038,4.91,1.97
7,16,1600,car,1011.995,988.09,4.721,-4.404,-0.751,4.47,1.77
8,16,1600,car,985.881,985.706,3.18,0.19,0.06,4.06,1.85
10,16,1600,car,964.128,988.969,-6.181,-1.62,-2.885,4.72,1.94
11,16,1600,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
12,16,1600,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
13,16,1600,car,1058.674,973.901,-0.458,0.332,2.514,4.73,1.91
1,17,1700,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,17,1700,car,1044.775,983.764,-2.35,2.098,2.413,4.28,1.83
3,17,1700,car,1040.474,970.13,-0.266,0.409,2.146,4.69,1.95
4,17,1700,car,1052.693,977.928,-0.383,0.253,2.558,4.89,1.85
5,17,1700,car,1030.788,983.504,7.259,-1.062,-0.145,4.82,1.96
6,17,1700,car,999.601,985.122,4.195,-0.176,-0.042,4.91,1.97
7,17,1700,car,1012.488,987.673,4.828,-4.297,-0.727,4.47,1.77
8,17,1700,car,986.199,985.725,3.332,0.2,0.06,4.06,1.85
10,17,1700,car,963.509,988.809,-6.213,-1.618,-2.887,4.72,1.94
11,17,1700,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
12,17,1700,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
13,17,1700,car,1058.628,973.934,-0.42,0.304,2.515,4.73,1.91
1,18,1800,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,18,1800,car,1044.544,983.979,-2.539,2.282,2.409,4.28,1.83
3,18,1800,car,1040.447,970.172,-0.274,0.422,2.146,4.69,1.95
4,18,1800,car,1052.656,977.953,-0.497,0.328,2.558,4.89,1.85
5,18,1800,car,1031.511,983.378,7.362,-1.18,-0.159,4.82,1.96
6,18,1800,car,1000.02,985.098,4.339,-0.2,-0.046,4.91,1.97
7,18,1800,car,1012.99,987.266,4.929,-4.192,-0.705,4.47,1.77
8,18,1800,car,986.532,985.745,3.481,0.209,0.06,4.06,1.85
10,18,1800,car,962.887,988.65,-6.232,-1.613,-2.888,4.72,1.94
11,18,1800,car,976.243,985.145,0.149,0.008,0.052,4.6,1.93
12,18,1800,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
13,18,1800,car,1058.586,973.964,-0.388,0.281,2.515,4.73,1.91
1,19,1900,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,19,1900,car,1044.294,984.212,-2.726,2.465,2.406,4.28,1.83
3,19,1900,car,1040.42,970.214,-0.281,0.433,2.146,4.69,1.95
4,19,1900,car,1052.606,977.987,-0.622,0.412,2.557,4.89,1.85
5,19,1900,car,1032.243,983.239,7.467,-1.309,-0.174,4.82,1.96
6,19,1900,car,1000.454,985.072,4.478,-0.226,-0.05,4.91,1.97
7,19,1900,car,1013.501,986.869,5.025,-4.09,-0.683,4.47,1.77
8,19,1900,car,986.88,985.765,3.628,0.217,0.06,4.06,1.85
10,19,1900,car,962.263,988.491,-6.241,-1.605,-2.89,4.72,1.94
11,19,1900,car,976.258,985.145,0.213,0.011,0.052,4.6,1.93
12,19,1900,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
13,19,1900,car,1058.547,973.992,-0.364,0.263,2.515,4.73,1.91
1,20,2000,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,20,2000,car,1044.025,984.463,-2.909,2.645,2.404,4.28,1.83
3,20,2000,car,1040.393,970.258,-0.287,0.444,2.146,4.69,1.95
4,20,2000,car,1052.544,978.029,-0.759,0.503,2.557,4.89,1.85
5,20,2000,car,1032.986,983.086,7.571,-1.449,-0.189,4.82,1.96
6,20,2000,car,1000.901,985.043,4.612,-0.251,-0.054,4.91,1.97
7,20,2000,car,1014.021,986.481,5.118,-3.994,-0.663,4.47,1.77
8,20,2000,car,987.243,985.786,3.776,0.223,0.059,4.06,1.85
10,20,2000,car,961.639,988.332,-6.243,-1.595,-2.891,4.72,1.94
11,20,2000,car,976.279,985.146,0.285,0.015,0.052,4.6,1.93
12,20,2000,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
13,20,2000,car,1058.51,974.018,-0.347,0.251,2.515,4.73,1.91
1,21,2100,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,21,2100,car,1043.738,984.732,-3.085,2.821,2.401,4.28,1.83
3,21,2100,car,1040.364,970.302,-0.293,0.453,2.145,4.69,1.95
4,21,2100,car,1052.469,978.08,-0.907,0.601,2.556,4.89,1.85
5,21,2100,car,1033.738,982.918,7.672,-1.599,-0.205,4.82,1.96
6,21,2100,car,1001.362,985.012,4.74,-0.276,-0.058,4.91,1.97
7,21,2100,car,1014.548,986.102,5.206,-3.903,-0.643,4.47,1.77
8,21,2100,car,987.62,985.807,3.926,0.227,0.058,4.06,1.85
11,21,2100,car,976.307,985.148,0.365,0.019,0.052,4.6,1.93
12,21,2100,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
13,21,2100,car,1058.476,974.043,-0.337,0.244,2.515,4.73,1.91
1,22,2200,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,22,2200,car,1043.433,985.017,-3.253,2.993,2.398,4.28,1.83
3,22,2200,car,1040.335,970.348,-0.298,0.46,2.145,4.69,1.95
4,22,2200,car,1052.378,978.14,-1.065,0.706,2.556,4.89,1.85
5,22,2200,car,1034.5,982.733,7.768,-1.758,-0.223,4.82,1.96
6,22,2200,car,1001.836,984.979,4.862,-0.301,-0.062,4.91,1.97
7,22,2200,car,1015.083,985.731,5.291,-3.82,-0.625,4.47,1.77
8,22,2200,car,988.013,985.828,4.08,0.229,0.056,4.06,1.85
11,22,2200,car,976.344,985.15,0.453,0.024,0.052,4.6,1.93
12,22,2200,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
13,22,2200,car,1058.442,974.067,-0.334,0.242,2.515,4.73,1.91
1,23,2300,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,23,2300,car,1043.111,985.32,-3.41,3.161,2.394,4.28,1.83
3,23,2300,car,1040.306,970.394,-0.301,0.465,2.145,4.69,1.95
4,23,2300,car,1052.272,978.211,-1.231,0.816,2.556,4.89,1.85
5,23,2300,car,1035.271,982.532,7.86,-1.926,-0.24,4.82,1.96
6,23,2300,car,1002.322,984.944,4.98,-0.323,-0.065,4.91,1.97
7,23,2300,car,1015.625,985.367,5.372,-3.743,-0.609,4.47,1.77
8,23,2300,car,988.421,985.849,4.238,0.229,0.054,4.06,1.85
11,23,2300,car,976.389,985.152,0.548,0.029,0.052,4.6,1.93
12,23,2300,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
13,23,2300,car,1058.408,974.091,-0.339,0.245,2.515,4.73,1.91
1,24,2400,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,24,2400,car,1042.774,985.64,-3.556,3.326,2.39,4.28,1.83
3,24,2400,car,1040.276,970.44,-0.302,0.468,2.145,4.69,1.95
4,24,2400,car,1052.149,978.293,-1.401,0.93,2.556,4.89,1.85
5,24,2400,car,1036.05,982.313,7.945,-2.101,-0.259,4.82,1.96
6,24,2400,car,1002.819,984.908,5.093,-0.343,-0.067,4.91,1.97
7,24,2400,car,1016.173,985.01,5.449,-3.674,-0.593,4.47,1.77
8,24,2400,car,988.845,985.869,4.402,0.225,0.051,4.06,1.85
11,24,2400,car,976.444,985.155,0.651,0.034,0.052,4.6,1.93
12,24,2400,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
13,24,2400,car,1058.374,974.116,-0.35,0.253,2.515,4.73,1.91
1,25,2500,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,25,2500,car,1042.422,985.978,-3.69,3.489,2.384,4.28,1.83
3,25,2500,car,1040.246,970.487,-0.302,0.467,2.145,4.69,1.95
4,25,2500,car,1052.009,978.386,-1.574,1.044,2.556,4.89,1.85
5,25,2500,car,1036.837,982.076,8.024,-2.283,-0.277,4.82,1.96
6,25,2500,car,1003.329,984.87,5.202,-0.361,-0.069,4.91,1.97
7,25,2500,car,1016.729,984.658,5.522,-3.611,-0.579,4.47,1.77
8,25,2500,car,989.286,985.888,4.571,0.218,0.048,4.06,1.85
11,25,2500,car,976.509,985.158,0.76,0.04,0.052,4.6,1.93
12,25,2500,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
13,25,2500,car,1058.339,974.141,-0.367,0.265,2.516,4.73,1.91
1,26,2600,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,26,2600,car,1042.058,986.332,-3.81,3.653,2.377,4.28,1.83
3,26,2600,car,1040.216,970.534,-0.3,0.464,2.144,4.69,1.95
4,26,2600,car,1051.851,978.49,-1.746,1.157,2.557,4.89,1.85
5,26,2600,car,1037.631,981.821,8.095,-2.47,-0.296,4.82,1.96
6,26,2600,car,1003.849,984.832,5.308,-0.375,-0.071,4.91,1.97
7,26,2600,car,1017.29,984.311,5.589,-3.556,-0.567,4.47,1.77
8,26,2600,car,989.744,985.906,4.745,0.208,0.044,4.06,1.85
11,26,2600,car,976.585,985.162,0.875,0.046,0.052,4.6,1.93
12,26,2600,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
13,26,2600,car,1058.302,974.167,-0.39,0.282,2.516,4.73,1.91
1,27,2700,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,27,2700,car,1041.683,986.704,-3.916,3.818,2.369,4.28,1.83
3,27,2700,car,1040.186,970.581,-0.295,0.457,2.144,4.69,1.95
4,27,2700,car,1051.676,978.604,-1.914,1.265,2.557,4.89,1.85
5,27,2700,car,1038.432,981.546,8.159,-2.662,-0.315,4.82,1.96
6,27,2700,car,1004.38,984.793,5.411,-0.386,-0.071,4.91,1.97
7,27,2700,car,1017.857,983.967,5.65,-3.508,-0.556,4.47,1.77
8,27,2700,car,990.218,985.922,4.922,0.193,0.039,4.06,1.85
11,27,2700,car,976.672,985.167,0.996,0.052,0.052,4.6,1.93
12,27,2700,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
13,27,2700,car,1058.263,974.195,-0.418,0.302,2.516,4.73,1.91
1,28,2800,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,28,2800,car,1041.299,987.094,-4.009,3.987,2.359,4.28,1.83
3,28,2800,car,1040.157,970.627,-0.288,0.445,2.144,4.69,1.95
4,28,2800,car,1051.483,978.729,-2.073,1.368,2.559,4.89,1.85
5,28,2800,car,1039.238,981.253,8.215,-2.857,-0.335,4.82,1.96
6,28,2800,car,1004.921,984.754,5.512,-0.393,-0.071,4.91,1.97
7,28,2800,car,1018.43,983.627,5.703,-3.466,-0.546,4.47,1.77
8,28,2800,car,990.711,985.937,5.099,0.174,0.034,4.06,1.85
11,28,2800,car,976.772,985.172,1.122,0.058,0.052,4.6,1.93
12,28,2800,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
13,28,2800,car,1058.221,974.225,-0.451,0.326,2.516,4.73,1.91
1,29,2900,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,29,2900,car,1040.907,987.502,-4.086,4.159,2.347,4.28,1.83
3,29,2900,car,1040.128,970.671,-0.278,0.43,2.144,4.69,1.95
4,29,2900,car,1051.275,978.864,-2.222,1.462,2.56,4.89,1.85
5,29,2900,car,1040.05,980.94,8.264,-3.054,-0.354,4.82,1.96
6,29,2900,car,1005.473,984.715,5.612,-0.397,-0.071,4.91,1.97
7,29,2900,car,1019.006,983.29,5.749,-3.431,-0.538,4.47,1.77
8,29,2900,car,991.221,985.949,5.273,0.152,0.029,4.06,1.85
11,29,2900,car,976.884,985.178,1.254,0.065,0.052,4.6,1.93
12,29,2900,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
13,29,2900,car,1058.176,974.258,-0.489,0.353,2.516,4.73,1.91
1,30,3000,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,30,3000,car,1040.508,987.929,-4.149,4.336,2.334,4.28,1.83
3,30,3000,car,1040.101,970.714,-0.265,0.411,2.144,4.69,1.95
4,30,3000,car,1051.051,979.008,-2.356,1.546,2.561,4.89,1.85
5,30,3000,car,1040.866,980.608,8.307,-3.252,-0.373,4.82,1.96
6,30,3000,car,1006.034,984.677,5.71,-0.396,-0.069,4.91,1.97
7,30,3000,car,1019.586,982.954,5.785,-3.401,-0.531,4.47,1.77
8,30,3000,car,991.749,985.958,5.441,0.126,0.023,4.06,1.85
11,30,3000,car,977.01,985.184,1.391,0.072,0.052,4.6,1.93
