track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,16,1600,pedestrian/bicycle,1003.494,981.912,4.211,-1.153,,,
2,16,1600,pedestrian/bicycle,1028.427,972.995,-0.004,0.036,,,
4,16,1600,car,1036.402,997.845,4.483,3.87,0.712,4.65,1.83
5,16,1600,car,1043.133,1025.185,4.206,8.654,1.118,5.14,1.99
6,16,1600,car,1025.542,989.855,4.598,2.887,0.561,4.24,1.8
7,16,1600,car,1000.564,986.371,5.307,-0.161,-0.03,5.6,2.07
8,16,1600,car,1001.121,1004.266,-7.144,-4.119,-2.619,4.38,1.92
9,16,1600,car,988.108,986.422,4.645,0.211,0.045,4.91,1.93
10,16,1600,car,976.382,985.782,3.716,0.236,0.064,4.58,1.78
11,16,1600,car,1044.68,1008.221,-2.92,-0.246,-3.058,5.68,2.33
1,17,1700,pedestrian/bicycle,1003.916,981.796,4.225,-1.166,,,
2,17,1700,pedestrian/bicycle,1028.427,972.999,0.011,0.042,,,
4,17,1700,car,1036.858,998.224,4.497,3.826,0.705,4.65,1.83
5,17,1700,car,1043.558,1026.049,4.229,8.645,1.116,5.14,1.99
6,17,1700,car,1025.98,990.175,4.478,3.006,0.591,4.24,1.8
7,17,1700,car,1001.094,986.35,5.378,-0.177,-0.033,5.6,2.07
8,17,1700,car,1000.402,1003.861,-7.176,-4.079,-2.625,4.38,1.92
9,17,1700,car,988.572,986.442,4.716,0.212,0.045,4.91,1.93
10,17,1700,car,976.754,985.805,3.788,0.238,0.063,4.58,1.78
11,17,1700,car,1044.387,1008.207,-3.058,-0.242,-3.063,5.68,2.33
1,18,1800,pedestrian/bicycle,1004.339,981.679,4.239,-1.16,,,
2,18,1800,pedestrian/bicycle,1028.429,973.004,0.023,0.049,,,
4,18,1800,car,1037.316,998.598,4.512,3.774,0.697,4.65,1.83
5,18,1800,car,1043.984,1026.911,4.251,8.635,1.113,5.14,1.99
6,18,1800,car,1026.406,990.506,4.356,3.119,0.621,4.24,1.8
7,18,1800,car,1001.632,986.328,5.449,-0.192,-0.035,5.6,2.07
8,18,1800,car,999.68,1003.461,-7.215,-4.037,-2.632,4.38,1.92
9,18,1800,car,989.044,986.463,4.786,0.212,0.044,4.91,1.93
10,18,1800,car,977.132,985.828,3.869,0.24,0.062,4.58,1.78
11,18,1800,car,1044.08,1008.193,-3.198,-0.234,-3.068,5.68,2.33
1,19,1900,pedestrian/bicycle,1004.764,981.564,4.251,-1.137,,,
2,19,1900,pedestrian/bicycle,1028.432,973.009,0.03,0.056,,,
4,19,1900,car,1037.776,998.965,4.529,3.714,0.687,4.65,1.83
6,19,1900,car,1026.82,990.847,4.234,3.225,0.651,4.24,1.8
7,19,1900,car,1002.177,986.305,5.52,-0.205,-0.037,5.6,2.07
8,19,1900,car,998.954,1003.065,-7.262,-3.994,-2.639,4.38,1.92
9,19,1900,car,989.522,986.482,4.858,0.211,0.043,4.91,1.93
10,19,1900,car,977.519,985.85,3.958,0.243,0.061,4.58,1.78
11,19,1900,car,1043.759,1008.182,-3.339,-0.224,-3.075,5.68,2.33
1,20,2000,pedestrian/bicycle,1005.189,981.452,4.263,-1.104,,,
2,20,2000,pedestrian/bicycle,1028.435,973.015,0.035,0.064,,,
4,20,2000,car,1038.239,999.324,4.548,3.647,0.676,4.65,1.83
6,20,2000,car,1027.22,991.197,4.111,3.323,0.68,4.24,1.8
7,20,2000,car,1002.729,986.281,5.591,-0.217,-0.039,5.6,2.07
8,20,2000,car,998.223,1002.675,-7.315,-3.95,-2.646,4.38,1.92
9,20,2000,car,990.008,986.502,4.932,0.209,0.042,4.91,1.93
10,20,2000,car,977.915,985.874,4.054,0.245,0.06,4.58,1.78
11,20,2000,car,1043.425,1008.173,-3.479,-0.209,-3.082,5.68,2.33
1,21,2100,pedestrian/bicycle,1005.616,981.344,4.276,-1.066,,,
2,21,2100,pedestrian/bicycle,1028.438,973.022,0.038,0.072,,,
4,21,2100,car,1038.705,999.675,4.569,3.574,0.664,4.65,1.83
6,21,2100,car,1027.609,991.556,3.988,3.413,0.708,4.24,1.8
7,21,2100,car,1003.288,986.256,5.661,-0.227,-0.04,5.6,2.07
8,21,2100,car,997.487,1002.289,-7.376,-3.905,-2.655,4.38,1.92
9,21,2100,car,990.502,986.521,5.009,0.206,0.041,4.91,1.93
10,21,2100,car,978.321,985.897,4.155,0.248,0.06,4.58,1.78
11,21,2100,car,1043.076,1008.166,-3.619,-0.19,-3.089,5.68,2.33
1,22,2200,pedestrian/bicycle,1006.044,981.239,4.285,-1.024,,,
2,22,2200,pedestrian/bicycle,1028.442,973.029,0.037,0.076,,,
4,22,2200,car,1039.174,1000.017,4.592,3.496,0.651,4.65,1.83
6,22,2200,car,1027.985,991.922,3.863,3.495,0.735,4.24,1.8
7,22,2200,car,1003.854,986.232,5.729,-0.236,-0.041,5.6,2.07
8,22,2200,car,996.744,1001.908,-7.442,-3.859,-2.663,4.38,1.92
9,22,2200,car,991.003,986.539,5.089,0.201,0.04,4.91,1.93
10,22,2200,car,978.736,985.92,4.26,0.25,0.059,4.58,1.78
11,22,2200,car,1042.713,1008.163,-3.757,-0.166,-3.097,5.68,2.33
1,23,2300,pedestrian/bicycle,1006.473,981.139,4.29,-0.976,,,
2,23,2300,pedestrian/bicycle,1028.446,973.036,0.031,0.072,,,
4,23,2300,car,1039.646,1000.351,4.618,3.415,0.637,4.65,1.83
6,23,2300,car,1028.348,992.295,3.738,3.568,0.762,4.24,1.8
7,23,2300,car,1004.427,986.207,5.795,-0.242,-0.042,5.6,2.07
8,23,2300,car,995.994,1001.533,-7.514,-3.812,-2.672,4.38,1.92
9,23,2300,car,991.512,986.556,5.172,0.194,0.038,4.91,1.93
10,23,2300,car,979.162,985.944,4.366,0.252,0.058,4.58,1.78
11,23,2300,car,1042.337,1008.163,-3.893,-0.138,-3.106,5.68,2.33
1,24,2400,pedestrian/bicycle,1006.902,981.044,4.293,-0.922,,,
2,24,2400,pedestrian/bicycle,1028.448,973.043,0.021,0.058,,,
4,24,2400,car,1040.12,1000.675,4.647,3.331,0.622,4.65,1.83
6,24,2400,car,1028.699,992.675,3.613,3.633,0.788,4.24,1.8
7,24,2400,car,1005.006,986.182,5.859,-0.247,-0.042,5.6,2.07
8,24,2400,car,995.238,1001.162,-7.588,-3.763,-2.681,4.38,1.92
9,24,2400,car,992.029,986.572,5.256,0.185,0.035,4.91,1.93
10,24,2400,car,979.599,985.968,4.474,0.254,0.057,4.58,1.78
11,24,2400,car,1041.947,1008.167,-4.027,-0.104,-3.116,5.68,2.33
1,25,2500,pedestrian/bicycle,1007.332,980.955,4.298,-0.865,,,
2,25,2500,pedestrian/bicycle,1028.449,973.048,0.005,0.036,,,
4,25,2500,car,1040.598,1000.99,4.681,3.247,0.607,4.65,1.83
6,25,2500,car,1029.038,993.059,3.489,3.69,0.813,4.24,1.8
7,25,2500,car,1005.592,986.157,5.919,-0.249,-0.042,5.6,2.07
8,25,2500,car,994.473,1000.797,-7.665,-3.711,-2.691,4.38,1.92
9,25,2500,car,992.555,986.586,5.342,0.173,0.032,4.91,1.93
10,25,2500,car,980.046,985.992,4.582,0.256,0.056,4.58,1.78
11,25,2500,car,1041.544,1008.176,-4.159,-0.065,-3.126,5.68,2.33
1,26,2600,pedestrian/bicycle,1007.762,980.872,4.309,-0.805,,,
2,26,2600,pedestrian/bicycle,1028.449,973.05,-0.012,0.012,,,
4,26,2600,car,1041.079,1001.296,4.718,3.164,0.591,4.65,1.83
6,26,2600,car,1029.365,993.448,3.368,3.741,0.838,4.24,1.8
7,26,2600,car,1006.184,986.133,5.975,-0.249,-0.042,5.6,2.07
8,26,2600,car,993.702,1000.437,-7.742,-3.657,-2.7,4.38,1.92
9,26,2600,car,993.089,986.598,5.429,0.158,0.029,4.91,1.93
10,26,2600,car,980.505,986.016,4.689,0.257,0.055,4.58,1.78
11,26,2600,car,1041.128,1008.19,-4.289,-0.02,-3.137,5.68,2.33
1,27,2700,pedestrian/bicycle,1008.194,980.794,4.325,-0.746,,,
2,27,2700,pedestrian/bicycle,1028.447,973.05,-0.021,-0.012,,,
4,27,2700,car,1041.564,1001.593,4.762,3.082,0.574,4.65,1.83
6,27,2700,car,1029.679,993.841,3.25,3.786,0.861,4.24,1.8
7,27,2700,car,1006.782,986.109,6.029,-0.246,-0.041,5.6,2.07
8,27,2700,car,992.922,1000.083,-7.818,-3.601,-2.71,4.38,1.92
9,27,2700,car,993.632,986.609,5.514,0.14,0.025,4.91,1.93
10,27,2700,car,980.974,986.04,4.794,0.257,0.054,4.58,1.78
11,27,2700,car,1040.699,1008.21,-4.417,0.03,3.135,5.68,2.33
12,27,2700,car,965.164,984.463,3.422,0.259,0.075,4.62,1.85
1,28,2800,pedestrian/bicycle,1008.627,980.722,4.342,-0.691,,,
2,28,2800,pedestrian/bicycle,1028.446,973.048,-0.014,-0.029,,,
4,28,2800,car,1042.053,1001.881,4.81,3.003,0.558,4.65,1.83
6,28,2800,car,1029.983,994.238,3.137,3.828,0.884,4.24,1.8
7,28,2800,car,1007.385,986.088,6.079,-0.239,-0.039,5.6,2.07
8,28,2800,car,992.135,999.734,-7.892,-3.542,-2.72,4.38,1.92
9,28,2800,car,994.184,986.616,5.598,0.119,0.021,4.91,1.93
10,28,2800,car,981.453,986.065,4.896,0.257,0.053,4.58,1.78
11,28,2800,car,1040.258,1008.236,-4.542,0.085,3.123,5.68,2.33
12,28,2800,car,965.506,984.49,3.428,0.261,0.076,4.62,1.85
1,29,2900,pedestrian/bicycle,1009.062,980.656,4.355,-0.641,,,
2,29,2900,pedestrian/bicycle,1028.445,973.045,0.008,-0.038,,,
4,29,2900,car,1042.546,1002.161,4.864,2.928,0.542,4.65,1.83
6,29,2900,car,1030.275,994.637,3.03,3.868,0.906,4.24,1.8
7,29,2900,car,1007.993,986.067,6.126,-0.229,-0.037,5.6,2.07
8,29,2900,car,991.341,999.392,-7.962,-3.48,-2.73,4.38,1.92
9,29,2900,car,994.744,986.621,5.678,0.095,0.017,4.91,1.93
10,29,2900,car,981.943,986.089,4.995,0.257,0.051,4.58,1.78
11,29,2900,car,1039.805,1008.268,-4.666,0.145,3.11,5.68,2.33
12,29,2900,car,965.849,984.516,3.438,0.263,0.076,4.62,1.85
1,30,3000,pedestrian/bicycle,1009.498,980.594,4.362,-0.596,,,
2,30,3000,pedestrian/bicycle,1028.448,973.041,0.036,-0.042,,,
4,30,3000,car,1043.044,1002.434,4.923,2.855,0.526,4.65,1.83
6,30,3000,car,1030.557,995.04,2.93,3.909,0.928,4.24,1.8
7,30,3000,car,1008.606,986.05,6.171,-0.214,-0.035,5.6,2.07
8,30,3000,car,990.539,999.056,-8.029,-3.415,-2.739,4.38,1.92
9,30,3000,car,995.312,986.623,5.756,0.067,0.012,4.91,1.93
10,30,3000,car,982.442,986.113,5.09,0.256,0.05,4.58,1.78
11,30,3000,car,1039.339,1008.307,-4.788,0.21,3.098,5.68,2.33
12,30,3000,car,966.193,984.544,3.452,0.266,0.077,4.62,1.85
1,31,3100,pedestrian/bicycle,1009.934,980.536,4.362,-0.558,,,
2,31,3100,pedestrian/bicycle,1028.453,973.037,0.067,-0.037,,,
4,31,3100,car,1043.548,1002.699,4.986,2.786,0.509,4.65,1.83
6,31,3100,car,1030.829,995.445,2.837,3.952,0.948,4.24,1.8
7,31,3100,car,1009.223,986.035,6.212,-0.193,-0.031,5.6,2.07
8,31,3100,car,989.731,998.726,-8.091,-3.348,-2.749,4.38,1.92
9,31,3100,car,995.887,986.621,5.83,0.037,0.006,4.91,1.93
10,31,3100,car,982.952,986.137,5.18,0.255,0.049,4.58,1.78
11,31,3100,car,1038.862,1008.353,-4.908,0.28,3.085,5.68,2.33
12,31,3100,car,966.538,984.571,3.472,0.269,0.077,4.62,1.85
1,32,3200,pedestrian/bicycle,1010.37,980.482,4.357,-0.526,,,
2,32,3200,pedestrian/bicycle,1028.461,973.034,0.096,-0.024,,,
4,32,3200,car,1044.057,1002.958,5.052,2.719,0.494,4.65,1.83
6,32,3200,car,1031.093,995.854,2.754,3.999,0.968,4.24,1.8
7,32,3200,car,1009.845,986.024,6.252,-0.167,-0.027,5.6,2.07
8,32,3200,car,988.918,998.403,-8.149,-3.279,-2.759,4.38,1.92
9,32,3200,car,996.471,986.616,5.9,0.003,0.001,4.91,1.93
10,32,3200,car,983.47,986.161,5.265,0.253,0.048,4.58,1.78
11,32,3200,car,1038.373,1008.407,-5.026,0.353,3.071,5.68,2.33
12,32,3200,car,966.885,984.599,3.498,0.274,0.078,4.62,1.85
1,33,3300,pedestrian/bicycle,1010.805,980.431,4.35,-0.499,,,
2,33,3300,pedestrian/bicycle,1028.472,973.032,0.122,-0.009,,,
4,33,3300,car,1044.572,1003.21,5.118,2.654,0.478,4.65,1.83
6,33,3300,car,1031.349,996.267,2.68,4.053,0.987,4.24,1.8
7,33,3300,car,1010.47,986.017,6.289,-0.135,-0.021,5.6,2.07
8,33,3300,car,988.098,998.087,-8.203,-3.208,-2.769,4.38,1.92
9,33,3300,car,997.06,986.607,5.965,-0.032,-0.005,4.91,1.93
10,33,3300,car,983.996,986.184,5.343,0.25,0.047,4.58,1.78
11,33,3300,car,1037.873,1008.467,-5.14,0.429,3.058,5.68,2.33
12,33,3300,car,967.235,984.627,3.531,0.279,0.079,4.62,1.85
1,34,3400,pedestrian/bicycle,1011.24,980.382,4.35,-0.477,,,
2,34,3400,pedestrian/bicycle,1028.485,973.032,0.139,0.004,,,
4,34,3400,car,1045.094,1003.456,5.183,2.59,0.463,4.65,1.83
6,34,3400,car,1031.598,996.684,2.616,4.116,1.005,4.24,1.8
7,34,3400,car,1011.099,986.016,6.324,-0.095,-0.015,5.6,2.07
8,34,3400,car,987.273,997.778,-8.253,-3.134,-2.779,4.38,1.92
9,34,3400,car,997.657,986.595,6.027,-0.07,-0.012,4.91,1.93
10,34,3400,car,984.531,986.208,5.416,0.247,0.045,4.58,1.78
11,34,3400,car,1037.362,1008.536,-5.252,0.508,3.045,5.68,2.33
12,34,3400,car,967.588,984.656,3.571,0.285,0.08,4.62,1.85
1,35,3500,pedestrian/bicycle,1011.676,980.335,4.357,-0.46,,,
2,35,3500,pedestrian/bicycle,1028.499,973.033,0.146,0.012,,,
4,35,3500,car,1045.621,1003.696,5.245,2.526,0.449,4.65,1.83
6,35,3500,car,1031.842,997.107,2.562,4.188,1.022,4.24,1.8
7,35,3500,car,1011.732,986.021,6.357,-0.048,-0.008,5.6,2.07
8,35,3500,car,986.443,997.477,-8.301,-3.059,-2.789,4.38,1.92
9,35,3500,car,998.259,986.578,6.085,-0.109,-0.018,4.91,1.93
10,35,3500,car,985.072,986.23,5.482,0.242,0.044,4.58,1.78
11,35,3500,car,1036.84,1008.611,-5.36,0.588,3.032,5.68,2.33
12,35,3500,car,967.945,984.686,3.62,0.291,0.08,4.62,1.85
1,36,3600,pedestrian/bicycle,1012.112,980.289,4.367,-0.448,,,
2,36,3600,pedestrian/bicycle,1028.513,973.034,0.141,0.017,,,
4,36,3600,car,1046.154,1003.93,5.302,2.462,0.435,4.65,1.83
6,36,3600,car,1032.08,997.536,2.518,4.272,1.038,4.24,1.8
7,36,3600,car,1012.368,986.033,6.386,0.008,0.001,5.6,2.07
8,36,3600,car,985.609,997.183,-8.348,-2.982,-2.798,4.38,1.92
9,36,3600,car,998.868,986.557,6.14,-0.149,-0.024,4.91,1.93
10,36,3600,car,985.62,986.253,5.541,0.237,0.043,4.58,1.78
11,36,3600,car,1036.307,1008.695,-5.463,0.669,3.02,5.68,2.33
12,36,3600,car,968.307,984.716,3.676,0.299,0.081,4.62,1.85
1,37,3700,pedestrian/bicycle,1012.549,980.245,4.378,-0.442,,,
2,37,3700,pedestrian/bicycle,1028.527,973.036,0.123,0.019,,,
4,37,3700,car,1046.693,1004.158,5.352,2.397,0.421,4.65,1.83
