track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,34,3400,car,937.576,1005.949,-0.476,0.067,3.002,4.33,1.83
2,34,3400,car,945.252,1004.587,-1.334,0.227,2.973,4.0,1.77
3,34,3400,car,955.767,1002.944,-1.749,0.331,2.955,4.62,1.93
5,34,3400,car,964.994,1000.813,-2.115,0.41,2.95,4.3,1.79
7,34,3400,car,986.44,1008.802,-0.552,-0.597,-2.316,4.62,1.94
8,34,3400,car,1007.648,995.779,-4.794,-0.885,-2.959,4.66,2.07
9,34,3400,car,992.496,995.893,-7.817,1.47,2.956,4.29,1.86
10,34,3400,car,1025.625,1014.838,-2.933,-7.654,-1.937,4.78,1.93
1,35,3500,car,937.529,1005.955,-0.413,0.058,3.002,4.33,1.83
2,35,3500,car,945.118,1004.607,-1.275,0.215,2.975,4.0,1.77
3,35,3500,car,955.593,1002.978,-1.771,0.336,2.954,4.62,1.93
5,35,3500,car,964.782,1000.853,-2.173,0.42,2.951,4.3,1.79
7,35,3500,car,986.386,1008.741,-0.543,-0.589,-2.316,4.62,1.94
8,35,3500,car,1007.164,995.721,-4.888,-0.794,-2.981,4.66,2.07
9,35,3500,car,991.714,996.038,-7.684,1.439,2.957,4.29,1.86
10,35,3500,car,1025.321,1014.077,-2.947,-7.51,-1.945,4.78,1.93
1,36,3600,car,937.488,1005.961,-0.357,0.05,3.002,4.33,1.83
2,36,3600,car,944.991,1004.627,-1.213,0.202,2.976,4.0,1.77
3,36,3600,car,955.416,1003.012,-1.788,0.34,2.954,4.62,1.93
5,36,3600,car,964.564,1000.894,-2.229,0.429,2.951,4.3,1.79
7,36,3600,car,986.332,1008.682,-0.536,-0.582,-2.315,4.62,1.94
8,36,3600,car,1006.671,995.671,-4.976,-0.701,-3.002,4.66,2.07
9,36,3600,car,990.946,996.181,-7.554,1.406,2.958,4.29,1.86
10,36,3600,car,1025.014,1013.331,-2.949,-7.331,-1.953,4.78,1.93
1,37,3700,car,937.452,1005.966,-0.31,0.044,3.002,4.33,1.83
2,37,3700,car,944.869,1004.645,-1.149,0.19,2.978,4.0,1.77
3,37,3700,car,955.237,1003.046,-1.801,0.343,2.953,4.62,1.93
5,37,3700,car,964.341,1000.936,-2.282,0.438,2.952,4.3,1.79
7,37,3700,car,986.279,1008.623,-0.529,-0.575,-2.314,4.62,1.94
8,37,3700,car,1006.17,995.63,-5.058,-0.609,-3.022,4.66,2.07
9,37,3700,car,990.19,996.32,-7.427,1.374,2.959,4.29,1.86
10,37,3700,car,1024.707,1012.603,-2.94,-7.12,-1.962,4.78,1.93
1,38,3800,car,937.421,1005.971,-0.27,0.038,3.002,4.33,1.83
2,38,3800,car,944.754,1004.662,-1.085,0.177,2.98,4.0,1.77
3,38,3800,car,955.057,1003.081,-1.809,0.345,2.953,4.62,1.93
5,38,3800,car,964.113,1000.979,-2.332,0.447,2.952,4.3,1.79
7,38,3800,car,986.227,1008.564,-0.522,-0.568,-2.314,4.62,1.94
8,38,3800,car,1005.661,995.597,-5.133,-0.518,-3.041,4.66,2.07
9,38,3800,car,989.447,996.456,-7.303,1.342,2.96,4.29,1.86
10,38,3800,car,1024.399,1011.896,-2.919,-6.883,-1.972,4.78,1.93
1,39,3900,car,937.394,1005.974,-0.233,0.033,3.002,4.33,1.83
2,39,3900,car,944.645,1004.678,-1.022,0.166,2.981,4.0,1.77
3,39,3900,car,954.876,1003.116,-1.813,0.346,2.953,4.62,1.93
5,39,3900,car,963.88,1001.024,-2.381,0.456,2.952,4.3,1.79
7,39,3900,car,986.175,1008.507,-0.514,-0.56,-2.313,4.62,1.94
8,39,3900,car,1005.146,995.571,-5.201,-0.428,-3.059,4.66,2.07
9,39,3900,car,988.716,996.589,-7.183,1.31,2.961,4.29,1.86
10,39,3900,car,1024.093,1011.214,-2.887,-6.623,-1.982,4.78,1.93
1,40,4000,car,937.371,1005.978,-0.194,0.027,3.002,4.33,1.83
2,40,4000,car,944.543,1004.693,-0.958,0.154,2.982,4.0,1.77
3,40,4000,car,954.695,1003.151,-1.811,0.346,2.953,4.62,1.93
5,40,4000,car,963.642,1001.069,-2.427,0.465,2.952,4.3,1.79
7,40,4000,car,986.125,1008.45,-0.504,-0.551,-2.312,4.62,1.94
8,40,4000,car,1004.624,995.554,-5.262,-0.34,-3.077,4.66,2.07
9,40,4000,car,987.998,996.718,-7.067,1.279,2.963,4.29,1.86
10,40,4000,car,1023.789,1010.558,-2.842,-6.344,-1.992,4.78,1.93
