track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,5,500,car,1008.642,986.896,-3.236,0.145,3.097,5.16,1.87
5,5,500,car,1018.512,986.532,-1.221,0.046,3.104,4.46,1.75
6,5,500,car,1001.494,994.589,0.675,4.174,1.41,4.54,1.78
7,5,500,car,982.024,983.833,2.118,-0.173,-0.082,4.26,1.72
8,5,500,car,1002.413,1017.218,0.411,6.619,1.509,4.47,1.78
9,5,500,car,972.978,984.209,1.103,-0.1,-0.09,4.76,1.8
10,5,500,car,1027.587,986.516,0.0,0.0,3.093,4.62,1.86
11,5,500,car,1012.364,990.658,-1.062,0.011,3.132,4.48,1.72
12,5,500,car,1035.981,985.76,0.0,0.0,3.104,4.73,1.8
13,5,500,car,997.544,1005.394,-0.032,-0.568,-1.628,4.96,1.84
1,6,600,car,950.123,990.54,-2.014,0.206,3.039,4.32,1.8
2,6,600,car,974.607,988.632,-2.168,0.163,3.067,4.55,1.75
3,6,600,car,964.901,988.925,-2.36,0.154,3.076,4.44,1.77
4,6,600,car,1008.318,986.911,-3.386,0.151,3.097,5.16,1.87
5,6,600,car,1018.39,986.537,-1.335,0.051,3.104,4.46,1.75
6,6,600,car,1001.53,995.012,0.585,4.215,1.433,4.54,1.78
7,6,600,car,982.236,983.816,2.277,-0.185,-0.081,4.26,1.72
8,6,600,car,1002.455,1017.879,0.417,6.618,1.508,4.47,1.78
9,6,600,car,973.089,984.199,1.123,-0.102,-0.091,4.76,1.8
10,6,600,car,1027.587,986.516,0.0,0.0,3.093,4.62,1.86
11,6,600,car,1012.258,990.659,-1.166,0.012,3.131,4.48,1.72
12,6,600,car,1035.981,985.76,0.0,0.0,3.104,4.73,1.8
13,6,600,car,997.541,1005.337,-0.029,-0.505,-1.628,4.96,1.84
1,7,700,car,949.921,990.561,-2.013,0.207,3.039,4.32,1.8
2,7,700,car,974.39,988.648,-2.174,0.163,3.067,4.55,1.75
3,7,700,car,964.665,988.941,-2.372,0.157,3.076,4.44,1.77
4,7,700,car,1007.98,986.926,-3.53,0.157,3.097,5.16,1.87
5,7,700,car,1018.256,986.543,-1.449,0.056,3.103,4.46,1.75
6,7,700,car,1001.559,995.439,0.502,4.256,1.453,4.54,1.78
7,7,700,car,982.463,983.797,2.425,-0.196,-0.081,4.26,1.72
9,7,700,car,973.201,984.188,1.146,-0.104,-0.091,4.76,1.8
10,7,700,car,1027.587,986.516,0.0,0.0,3.093,4.62,1.86
11,7,700,car,1012.141,990.661,-1.267,0.014,3.131,4.48,1.72
12,7,700,car,1035.981,985.76,0.0,0.0,3.104,4.73,1.8
13,7,700,car,997.538,1005.287,-0.026,-0.458,-1.628,4.96,1.84
1,8,800,car,949.72,990.582,-2.013,0.208,3.039,4.32,1.8
2,8,800,car,974.172,988.664,-2.182,0.163,3.067,4.55,1.75
3,8,800,car,964.428,988.958,-2.385,0.159,3.075,4.44,1.77
4,8,800,car,1007.627,986.941,-3.667,0.163,3.097,5.16,1.87
5,8,800,car,1018.111,986.549,-1.562,0.06,3.103,4.46,1.75
6,8,800,car,1001.583,995.869,0.427,4.297,1.472,4.54,1.78
7,8,800,car,982.706,983.778,2.561,-0.206,-0.08,4.26,1.72
9,8,800,car,973.315,984.177,1.174,-0.107,-0.091,4.76,1.8
10,8,800,car,1027.587,986.516,0.0,0.0,3.093,4.62,1.86
11,8,800,car,1012.014,990.663,-1.365,0.017,3.129,4.48,1.72
12,8,800,car,1035.981,985.76,0.0,0.0,3.104,4.73,1.8
13,8,800,car,997.536,1005.241,-0.024,-0.429,-1.627,4.96,1.84
2,9,900,car,973.954,988.68,-2.191,0.163,3.067,4.55,1.75
3,9,900,car,964.189,988.975,-2.4,0.163,3.074,4.44,1.77
4,9,900,car,1007.26,986.958,-3.798,0.169,3.097,5.16,1.87
5,9,900,car,1017.955,986.555,-1.672,0.065,3.103,4.46,1.75
6,9,900,car,1001.603,996.302,0.36,4.34,1.488,4.54,1.78
7,9,900,car,982.962,983.758,2.684,-0.213,-0.079,4.26,1.72
9,9,900,car,973.433,984.166,1.206,-0.11,-0.091,4.76,1.8
10,9,900,car,1027.587,986.516,0.0,0.0,3.093,4.62,1.86
11,9,900,car,1011.878,990.666,-1.457,0.02,3.128,4.48,1.72
12,9,900,car,1035.981,985.76,0.0,0.0,3.104,4.73,1.8
13,9,900,car,997.533,1005.198,-0.024,-0.416,-1.627,4.96,1.84
2,10,1000,car,973.735,988.696,-2.201,0.163,3.068,4.55,1.75
3,10,1000,car,963.949,988.992,-2.417,0.166,3.073,4.44,1.77
4,10,1000,car,1006.88,986.975,-3.921,0.176,3.097,5.16,1.87
5,10,1000,car,1017.788,986.562,-1.777,0.07,3.102,4.46,1.75
6,10,1000,car,1001.618,996.74,0.3,4.385,1.502,4.54,1.78
7,10,1000,car,983.231,983.738,2.793,-0.219,-0.078,4.26,1.72
9,10,1000,car,973.553,984.155,1.242,-0.114,-0.092,4.76,1.8
10,10,1000,car,1027.587,986.516,0.0,0.0,3.093,4.62,1.86
11,10,1000,car,1011.732,990.67,-1.543,0.024,3.126,4.48,1.72
12,10,1000,car,1035.981,985.76,0.0,0.0,3.104,4.73,1.8
13,10,1000,car,997.531,1005.156,-0.024,-0.418,-1.627,4.96,1.84
2,11,1100,car,973.515,988.712,-2.213,0.163,3.068,4.55,1.75
3,11,1100,car,963.708,989.011,-2.435,0.17,3.072,4.44,1.77
4,11,1100,car,1006.488,986.993,-4.036,0.182,3.097,5.16,1.87
5,11,1100,car,1017.61,986.569,-1.877,0.074,3.102,4.46,1.75
6,11,1100,car,1001.63,997.182,0.248,4.432,1.515,4.54,1.78
7,11,1100,car,983.51,983.717,2.888,-0.224,-0.077,4.26,1.72
9,11,1100,car,973.677,984.143,1.283,-0.118,-0.092,4.76,1.8
10,11,1100,car,1027.587,986.516,0.0,0.0,3.093,4.62,1.86
11,11,1100,car,1011.577,990.676,-1.622,0.029,3.124,4.48,1.72
12,11,1100,car,1035.981,985.76,0.0,0.0,3.104,4.73,1.8
13,11,1100,car,997.529,1005.114,-0.024,-0.433,-1.627,4.96,1.84
2,12,1200,car,973.294,988.727,-2.226,0.163,3.069,4.55,1.75
3,12,1200,car,963.464,989.029,-2.455,0.175,3.071,4.44,1.77
4,12,1200,car,1006.084,987.012,-4.145,0.189,3.096,5.16,1.87
5,12,1200,car,1017.423,986.577,-1.968,0.078,3.102,4.46,1.75
6,12,1200,car,1001.639,997.628,0.203,4.481,1.526,4.54,1.78
7,12,1200,car,983.799,983.696,2.97,-0.227,-0.076,4.26,1.72
9,12,1200,car,973.806,984.131,1.328,-0.123,-0.092,4.76,1.8
10,12,1200,car,1027.564,986.517,-0.176,0.009,3.093,4.62,1.86
11,12,1200,car,1011.415,990.682,-1.694,0.036,3.12,4.48,1.72
12,12,1200,car,1035.981,985.76,0.0,0.0,3.104,4.73,1.8
13,12,1200,car,997.527,1005.071,-0.026,-0.46,-1.627,4.96,1.84
2,13,1300,car,973.071,988.743,-2.239,0.163,3.069,4.55,1.75
3,13,1300,car,963.219,989.048,-2.478,0.18,3.069,4.44,1.77
4,13,1300,car,1005.67,987.031,-4.247,0.196,3.096,5.16,1.87
5,13,1300,car,1017.226,986.585,-2.049,0.081,3.102,4.46,1.75
6,13,1300,car,1001.645,998.079,0.164,4.532,1.535,4.54,1.78
7,13,1300,car,984.096,983.674,3.038,-0.229,-0.075,4.26,1.72
9,13,1300,car,973.939,984.118,1.378,-0.128,-0.092,4.76,1.8
10,13,1300,car,1027.547,986.518,-0.246,0.012,3.093,4.62,1.86
11,13,1300,car,1011.246,990.69,-1.757,0.044,3.117,4.48,1.72
12,13,1300,car,1035.981,985.76,0.0,0.0,3.104,4.73,1.8
13,13,1300,car,997.524,1005.025,-0.028,-0.496,-1.627,4.96,1.84
14,13,1300,car,998.257,1018.354,-0.215,-2.846,-1.646,4.52,1.8
2,14,1400,car,972.847,988.759,-2.254,0.163,3.069,4.55,1.75
3,14,1400,car,962.971,989.068,-2.504,0.185,3.068,4.44,1.77
4,14,1400,car,1005.245,987.052,-4.343,0.203,3.095,5.16,1.87
5,14,1400,car,1017.021,986.593,-2.12,0.084,3.102,4.46,1.75
6,14,1400,car,1001.651,998.535,0.132,4.584,1.542,4.54,1.78
7,14,1400,car,984.4,983.652,3.093,-0.231,-0.074,4.26,1.72
9,14,1400,car,974.076,984.105,1.432,-0.133,-0.093,4.76,1.8
10,14,1400,car,1027.522,986.519,-0.326,0.016,3.093,4.62,1.86
11,14,1400,car,1011.07,990.7,-1.813,0.053,3.113,4.48,1.72
12,14,1400,car,1035.981,985.76,0.0,0.0,3.104,4.73,1.8
13,14,1400,car,997.522,1004.976,-0.03,-0.541,-1.627,4.96,1.84
14,14,1400,car,998.235,1018.07,-0.215,-2.842,-1.646,4.52,1.8
2,15,1500,car,972.622,988.774,-2.269,0.163,3.07,4.55,1.75
3,15,1500,car,962.721,989.089,-2.532,0.191,3.066,4.44,1.77
4,15,1500,car,1004.811,987.073,-4.434,0.211,3.094,5.16,1.87
5,15,1500,car,1016.809,986.601,-2.177,0.087,3.102,4.46,1.75
6,15,1500,car,1001.655,998.996,0.106,4.636,1.548,4.54,1.78
7,15,1500,car,984.709,983.63,3.135,-0.231,-0.074,4.26,1.72
9,15,1500,car,974.219,984.092,1.489,-0.138,-0.093,4.76,1.8
10,15,1500,car,1027.49,986.521,-0.416,0.02,3.093,4.62,1.86
11,15,1500,car,1010.889,990.712,-1.861,0.063,3.108,4.48,1.72
12,15,1500,car,1035.981,985.76,0.0,0.0,3.104,4.73,1.8
13,15,1500,car,997.519,1004.921,-0.033,-0.592,-1.627,4.96,1.84
14,15,1500,car,998.213,1017.786,-0.214,-2.827,-1.646,4.52,1.8
2,16,1600,car,972.395,988.79,-2.285,0.163,3.07,4.55,1.75
3,16,1600,car,962.468,989.11,-2.565,0.197,3.065,4.44,1.77
4,16,1600,car,1004.368,987.096,-4.52,0.219,3.093,5.16,1.87
5,16,1600,car,1016.591,986.61,-2.221,0.088,3.102,4.46,1.75
6,16,1600,car,1001.658,999.461,0.085,4.689,1.553,4.54,1.78
7,16,1600,car,985.023,983.608,3.164,-0.231,-0.073,4.26,1.72
9,16,1600,car,974.368,984.078,1.549,-0.144,-0.093,4.76,1.8
10,16,1600,car,1027.448,986.523,-0.517,0.025,3.093,4.62,1.86
11,16,1600,car,1010.703,990.726,-1.902,0.075,3.102,4.48,1.72
12,16,1600,car,1035.957,985.76,-0.125,0.005,3.104,4.73,1.8
13,16,1600,car,997.516,1004.862,-0.036,-0.647,-1.627,4.96,1.84
14,16,1600,car,998.192,1017.503,-0.212,-2.802,-1.646,4.52,1.8
2,17,1700,car,972.166,988.805,-2.302,0.163,3.071,4.55,1.75
3,17,1700,car,962.211,989.131,-2.601,0.203,3.064,4.44,1.77
4,17,1700,car,1003.916,987.12,-4.602,0.228,3.092,5.16,1.87
5,17,1700,car,1016.369,986.619,-2.25,0.09,3.102,4.46,1.75
6,17,1700,car,1001.661,999.931,0.07,4.74,1.556,4.54,1.78
7,17,1700,car,985.339,983.586,3.182,-0.23,-0.072,4.26,1.72
9,17,1700,car,974.523,984.063,1.612,-0.15,-0.093,4.76,1.8
10,17,1700,car,1027.396,986.526,-0.628,0.031,3.093,4.62,1.86
11,17,1700,car,1010.513,990.741,-1.937,0.088,3.096,4.48,1.72
12,17,1700,car,1035.945,985.761,-0.153,0.006,3.104,4.73,1.8
13,17,1700,car,997.513,1004.798,-0.039,-0.704,-1.626,4.96,1.84
14,17,1700,car,998.171,1017.223,-0.21,-2.766,-1.646,4.52,1.8
2,18,1800,car,971.936,988.821,-2.319,0.163,3.072,4.55,1.75
3,18,1800,car,961.952,989.153,-2.641,0.21,3.062,4.44,1.77
4,18,1800,car,1003.456,987.144,-4.679,0.237,3.091,5.16,1.87
5,18,1800,car,1016.144,986.628,-2.265,0.09,3.102,4.46,1.75
6,18,1800,car,1001.664,1000.407,0.06,4.79,1.558,4.54,1.78
7,18,1800,car,985.658,983.563,3.188,-0.229,-0.072,4.26,1.72
9,18,1800,car,974.684,984.048,1.674,-0.156,-0.093,4.76,1.8
10,18,1800,car,1027.334,986.529,-0.745,0.036,3.093,4.62,1.86
11,18,1800,car,1010.32,990.759,-1.965,0.103,3.089,4.48,1.72
12,18,1800,car,1035.93,985.761,-0.178,0.007,3.104,4.73,1.8
13,18,1800,car,997.509,1004.727,-0.042,-0.762,-1.626,4.96,1.84
14,18,1800,car,998.15,1016.946,-0.206,-2.721,-1.646,4.52,1.8
2,19,1900,car,971.704,988.836,-2.337,0.162,3.072,4.55,1.75
3,19,1900,car,961.688,989.176,-2.685,0.218,3.061,4.44,1.77
4,19,1900,car,1002.988,987.169,-4.753,0.245,3.09,5.16,1.87
5,19,1900,car,1015.918,986.637,-2.264,0.09,3.102,4.46,1.75
6,19,1900,car,1001.668,1000.887,0.054,4.837,1.56,4.54,1.78
7,19,1900,car,985.976,983.541,3.185,-0.227,-0.071,4.26,1.72
9,19,1900,car,974.852,984.032,1.736,-0.162,-0.093,4.76,1.8
10,19,1900,car,1027.259,986.532,-0.866,0.042,3.093,4.62,1.86
11,19,1900,car,1010.124,990.78,-1.988,0.119,3.082,4.48,1.72
12,19,1900,car,1035.912,985.762,-0.204,0.008,3.104,4.73,1.8
13,19,1900,car,997.505,1004.651,-0.046,-0.82,-1.626,4.96,1.84
14,19,1900,car,998.129,1016.674,-0.202,-2.667,-1.647,4.52,1.8
2,20,2000,car,971.47,988.851,-2.356,0.162,3.073,4.55,1.75
3,20,2000,car,961.419,989.2,-2.733,0.225,3.059,4.44,1.77
4,20,2000,car,1002.513,987.196,-4.823,0.254,3.089,5.16,1.87
5,20,2000,car,1015.691,986.646,-2.249,0.089,3.102,4.46,1.75
6,20,2000,car,1001.672,1001.371,0.051,4.883,1.56,4.54,1.78
7,20,2000,car,986.295,983.519,3.173,-0.225,-0.071,4.26,1.72
9,20,2000,car,975.025,984.015,1.795,-0.168,-0.093,4.76,1.8
10,20,2000,car,1027.172,986.536,-0.988,0.048,3.093,4.62,1.86
11,20,2000,car,1009.926,990.802,-2.008,0.136,3.074,4.48,1.72
12,20,2000,car,1035.891,985.762,-0.232,0.009,3.104,4.73,1.8
13,20,2000,car,997.501,1004.569,-0.049,-0.878,-1.626,4.96,1.84
14,20,2000,car,998.109,1016.407,-0.198,-2.606,-1.647,4.52,1.8
2,21,2100,car,971.234,988.866,-2.376,0.162,3.074,4.55,1.75
3,21,2100,car,961.146,989.224,-2.785,0.233,3.058,4.44,1.77
4,21,2100,car,1002.03,987.223,-4.888,0.263,3.088,5.16,1.87
5,21,2100,car,1015.466,986.654,-2.218,0.088,3.102,4.46,1.75
6,21,2100,car,1001.677,1001.86,0.052,4.925,1.56,4.54,1.78
7,21,2100,car,986.612,983.497,3.153,-0.222,-0.07,4.26,1.72
9,21,2100,car,975.205,983.999,1.85,-0.173,-0.093,4.76,1.8
10,21,2100,car,1027.074,986.541,-1.107,0.053,3.094,4.62,1.86
11,21,2100,car,1009.726,990.828,-2.024,0.154,3.065,4.48,1.72
12,21,2100,car,1035.868,985.763,-0.263,0.01,3.104,4.73,1.8
13,21,2100,car,997.496,1004.481,-0.052,-0.933,-1.626,4.96,1.84
14,21,2100,car,998.089,1016.146,-0.193,-2.541,-1.647,4.52,1.8
2,22,2200,car,970.997,988.882,-2.396,0.161,3.074,4.55,1.75
3,22,2200,car,960.868,989.249,-2.841,0.242,3.057,4.44,1.77
4,22,2200,car,1001.542,987.251,-4.948,0.271,3.087,5.16,1.87
5,22,2200,car,1015.245,986.663,-2.173,0.085,3.102,4.46,1.75
6,22,2200,car,1001.682,1002.353,0.056,4.965,1.559,4.54,1.78
7,22,2200,car,986.928,983.475,3.126,-0.219,-0.07,4.26,1.72
9,22,2200,car,975.39,983.981,1.899,-0.178,-0.093,4.76,1.8
10,22,2200,car,1026.963,986.546,-1.221,0.058,3.094,4.62,1.86
11,22,2200,car,1009.525,990.856,-2.037,0.174,3.056,4.48,1.72
12,22,2200,car,1035.842,985.764,-0.298,0.011,3.104,4.73,1.8
13,22,2200,car,997.491,1004.388,-0.055,-0.987,-1.626,4.96,1.84
14,22,2200,car,998.07,1015.892,-0.188,-2.471,-1.647,4.52,1.8
2,23,2300,car,970.757,988.896,-2.418,0.161,3.075,4.55,1.75
3,23,2300,car,960.584,989.275,-2.9,0.25,3.055,4.44,1.77
4,23,2300,car,1001.047,987.28,-5.002,0.279,3.086,5.16,1.87
5,23,2300,car,1015.027,986.671,-2.114,0.082,3.103,4.46,1.75
6,23,2300,car,1001.69,1002.849,0.063,5.002,1.558,4.54,1.78
7,23,2300,car,987.24,983.454,3.094,-0.215,-0.069,4.26,1.72
9,23,2300,car,975.58,983.964,1.94,-0.181,-0.093,4.76,1.8
10,23,2300,car,1026.841,986.551,-1.328,0.063,3.094,4.62,1.86
11,23,2300,car,1009.322,990.887,-2.05,0.196,3.046,4.48,1.72
12,23,2300,car,1035.812,985.765,-0.336,0.013,3.104,4.73,1.8
13,23,2300,car,997.486,1004.289,-0.058,-1.039,-1.626,4.96,1.84
14,23,2300,car,998.051,1015.645,-0.183,-2.398,-1.647,4.52,1.8
2,24,2400,car,970.515,988.911,-2.441,0.16,3.076,4.55,1.75
3,24,2400,car,960.294,989.302,-2.961,0.259,3.054,4.44,1.77
4,24,2400,car,1000.547,987.31,-5.051,0.287,3.085,5.16,1.87
5,24,2400,car,1014.816,986.678,-2.04,0.078,3.103,4.46,1.75
6,24,2400,car,1001.698,1003.35,0.071,5.037,1.557,4.54,1.78
7,24,2400,car,987.55,983.434,3.056,-0.209,-0.068,4.26,1.72
9,24,2400,car,975.774,983.946,1.972,-0.184,-0.093,4.76,1.8
10,24,2400,car,1026.708,986.557,-1.427,0.067,3.095,4.62,1.86
11,24,2400,car,1009.119,990.921,-2.062,0.219,3.036,4.48,1.72
12,24,2400,car,1035.778,985.766,-0.378,0.014,3.104,4.73,1.8
13,24,2400,car,997.48,1004.185,-0.06,-1.089,-1.626,4.96,1.84
14,24,2400,car,998.032,1015.406,-0.178,-2.324,-1.647,4.52,1.8
2,25,2500,car,970.271,988.926,-2.466,0.16,3.077,4.55,1.75
3,25,2500,car,959.998,989.329,-3.025,0.268,3.053,4.44,1.77
4,25,2500,car,1000.042,987.34,-5.093,0.294,3.084,5.16,1.87
5,25,2500,car,1014.612,986.685,-1.952,0.074,3.104,4.46,1.75
6,25,2500,car,1001.708,1003.853,0.082,5.071,1.555,4.54,1.78
7,25,2500,car,987.856,983.414,3.015,-0.203,-0.067,4.26,1.72
9,25,2500,car,975.971,983.927,1.993,-0.185,-0.093,4.76,1.8
10,25,2500,car,1026.565,986.562,-1.515,0.07,3.096,4.62,1.86
11,25,2500,car,1008.915,990.959,-2.073,0.245,3.024,4.48,1.72
12,25,2500,car,1035.741,985.768,-0.421,0.016,3.104,4.73,1.8
13,25,2500,car,997.474,1004.076,-0.063,-1.137,-1.626,4.96,1.84
14,25,2500,car,998.014,1015.173,-0.173,-2.249,-1.647,4.52,1.8
2,26,2600,car,970.024,988.941,-2.493,0.159,3.078,4.55,1.75
3,26,2600,car,959.696,989.357,-3.09,0.276,3.052,4.44,1.77
4,26,2600,car,999.533,987.371,-5.13,0.3,3.083,5.16,1.87
5,26,2600,car,1014.416,986.692,-1.852,0.069,3.105,4.46,1.75
6,26,2600,car,1001.719,1004.361,0.094,5.102,1.552,4.54,1.78
7,26,2600,car,988.157,983.395,2.971,-0.196,-0.066,4.26,1.72
9,26,2600,car,976.17,983.909,2.004,-0.186,-0.092,4.76,1.8
10,26,2600,car,1026.414,986.568,-1.593,0.072,3.096,4.62,1.86
11,26,2600,car,1008.71,991.0,-2.084,0.272,3.012,4.48,1.72
12,26,2600,car,1035.699,985.769,-0.466,0.017,3.104,4.73,1.8
13,26,2600,car,997.467,1003.962,-0.066,-1.183,-1.627,4.96,1.84
14,26,2600,car,997.997,1014.948,-0.168,-2.176,-1.648,4.52,1.8
2,27,2700,car,969.775,988.955,-2.522,0.158,3.079,4.55,1.75
3,27,2700,car,959.387,989.386,-3.156,0.285,3.052,4.44,1.77
4,27,2700,car,999.02,987.402,-5.161,0.306,3.082,5.16,1.87
5,27,2700,car,1014.231,986.697,-1.74,0.063,3.105,4.46,1.75
6,27,2700,car,1001.732,1004.871,0.107,5.131,1.55,4.54,1.78
7,27,2700,car,988.455,983.378,2.925,-0.188,-0.064,4.26,1.72
9,27,2700,car,976.371,983.891,2.003,-0.185,-0.092,4.76,1.8
10,27,2700,car,1026.254,986.574,-1.659,0.073,3.097,4.62,1.86
11,27,2700,car,1008.505,991.045,-2.095,0.302,2.998,4.48,1.72
12,27,2700,car,1035.652,985.771,-0.513,0.019,3.105,4.73,1.8
13,27,2700,car,997.46,1003.844,-0.069,-1.228,-1.627,4.96,1.84
14,27,2700,car,997.979,1014.731,-0.163,-2.106,-1.648,4.52,1.8
2,28,2800,car,969.522,988.97,-2.552,0.158,3.08,4.55,1.75
3,28,2800,car,959.071,989.416,-3.222,0.293,3.051,4.44,1.77
4,28,2800,car,998.504,987.434,-5.188,0.311,3.082,5.16,1.87
5,28,2800,car,1014.057,986.702,-1.617,0.057,3.106,4.46,1.75
6,28,2800,car,1001.746,1005.384,0.122,5.158,1.547,4.54,1.78
7,28,2800,car,988.747,983.362,2.879,-0.178,-0.062,4.26,1.72
9,28,2800,car,976.571,983.873,1.991,-0.183,-0.092,4.76,1.8
10,28,2800,car,1026.088,986.58,-1.714,0.074,3.098,4.62,1.86
11,28,2800,car,1008.299,991.095,-2.107,0.334,2.984,4.48,1.72
12,28,2800,car,1035.601,985.772,-0.561,0.021,3.105,4.73,1.8
13,28,2800,car,997.453,1003.721,-0.072,-1.271,-1.627,4.96,1.84
14,28,2800,car,997.963,1014.52,-0.159,-2.041,-1.648,4.52,1.8
2,29,2900,car,969.267,988.984,-2.584,0.157,3.081,4.55,1.75
3,29,2900,car,958.749,989.446,-3.288,0.301,3.05,4.44,1.77
4,29,2900,car,997.985,987.466,-5.212,0.315,3.081,5.16,1.87
5,29,2900,car,1013.895,986.706,-1.486,0.051,3.107,4.46,1.75
6,29,2900,car,1001.763,1005.899,0.138,5.184,1.544,4.54,1.78
7,29,2900,car,989.035,983.348,2.832,-0.166,-0.059,4.26,1.72
9,29,2900,car,976.77,983.856,1.967,-0.18,-0.091,4.76,1.8
10,29,2900,car,1025.917,986.586,-1.759,0.074,3.099,4.62,1.86
11,29,2900,car,1008.092,991.149,-2.119,0.369,2.969,4.48,1.72
12,29,2900,car,1035.545,985.774,-0.609,0.022,3.105,4.73,1.8
13,29,2900,car,997.445,1003.594,-0.074,-1.312,-1.627,4.96,1.84
14,29,2900,car,997.946,1014.316,-0.155,-1.981,-1.649,4.52,1.8
2,30,3000,car,969.009,988.999,-2.617,0.157,3.082,4.55,1.75
3,30,3000,car,958.421,989.477,-3.353,0.309,3.05,4.44,1.77
4,30,3000,car,997.464,987.498,-5.231,0.319,3.081,5.16,1.87
5,30,3000,car,1013.747,986.71,-1.348,0.045,3.108,4.46,1.75
6,30,3000,car,1001.781,1006.418,0.154,5.207,1.541,4.54,1.78
7,30,3000,car,989.319,983.336,2.786,-0.153,-0.055,4.26,1.72
9,30,3000,car,976.967,983.838,1.933,-0.176,-0.091,4.76,1.8
10,30,3000,car,1025.741,986.592,-1.792,0.074,3.1,4.62,1.86
11,30,3000,car,1007.884,991.207,-2.13,0.406,2.953,4.48,1.72
12,30,3000,car,1035.484,985.776,-0.658,0.024,3.105,4.73,1.8
