track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,6,600,car,979.514,985.595,5.452999999999999,0.359,0.066,4.77,1.99
9,6,600,car,1044.617,1008.112,-0.607,-0.026,-3.0980000000000003,4.94,2.0
10,6,600,car,1026.112,1021.157,-4.091,-3.875,-2.383,5.24,2.08
11,6,600,car,965.802,984.826,6.352,0.3779999999999999,0.059,4.54,1.86
1,7,700,car,1036.189,997.008,2.9130000000000003,3.479,0.8740000000000001,4.55,1.89
2,7,700,car,1027.286,988.673,5.023,2.594,0.477,4.59,1.93
3,7,700,car,978.11,994.022,-9.761,-1.774,-2.962,4.63,1.95
4,7,700,car,1013.947,985.846,5.8420000000000005,0.195,0.033,4.68,1.82
5,7,700,car,1007.076,1000.092,-1.27,-5.575,-1.795,4.64,1.89
6,7,700,car,994.78,986.21,1.399,0.047,0.033,4.59,1.88
7,7,700,car,1017.003,1010.207,-7.406000000000001,-1.518,-2.939,4.78,2.01
8,7,700,car,980.06,985.63,5.299,0.345,0.065,4.77,1.99
9,7,700,car,1044.557,1008.112,-0.5529999999999999,-0.023,-3.1,4.94,2.0
10,7,700,car,1025.694,1020.779,-4.18,-3.901,-2.391,5.24,2.08
11,7,700,car,966.438,984.864,6.268,0.375,0.06,4.54,1.86
1,8,800,car,1036.489,997.35,2.927,3.448,0.867,4.55,1.89
2,8,800,car,1027.762,988.978,4.855,2.738,0.514,4.59,1.93
3,8,800,car,977.131,993.858,-9.808,-1.685,-2.971,4.63,1.95
4,8,800,car,1014.53,985.883,5.859,0.267,0.046,4.68,1.82
5,8,800,car,1007.009,999.524,-1.039,-5.647,-1.753,4.64,1.89
6,8,800,car,994.92,986.214,1.367,0.045,0.033,4.59,1.88
7,8,800,car,1016.271,1010.016,-7.376,-1.713,-2.9130000000000003,4.78,2.01
8,8,800,car,980.59,985.663,5.141,0.331,0.064,4.77,1.99
9,8,800,car,1044.501,1008.112,-0.509,-0.02,-3.1010000000000004,4.94,2.0
10,8,800,car,1025.267,1020.398,-4.265,-3.919,-2.399,5.24,2.08
11,8,800,car,967.064,984.902,6.18,0.372,0.06,4.54,1.86
1,9,900,car,1036.7910000000002,997.688,2.947,3.4130000000000003,0.858,4.55,1.89
2,9,900,car,1028.221,989.294,4.686,2.866,0.5489999999999999,4.59,1.93
3,9,900,car,976.148,993.702,-9.847,-1.604,-2.98,4.63,1.95
4,9,900,car,1015.115,985.929,5.864,0.345,0.059,4.68,1.82
5,9,900,car,1006.966,998.951,-0.8009999999999999,-5.716,-1.71,4.64,1.89
6,9,900,car,995.057,986.219,1.338,0.044,0.033,4.59,1.88
7,9,900,car,1015.544,1009.807,-7.352,-1.908,-2.888,4.78,2.01
8,9,900,car,981.104,985.695,4.981,0.316,0.063,4.77,1.99
9,9,900,car,1044.45,1008.112,-0.476,-0.019,-3.103,4.94,2.0
10,9,900,car,1024.831,1020.017,-4.347,-3.927,-2.407,5.24,2.08
11,9,900,car,967.682,984.94,6.09,0.368,0.06,4.54,1.86
1,10,1000,car,1037.097,998.021,2.975,3.3760000000000003,0.848,4.55,1.89
2,10,1000,car,1028.663,989.62,4.518,2.9760000000000004,0.583,4.59,1.93
3,10,1000,car,975.161,993.553,-9.879,-1.528,-2.988,4.63,1.95
4,10,1000,car,1015.7,985.984,5.857,0.428,0.073,4.68,1.82
5,10,1000,car,1006.949,998.373,-0.5529999999999999,-5.78,-1.666,4.64,1.89
6,10,1000,car,995.191,986.223,1.3119999999999998,0.043,0.033,4.59,1.88
7,10,1000,car,1014.819,1009.579,-7.334,-2.103,-2.862,4.78,2.01
8,10,1000,car,981.602,985.725,4.82,0.302,0.062,4.77,1.99
9,10,1000,car,1044.403,1008.112,-0.456,-0.017,-3.104,4.94,2.0
10,10,1000,car,1024.386,1019.635,-4.423,-3.925,-2.416,5.24,2.08
11,10,1000,car,968.291,984.977,5.996,0.363,0.061,4.54,1.86
1,11,1100,car,1037.407,998.348,3.01,3.337,0.8370000000000001,4.55,1.89
2,11,1100,car,1029.089,989.954,4.352,3.07,0.614,4.59,1.93
3,11,1100,car,974.172,993.411,-9.905,-1.459,-2.995,4.63,1.95
4,11,1100,car,1016.284,986.049,5.837999999999999,0.516,0.088,4.68,1.82
5,11,1100,car,1006.958,997.792,-0.298,-5.837000000000001,-1.622,4.64,1.89
6,11,1100,car,995.322,986.227,1.289,0.042,0.033,4.59,1.88
7,11,1100,car,1014.097,1009.333,-7.322999999999999,-2.298,-2.837,4.78,2.01
8,11,1100,car,982.084,985.754,4.659,0.287,0.061,4.77,1.99
9,11,1100,car,1044.357,1008.112,-0.4479999999999999,-0.016,-3.105,4.94,2.0
10,11,1100,car,1023.933,1019.255,-4.493,-3.915,-2.425,5.24,2.08
11,11,1100,car,968.891,985.013,5.901,0.358,0.061,4.54,1.86
1,12,1200,car,1037.722,998.67,3.051,3.295,0.8240000000000001,4.55,1.89
2,12,1200,car,1029.498,990.295,4.19,3.148,0.644,4.59,1.93
3,12,1200,car,973.18,993.275,-9.928,-1.396,-3.002,4.63,1.95
4,12,1200,car,1016.865,986.124,5.807,0.608,0.104,4.68,1.82
5,12,1200,car,1006.993,997.209,-0.035,-5.882999999999999,-1.577,4.64,1.89
6,12,1200,car,995.451,986.231,1.27,0.0409999999999999,0.033,4.59,1.88
7,12,1200,car,1013.376,1009.069,-7.322,-2.4930000000000003,-2.813,4.78,2.01
8,12,1200,car,982.55,985.781,4.499,0.272,0.06,4.77,1.99
9,12,1200,car,1044.312,1008.112,-0.452,-0.016,-3.1060000000000003,4.94,2.0
10,12,1200,car,1023.474,1018.875,-4.556,-3.896,-2.434,5.24,2.08
11,12,1200,car,969.481,985.049,5.803999999999999,0.351,0.06,4.54,1.86
1,13,1300,car,1038.043,998.986,3.099,3.2510000000000003,0.809,4.55,1.89
2,13,1300,car,1029.893,990.64,4.034,3.21,0.672,4.59,1.93
3,13,1300,car,972.186,993.144,-9.949,-1.338,-3.008,4.63,1.95
4,13,1300,car,1017.443,986.21,5.763999999999999,0.703,0.121,4.68,1.82
5,13,1300,car,1007.056,996.624,0.235,-5.917000000000001,-1.531,4.64,1.89
6,13,1300,car,995.578,986.235,1.256,0.0409999999999999,0.032,4.59,1.88
7,13,1300,car,1012.656,1008.787,-7.329,-2.685,-2.79,4.78,2.01
8,13,1300,car,983.0,985.806,4.339,0.257,0.059,4.77,1.99
9,13,1300,car,1044.267,1008.112,-0.467,-0.016,-3.107,4.94,2.0
10,13,1300,car,1023.007,1018.498,-4.612,-3.869,-2.444,5.24,2.08
11,13,1300,car,970.061,985.084,5.705,0.344,0.06,4.54,1.86
1,14,1400,car,1038.369,999.296,3.153,3.204,0.7929999999999999,4.55,1.89
2,14,1400,car,1030.273,990.989,3.884,3.258,0.698,4.59,1.93
3,14,1400,car,971.19,993.018,-9.968,-1.285,-3.013,4.63,1.95
4,14,1400,car,1018.016,986.307,5.711,0.8009999999999999,0.139,4.68,1.82
5,14,1400,car,1007.146,996.038,0.511,-5.936,-1.485,4.64,1.89
6,14,1400,car,995.704,986.239,1.249,0.04,0.032,4.59,1.88
7,14,1400,car,1011.935,1008.487,-7.346,-2.875,-2.769,4.78,2.01
8,14,1400,car,983.434,985.83,4.182,0.243,0.0579999999999999,4.77,1.99
9,14,1400,car,1044.22,1008.112,-0.491,-0.016,-3.108,4.94,2.0
10,14,1400,car,1022.536,1018.124,-4.6610000000000005,-3.836,-2.4530000000000003,5.24,2.08
11,14,1400,car,970.632,985.118,5.605,0.336,0.06,4.54,1.86
1,15,1500,car,1038.702,999.6,3.212,3.154,0.7759999999999999,4.55,1.89
2,15,1500,car,1030.64,991.34,3.743,3.292,0.721,4.59,1.93
3,15,1500,car,970.192,992.896,-9.987,-1.237,-3.018,4.63,1.95
4,15,1500,car,1018.583,986.414,5.647,0.901,0.158,4.68,1.82
5,15,1500,car,1007.263,995.454,0.789,-5.937,-1.439,4.64,1.89
6,15,1500,car,995.829,986.242,1.25,0.04,0.032,4.59,1.88
7,15,1500,car,1011.213,1008.171,-7.37,-3.06,-2.748,4.78,2.01
8,15,1500,car,983.853,985.853,4.026,0.2289999999999999,0.057,4.77,1.99
9,15,1500,car,1044.171,1008.113,-0.524,-0.017,-3.11,4.94,2.0
10,15,1500,car,1022.06,1017.753,-4.702,-3.798,-2.462,5.24,2.08
11,15,1500,car,971.193,985.15,5.504,0.327,0.059,4.54,1.86
1,16,1600,car,1039.042,999.897,3.276,3.1010000000000004,0.758,4.55,1.89
2,16,1600,car,1030.994,991.691,3.609,3.315,0.743,4.59,1.93
3,16,1600,car,969.193,992.779,-10.006,-1.194,-3.023,4.63,1.95
4,16,1600,car,1019.142,986.533,5.574,1.003,0.178,4.68,1.82
5,16,1600,car,1007.408,994.873,1.069,-5.92,-1.392,4.64,1.89
6,16,1600,car,995.954,986.246,1.259,0.039,0.031,4.59,1.88
7,16,1600,car,1010.487,1007.838,-7.403,-3.238,-2.729,4.78,2.01
8,16,1600,car,984.255,985.873,3.873,0.216,0.0559999999999999,4.77,1.99
9,16,1600,car,1044.119,1008.114,-0.562,-0.017,-3.111,4.94,2.0
10,16,1600,car,1021.58,1017.385,-4.736000000000001,-3.756,-2.471,5.24,2.08
11,16,1600,car,971.743,985.182,5.401,0.317,0.059,4.54,1.86
1,17,1700,car,1039.388,1000.188,3.345,3.045,0.7390000000000001,4.55,1.89
2,17,1700,car,1031.337,992.043,3.486,3.327,0.762,4.59,1.93
3,17,1700,car,968.191,992.665,-10.025,-1.154,-3.027,4.63,1.95
4,17,1700,car,1019.694,986.663,5.494,1.104,0.198,4.68,1.82
5,17,1700,car,1007.581,994.297,1.349,-5.882999999999999,-1.345,4.64,1.89
6,17,1700,car,996.08,986.249,1.279,0.039,0.031,4.59,1.88
7,17,1700,car,1009.757,1007.49,-7.443,-3.409,-2.712,4.78,2.01
8,17,1700,car,984.643,985.893,3.723,0.203,0.054,4.77,1.99
9,17,1700,car,1044.062,1008.114,-0.605,-0.018,-3.113,4.94,2.0
10,17,1700,car,1021.097,1017.021,-4.762,-3.712,-2.479,5.24,2.08
11,17,1700,car,972.283,985.213,5.296,0.307,0.0579999999999999,4.54,1.86
1,18,1800,car,1039.742,1000.472,3.4160000000000004,2.986,0.718,4.55,1.89
2,18,1800,car,1031.67,992.393,3.372,3.33,0.779,4.59,1.93
3,18,1800,car,967.188,992.555,-10.044,-1.119,-3.031,4.63,1.95
4,18,1800,car,1020.237,986.804,5.406000000000001,1.206,0.2189999999999999,4.68,1.82
5,18,1800,car,1007.781,993.727,1.625,-5.827000000000001,-1.2990000000000002,4.64,1.89
6,18,1800,car,996.207,986.252,1.31,0.039,0.03,4.59,1.88
7,18,1800,car,1009.023,1007.128,-7.489,-3.569,-2.697,4.78,2.01
8,18,1800,car,985.015,985.912,3.576,0.191,0.053,4.77,1.99
9,18,1800,car,1044.002,1008.115,-0.6509999999999999,-0.018,-3.114,4.94,2.0
10,18,1800,car,1020.613,1016.661,-4.781000000000001,-3.668,-2.487,5.24,2.08
11,18,1800,car,972.813,985.242,5.189,0.295,0.057,4.54,1.86
1,19,1900,car,1040.103,1000.748,3.49,2.923,0.6970000000000001,4.55,1.89
2,19,1900,car,1031.993,992.741,3.268,3.325,0.794,4.59,1.93
3,19,1900,car,966.183,992.448,-10.061,-1.086,-3.034,4.63,1.95
4,19,1900,car,1020.77,986.956,5.314,1.307,0.241,4.68,1.82
5,19,1900,car,1008.007,993.166,1.897,-5.75,-1.252,4.64,1.89
6,19,1900,car,996.338,986.255,1.3530000000000002,0.04,0.0289999999999999,4.59,1.88
7,19,1900,car,1008.282,1006.752,-7.542000000000001,-3.718,-2.684,4.78,2.01
8,19,1900,car,985.373,985.929,3.4330000000000003,0.18,0.052,4.77,1.99
9,19,1900,car,1043.937,1008.117,-0.6990000000000001,-0.018,-3.116,4.94,2.0
10,19,1900,car,1020.127,1016.304,-4.792,-3.624,-2.494,5.24,2.08
11,19,1900,car,973.332,985.27,5.08,0.284,0.0559999999999999,4.54,1.86
1,20,2000,car,1040.471,1001.017,3.5660000000000003,2.857,0.675,4.55,1.89
2,20,2000,car,1032.308,993.086,3.176,3.315,0.807,4.59,1.93
3,20,2000,car,965.177,992.344,-10.078,-1.057,-3.037,4.63,1.95
4,20,2000,car,1021.292,987.118,5.2170000000000005,1.406,0.263,4.68,1.82
5,20,2000,car,1008.26,992.616,2.1630000000000003,-5.655,-1.205,4.64,1.89
6,20,2000,car,996.474,986.258,1.409,0.0409999999999999,0.0289999999999999,4.59,1.88
7,20,2000,car,1007.536,1006.364,-7.6,-3.854,-2.672,4.78,2.01
8,20,2000,car,985.716,985.945,3.294,0.1689999999999999,0.051,4.77,1.99
9,20,2000,car,1043.867,1008.118,-0.747,-0.018,-3.1180000000000003,4.94,2.0
10,20,2000,car,1019.642,1015.95,-4.797,-3.582,-2.5,5.24,2.08
11,20,2000,car,973.84,985.296,4.968,0.271,0.055,4.54,1.86
1,21,2100,car,1040.847,1001.278,3.644,2.7880000000000003,0.653,4.55,1.89
2,21,2100,car,1032.616,993.428,3.094,3.301,0.818,4.59,1.93
3,21,2100,car,964.168,992.242,-10.092,-1.031,-3.04,4.63,1.95
4,21,2100,car,1021.805,987.291,5.117,1.504,0.286,4.68,1.82
5,21,2100,car,1008.538,992.078,2.422,-5.544,-1.159,4.64,1.89
6,21,2100,car,996.615,986.261,1.479,0.0409999999999999,0.0279999999999999,4.59,1.88
7,21,2100,car,1006.782,1005.965,-7.662999999999999,-3.975,-2.6630000000000003,4.78,2.01
8,21,2100,car,986.046,985.961,3.159,0.159,0.05,4.77,1.99
9,21,2100,car,1043.792,1008.12,-0.7959999999999999,-0.017,-3.12,4.94,2.0
10,21,2100,car,1019.157,1015.598,-4.794,-3.544,-2.505,5.24,2.08
11,21,2100,car,974.337,985.322,4.853,0.259,0.053,4.54,1.86
1,22,2200,car,1041.23,1001.531,3.722,2.717,0.631,4.55,1.89
2,22,2200,car,1032.917,993.768,3.024,3.286,0.8270000000000001,4.59,1.93
3,22,2200,car,963.159,992.143,-10.104,-1.007,-3.042,4.63,1.95
4,22,2200,car,1022.306,987.473,5.015,1.599,0.309,4.68,1.82
5,22,2200,car,1008.84,991.554,2.674,-5.417000000000001,-1.112,4.64,1.89
6,22,2200,car,996.763,986.264,1.5619999999999998,0.042,0.027,4.59,1.88
7,22,2200,car,1006.02,1005.556,-7.73,-4.082,-2.656,4.78,2.01
8,22,2200,car,986.362,985.975,3.029,0.15,0.05,4.77,1.99
9,22,2200,car,1043.713,1008.122,-0.845,-0.016,-3.122,4.94,2.0
10,22,2200,car,1018.674,1015.249,-4.785,-3.51,-2.509,5.24,2.08
11,22,2200,car,974.822,985.345,4.735,0.246,0.052,4.54,1.86
1,23,2300,car,1041.62,1001.777,3.801,2.644,0.608,4.55,1.89
2,23,2300,car,1033.213,994.104,2.966,3.269,0.8340000000000001,4.59,1.93
3,23,2300,car,962.148,992.045,-10.114,-0.985,-3.045,4.63,1.95
4,23,2300,car,1022.797,987.665,4.913,1.6909999999999998,0.332,4.68,1.82
5,23,2300,car,1009.166,991.045,2.918,-5.276,-1.0659999999999998,4.64,1.89
6,23,2300,car,996.919,986.267,1.658,0.043,0.026,4.59,1.88
7,23,2300,car,1005.251,1005.14,-7.801,-4.173,-2.65,4.78,2.01
8,23,2300,car,986.665,985.989,2.905,0.142,0.049,4.77,1.99
9,23,2300,car,1043.628,1008.124,-0.8959999999999999,-0.015,-3.124,4.94,2.0
10,23,2300,car,1018.193,1014.901,-4.769,-3.4810000000000003,-2.511,5.24,2.08
11,23,2300,car,975.296,985.368,4.614,0.2319999999999999,0.05,4.54,1.86
12,23,2300,car,959.149,984.428,5.426,0.283,0.052,4.8,1.89
1,24,2400,car,1042.017,1002.015,3.879,2.57,0.585,4.55,1.89
2,24,2400,car,1033.505,994.436,2.919,3.254,0.84,4.59,1.93
3,24,2400,car,961.136,991.95,-10.121,-0.964,-3.047,4.63,1.95
4,24,2400,car,1023.276,987.866,4.81,1.78,0.355,4.68,1.82
5,24,2400,car,1009.515,990.554,3.154,-5.125,-1.019,4.64,1.89
6,24,2400,car,997.085,986.27,1.768,0.044,0.025,4.59,1.88
7,24,2400,car,1004.473,1004.717,-7.874,-4.248,-2.647,4.78,2.01
8,24,2400,car,986.955,986.003,2.785,0.135,0.048,4.77,1.99
9,24,2400,car,1043.538,1008.126,-0.949,-0.0139999999999999,-3.127,4.94,2.0
10,24,2400,car,1017.715,1014.554,-4.747,-3.458,-2.512,5.24,2.08
11,24,2400,car,975.758,985.389,4.489,0.2189999999999999,0.049,4.54,1.86
12,24,2400,car,959.691,984.459,5.422000000000001,0.291,0.054,4.8,1.89
1,25,2500,car,1042.422,1002.245,3.957,2.496,0.563,4.55,1.89
2,25,2500,car,1033.794,994.766,2.884,3.24,0.8440000000000001,4.59,1.93
3,25,2500,car,960.124,991.856,-10.126,-0.944,-3.049,4.63,1.95
4,25,2500,car,1023.744,988.076,4.707,1.866,0.377,4.68,1.82
5,25,2500,car,1009.886,990.08,3.384,-4.964,-0.972,4.64,1.89
6,25,2500,car,997.262,986.272,1.891,0.044,0.023,4.59,1.88
7,25,2500,car,1003.687,1004.288,-7.947999999999999,-4.307,-2.645,4.78,2.01
8,25,2500,car,987.234,986.015,2.67,0.128,0.048,4.77,1.99
9,25,2500,car,1043.444,1008.129,-1.004,-0.012,-3.129,4.94,2.0
10,25,2500,car,1017.241,1014.207,-4.718999999999999,-3.442,-2.511,5.24,2.08
11,25,2500,car,976.207,985.408,4.361000000000001,0.206,0.047,4.54,1.86
12,25,2500,car,960.233,984.49,5.406000000000001,0.299,0.055,4.8,1.89
1,26,2600,car,1042.833,1002.468,4.034,2.421,0.54,4.55,1.89
2,26,2600,car,1034.081,995.093,2.86,3.229,0.846,4.59,1.93
3,26,2600,car,959.111,991.765,-10.129,-0.925,-3.051,4.63,1.95
4,26,2600,car,1024.202,988.293,4.606,1.948,0.4,4.68,1.82
5,26,2600,car,1010.278,989.624,3.607,-4.795,-0.926,4.64,1.89
6,26,2600,car,997.451,986.275,2.026,0.044,0.022,4.59,1.88
7,26,2600,car,1002.892,1003.856,-8.023,-4.351,-2.645,4.78,2.01
8,26,2600,car,987.501,986.028,2.5610000000000004,0.122,0.047,4.77,1.99
9,26,2600,car,1043.343,1008.132,-1.064,-0.01,-3.132,4.94,2.0
10,26,2600,car,1016.77,1013.859,-4.686,-3.4330000000000003,-2.509,5.24,2.08
11,26,2600,car,976.643,985.426,4.228,0.192,0.045,4.54,1.86
12,26,2600,car,960.773,984.523,5.377000000000001,0.306,0.057,4.8,1.89
1,27,2700,car,1043.251,1002.684,4.11,2.347,0.519,4.55,1.89
2,27,2700,car,1034.367,995.418,2.846,3.221,0.847,4.59,1.93
3,27,2700,car,958.098,991.675,-10.13,-0.906,-3.052,4.63,1.95
4,27,2700,car,1024.648,988.518,4.506,2.025,0.422,4.68,1.82
5,27,2700,car,1010.69,989.189,3.826,-4.62,-0.879,4.64,1.89
6,27,2700,car,997.654,986.277,2.173,0.044,0.02,4.59,1.88
7,27,2700,car,1002.088,1003.422,-8.097000000000001,-4.38,-2.6460000000000004,4.78,2.01
8,27,2700,car,987.757,986.039,2.457,0.1159999999999999,0.047,4.77,1.99
9,27,2700,car,1043.237,1008.136,-1.129,-0.0069999999999999,-3.135,4.94,2.0
10,27,2700,car,1016.305,1013.511,-4.647,-3.431,-2.506,5.24,2.08
11,27,2700,car,977.066,985.443,4.093,0.179,0.044,4.54,1.86
12,27,2700,car,961.311,984.557,5.334,0.314,0.059,4.8,1.89
1,28,2800,car,1043.6760000000002,1002.892,4.184,2.274,0.498,4.55,1.89
2,28,2800,car,1034.653,995.74,2.843,3.215,0.847,4.59,1.93
4,28,2800,car,1025.085,988.75,4.407,2.099,0.444,4.68,1.82
5,28,2800,car,1011.123,988.773,4.041,-4.441,-0.833,4.64,1.89
6,28,2800,car,997.871,986.28,2.331,0.042,0.018,4.59,1.88
7,28,2800,car,1001.277,1002.987,-8.171,-4.395,-2.648,4.78,2.01
8,28,2800,car,988.003,986.051,2.359,0.111,0.047,4.77,1.99
9,28,2800,car,1043.124,1008.14,-1.2,-0.004,-3.138,4.94,2.0
10,28,2800,car,1015.846,1013.159,-4.604,-3.437,-2.5,5.24,2.08
11,28,2800,car,977.475,985.459,3.954,0.166,0.042,4.54,1.86
12,28,2800,car,961.844,984.591,5.279,0.322,0.061,4.8,1.89
1,29,2900,car,1044.108,1003.094,4.257,2.202,0.477,4.55,1.89
2,29,2900,car,1034.94,996.061,2.849,3.212,0.845,4.59,1.93
4,29,2900,car,1025.511,988.988,4.312,2.168,0.466,4.68,1.82
5,29,2900,car,1011.574,988.377,4.253,-4.258,-0.7859999999999999,4.64,1.89
6,29,2900,car,998.104,986.281,2.499,0.04,0.016,4.59,1.88
7,29,2900,car,1000.457,1002.551,-8.242,-4.396,-2.652,4.78,2.01
8,29,2900,car,988.239,986.062,2.267,0.106,0.047,4.77,1.99
9,29,2900,car,1043.004,1008.145,-1.281,-0.0,-3.142,4.94,2.0
10,29,2900,car,1015.392,1012.806,-4.556,-3.45,-2.494,5.24,2.08
11,29,2900,car,977.871,985.473,3.812,0.154,0.04,4.54,1.86
12,29,2900,car,962.372,984.627,5.212999999999999,0.3289999999999999,0.063,4.8,1.89
1,30,3000,car,1044.545,1003.289,4.3260000000000005,2.131,0.4579999999999999,4.55,1.89
2,30,3000,car,1035.229,996.38,2.865,3.2110000000000003,0.8420000000000001,4.59,1.93
4,30,3000,car,1025.927,989.232,4.218,2.233,0.487,4.68,1.82
5,30,3000,car,1012.044,988.001,4.464,-4.072,-0.7390000000000001,4.64,1.89
6,30,3000,car,998.354,986.283,2.676,0.036,0.0139999999999999,4.59,1.88
7,30,3000,car,999.63,1002.118,-8.311,-4.384,-2.656,4.78,2.01
8,30,3000,car,988.465,986.072,2.182,0.102,0.047,4.77,1.99
9,30,3000,car,1042.876,1008.15,-1.371,0.005,3.138,4.94,2.0
10,30,3000,car,1014.945,1012.448,-4.504,-3.47,-2.485,5.24,2.08
11,30,3000,car,978.252,985.486,3.668,0.142,0.039,4.54,1.86
12,30,3000,car,962.893,984.663,5.138,0.336,0.065,4.8,1.89
1,31,3100,car,1044.989,1003.479,4.392,2.062,0.439,4.55,1.89
2,31,3100,car,1035.52,996.698,2.888,3.21,0.838,4.59,1.93
4,31,3100,car,1026.3339999999998,989.481,4.128,2.295,0.507,4.68,1.82
5,31,3100,car,1012.533,987.645,4.674,-3.884,-0.693,4.64,1.89
6,31,3100,car,998.622,986.283,2.861,0.031,0.011,4.59,1.88
7,31,3100,car,998.795,1001.686,-8.379,-4.36,-2.662,4.78,2.01
