track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,7,700,car,1014.004,1012.484,0.296,-1.763,-1.405,4.73,1.71
2,7,700,car,1018.865,1000.333,7.629,0.113,0.015,4.35,1.65
3,7,700,car,995.621,1000.583,1.175,-0.012,-0.01,5.65,1.77
4,7,700,car,980.72,1001.602,2.708,-0.052,-0.019,4.47,1.58
1,8,800,car,1014.05,1012.31,0.327,-1.815,-1.393,4.73,1.71
2,8,800,car,1019.628,1000.349,7.752,0.139,0.018,4.35,1.65
3,8,800,car,995.738,1000.583,1.076,-0.01,-0.01,5.65,1.77
4,8,800,car,980.991,1001.598,2.652,-0.049,-0.019,4.47,1.58
1,9,900,car,1014.101,1012.131,0.363,-1.875,-1.38,4.73,1.71
2,9,900,car,1020.403,1000.367,7.874,0.167,0.021,4.35,1.65
3,9,900,car,995.846,1000.583,0.981,-0.009,-0.009,5.65,1.77
4,9,900,car,981.256,1001.594,2.593,-0.046,-0.018,4.47,1.58
1,10,1000,car,1014.158,1011.947,0.405,-1.942,-1.365,4.73,1.71
2,10,1000,car,1021.19,1000.388,7.993,0.195,0.024,4.35,1.65
3,10,1000,car,995.944,1000.583,0.892,-0.007,-0.008,5.65,1.77
4,10,1000,car,981.515,1001.591,2.533,-0.043,-0.017,4.47,1.58
1,11,1100,car,1014.221,1011.757,0.455,-2.017,-1.349,4.73,1.71
2,11,1100,car,1021.989,1000.411,8.11,0.226,0.028,4.35,1.65
3,11,1100,car,996.033,1000.584,0.808,-0.006,-0.008,5.65,1.77
4,11,1100,car,981.769,1001.587,2.469,-0.04,-0.016,4.47,1.58
1,12,1200,car,1014.291,1011.559,0.513,-2.098,-1.331,4.73,1.71
2,12,1200,car,1022.8,1000.439,8.224,0.258,0.031,4.35,1.65
3,12,1200,car,996.114,1000.584,0.731,-0.005,-0.007,5.65,1.77
4,12,1200,car,982.016,1001.584,2.403,-0.038,-0.016,4.47,1.58
1,13,1300,car,1014.37,1011.355,0.58,-2.186,-1.311,4.73,1.71
2,13,1300,car,1023.623,1000.469,8.335,0.292,0.035,4.35,1.65
3,13,1300,car,996.187,1000.585,0.661,-0.005,-0.007,5.65,1.77
4,13,1300,car,982.256,1001.581,2.333,-0.035,-0.015,4.47,1.58
1,14,1400,car,1014.457,1011.143,0.658,-2.278,-1.29,4.73,1.71
2,14,1400,car,1024.456,1000.503,8.442,0.328,0.039,4.35,1.65
3,14,1400,car,996.253,1000.585,0.6,-0.004,-0.006,5.65,1.77
4,14,1400,car,982.489,1001.579,2.26,-0.033,-0.014,4.47,1.58
1,15,1500,car,1014.555,1010.922,0.749,-2.375,-1.265,4.73,1.71
2,15,1500,car,1025.3,1000.541,8.547,0.366,0.043,4.35,1.65
3,15,1500,car,996.313,1000.585,0.549,-0.003,-0.006,5.65,1.77
4,15,1500,car,982.715,1001.576,2.184,-0.03,-0.014,4.47,1.58
1,16,1600,car,1014.666,1010.694,0.853,-2.475,-1.239,4.73,1.71
2,16,1600,car,1026.154,1000.583,8.649,0.406,0.047,4.35,1.65
3,16,1600,car,996.368,1000.586,0.509,-0.003,-0.006,5.65,1.77
4,16,1600,car,982.934,1001.574,2.106,-0.028,-0.013,4.47,1.58
1,17,1700,car,1014.789,1010.459,0.973,-2.575,-1.21,4.73,1.71
2,17,1700,car,1027.019,1000.629,8.748,0.448,0.051,4.35,1.65
3,17,1700,car,996.419,1000.586,0.483,-0.003,-0.005,5.65,1.77
4,17,1700,car,983.144,1001.571,2.027,-0.027,-0.013,4.47,1.58
1,18,1800,car,1014.928,1010.216,1.109,-2.676,-1.178,4.73,1.71
2,18,1800,car,1027.893,1000.679,8.845,0.491,0.055,4.35,1.65
3,18,1800,car,996.468,1000.587,0.472,-0.002,-0.005,5.65,1.77
4,18,1800,car,983.347,1001.569,1.948,-0.025,-0.013,4.47,1.58
1,19,1900,car,1015.084,1009.966,1.264,-2.774,-1.143,4.73,1.71
2,19,1900,car,1028.778,1000.734,8.942,0.536,0.06,4.35,1.65
3,19,1900,car,996.515,1000.587,0.477,-0.002,-0.005,5.65,1.77
4,19,1900,car,983.542,1001.567,1.869,-0.024,-0.013,4.47,1.58
1,20,2000,car,1015.258,1009.711,1.438,-2.867,-1.106,4.73,1.71
2,20,2000,car,1029.671,1000.793,9.038,0.581,0.064,4.35,1.65
3,20,2000,car,996.562,1000.587,0.5,-0.002,-0.005,5.65,1.77
4,20,2000,car,983.729,1001.565,1.791,-0.022,-0.012,4.47,1.58
1,21,2100,car,1015.451,1009.45,1.633,-2.953,-1.066,4.73,1.71
2,21,2100,car,1030.575,1000.857,9.134,0.628,0.069,4.35,1.65
3,21,2100,car,996.612,1000.587,0.542,-0.002,-0.004,5.65,1.77
4,21,2100,car,983.908,1001.563,1.717,-0.021,-0.012,4.47,1.58
1,22,2200,car,1015.666,1009.186,1.847,-3.027,-1.023,4.73,1.71
2,22,2200,car,1031.488,1000.925,9.232,0.675,0.073,4.35,1.65
3,22,2200,car,996.667,1000.588,0.604,-0.003,-0.004,5.65,1.77
4,22,2200,car,984.08,1001.561,1.646,-0.02,-0.012,4.47,1.58
1,23,2300,car,1015.904,1008.92,2.081,-3.087,-0.978,4.73,1.71
2,23,2300,car,1032.41,1000.998,9.331,0.722,0.077,4.35,1.65
3,23,2300,car,996.727,1000.588,0.684,-0.003,-0.004,5.65,1.77
4,23,2300,car,984.244,1001.558,1.581,-0.02,-0.012,4.47,1.58
1,24,2400,car,1016.165,1008.653,2.333,-3.129,-0.93,4.73,1.71
2,24,2400,car,1033.343,1001.075,9.432,0.768,0.081,4.35,1.65
3,24,2400,car,996.795,1000.588,0.782,-0.003,-0.004,5.65,1.77
4,24,2400,car,984.402,1001.556,1.522,-0.019,-0.013,4.47,1.58
1,25,2500,car,1016.452,1008.386,2.6,-3.15,-0.881,4.73,1.71
2,25,2500,car,1034.286,1001.157,9.535,0.814,0.085,4.35,1.65
3,25,2500,car,996.874,1000.588,0.897,-0.003,-0.003,5.65,1.77
4,25,2500,car,984.554,1001.554,1.471,-0.019,-0.013,4.47,1.58
1,26,2600,car,1016.765,1008.123,2.879,-3.148,-0.83,4.73,1.71
2,26,2600,car,1035.239,1001.244,9.641,0.859,0.089,4.35,1.65
3,26,2600,car,996.963,1000.589,1.027,-0.003,-0.003,5.65,1.77
4,26,2600,car,984.702,1001.552,1.429,-0.019,-0.013,4.47,1.58
1,27,2700,car,1017.104,1007.864,3.167,-3.122,-0.778,4.73,1.71
2,27,2700,car,1036.203,1001.334,9.747,0.903,0.092,4.35,1.65
3,27,2700,car,997.066,1000.589,1.169,-0.003,-0.002,5.65,1.77
4,27,2700,car,984.844,1001.549,1.395,-0.019,-0.013,4.47,1.58
1,28,2800,car,1017.469,1007.611,3.459,-3.072,-0.726,4.73,1.71
2,28,2800,car,1037.177,1001.429,9.855,0.945,0.096,4.35,1.65
3,28,2800,car,997.183,1000.59,1.323,-0.002,-0.002,5.65,1.77
4,28,2800,car,984.984,1001.547,1.372,-0.019,-0.014,4.47,1.58
1,29,2900,car,1017.862,1007.365,3.753,-3.0,-0.674,4.73,1.71
2,29,2900,car,1038.162,1001.527,9.963,0.986,0.099,4.35,1.65
3,29,2900,car,997.315,1000.591,1.485,-0.002,-0.001,5.65,1.77
4,29,2900,car,985.121,1001.545,1.358,-0.019,-0.014,4.47,1.58
1,30,3000,car,1018.281,1007.128,4.044,-2.908,-0.623,4.73,1.71
2,30,3000,car,1039.158,1001.629,10.07,1.025,0.101,4.35,1.65
3,30,3000,car,997.464,1000.592,1.654,-0.001,-0.001,5.65,1.77
4,30,3000,car,985.257,1001.542,1.354,-0.019,-0.014,4.47,1.58
5,30,3000,car,1034.35,971.504,-0.337,7.49,1.616,4.28,1.53
1,31,3100,car,1018.726,1006.901,4.332,-2.8,-0.574,4.73,1.71
2,31,3100,car,1040.165,1001.735,10.176,1.062,0.104,4.35,1.65
3,31,3100,car,997.629,1000.593,1.827,0.0,0.0,5.65,1.77
4,31,3100,car,985.392,1001.54,1.359,-0.02,-0.015,4.47,1.58
5,31,3100,car,1034.319,972.253,-0.325,7.482,1.614,4.28,1.53
6,31,3100,car,1012.24,1028.728,-0.18,-5.19,-1.605,4.85,1.8
1,32,3200,car,1019.197,1006.684,4.613,-2.679,-0.526,4.73,1.71
2,32,3200,car,1041.182,1001.844,10.28,1.097,0.106,4.35,1.65
3,32,3200,car,997.812,1000.595,2.003,0.002,0.001,5.65,1.77
4,32,3200,car,985.528,1001.537,1.374,-0.021,-0.015,4.47,1.58
5,32,3200,car,1034.289,973.001,-0.31,7.456,1.612,4.28,1.53
6,32,3200,car,1012.226,1028.209,-0.165,-5.188,-1.603,4.85,1.8
1,33,3300,car,1019.693,1006.477,4.888,-2.55,-0.481,4.73,1.71
2,33,3300,car,1042.21,1001.957,10.381,1.131,0.109,4.35,1.65
3,33,3300,car,998.012,1000.597,2.18,0.003,0.002,5.65,1.77
4,33,3300,car,985.666,1001.534,1.398,-0.022,-0.016,4.47,1.58
5,33,3300,car,1034.26,973.747,-0.294,7.408,1.61,4.28,1.53
6,33,3300,car,1012.215,1027.69,-0.149,-5.173,-1.6,4.85,1.8
1,34,3400,car,1020.214,1006.282,5.156,-2.417,-0.438,4.73,1.71
2,34,3400,car,1043.248,1002.073,10.48,1.163,0.111,4.35,1.65
3,34,3400,car,998.23,1000.599,2.358,0.005,0.002,5.65,1.77
4,34,3400,car,985.806,1001.531,1.431,-0.023,-0.016,4.47,1.58
5,34,3400,car,1034.233,974.488,-0.276,7.339,1.608,4.28,1.53
6,34,3400,car,1012.205,1027.173,-0.131,-5.144,-1.596,4.85,1.8
1,35,3500,car,1020.759,1006.096,5.419,-2.283,-0.399,4.73,1.71
2,35,3500,car,1044.295,1002.191,10.576,1.194,0.112,4.35,1.65
3,35,3500,car,998.466,1000.601,2.534,0.008,0.003,5.65,1.77
4,35,3500,car,985.949,1001.529,1.472,-0.024,-0.017,4.47,1.58
5,35,3500,car,1034.208,975.222,-0.257,7.251,1.606,4.28,1.53
6,35,3500,car,1012.197,1026.658,-0.111,-5.099,-1.593,4.85,1.8
1,36,3600,car,1021.327,1005.921,5.676,-2.153,-0.363,4.73,1.71
2,36,3600,car,1045.353,1002.313,10.669,1.224,0.114,4.35,1.65
3,36,3600,car,998.719,1000.603,2.707,0.01,0.004,5.65,1.77
4,36,3600,car,986.096,1001.525,1.522,-0.026,-0.017,4.47,1.58
5,36,3600,car,1034.186,975.947,-0.237,7.146,1.604,4.28,1.53
6,36,3600,car,1012.192,1026.148,-0.09,-5.037,-1.589,4.85,1.8
1,37,3700,car,1021.918,1005.755,5.928,-2.028,-0.33,4.73,1.71
2,37,3700,car,1046.419,1002.438,10.76,1.253,0.116,4.35,1.65
3,37,3700,car,998.99,1000.606,2.877,0.013,0.004,5.65,1.77
4,37,3700,car,986.248,1001.522,1.579,-0.028,-0.018,4.47,1.58
5,37,3700,car,1034.165,976.662,-0.215,7.028,1.601,4.28,1.53
6,37,3700,car,1012.19,1025.644,-0.068,-4.959,-1.585,4.85,1.8
1,38,3800,car,1022.531,1005.598,6.175,-1.909,-0.3,4.73,1.71
2,38,3800,car,1047.495,1002.565,10.85,1.282,0.118,4.35,1.65
3,38,3800,car,999.278,1000.608,3.044,0.015,0.005,5.65,1.77
4,38,3800,car,986.406,1001.519,1.645,-0.03,-0.018,4.47,1.58
5,38,3800,car,1034.147,977.365,-0.192,6.897,1.599,4.28,1.53
6,38,3800,car,1012.19,1025.148,-0.046,-4.865,-1.58,4.85,1.8
1,39,3900,car,1023.167,1005.448,6.417,-1.799,-0.273,4.73,1.71
2,39,3900,car,1048.58,1002.696,10.937,1.311,0.119,4.35,1.65
3,39,3900,car,999.582,1000.611,3.206,0.018,0.005,5.65,1.77
4,39,3900,car,986.57,1001.515,1.719,-0.033,-0.019,4.47,1.58
5,39,3900,car,1034.132,978.055,-0.169,6.755,1.596,4.28,1.53
6,39,3900,car,1012.192,1024.662,-0.023,-4.755,-1.576,4.85,1.8
1,40,4000,car,1023.823,1005.306,6.653,-1.697,-0.25,4.73,1.71
2,40,4000,car,1049.673,1002.829,11.024,1.342,0.121,4.35,1.65
3,40,4000,car,999.903,1000.614,3.363,0.02,0.006,5.65,1.77
4,40,4000,car,986.742,1001.511,1.801,-0.035,-0.02,4.47,1.58
5,40,4000,car,1034.119,978.73,-0.145,6.603,1.593,4.28,1.53
6,40,4000,car,1012.197,1024.186,-0.002,-4.632,-1.571,4.85,1.8
