track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,4,400,car,1034.255,982.587,-0.999,5.596,1.747,4.66,1.77
8,4,400,car,1014.628,1011.206,-4.899,-3.248,-2.556,4.45,1.77
9,4,400,car,984.197,985.805,4.595,0.193,0.042,4.66,1.78
10,4,400,car,1034.574,1010.203,-5.836,1.59,2.876,5.44,2.1
11,4,400,car,1028.787,1024.4,-2.423,-2.597,-2.322,4.45,1.84
4,5,500,car,1035.154,996.185,-2.585,5.254,2.028,5.24,1.92
5,5,500,car,1002.451,985.127,3.189,-0.229,-0.072,4.59,1.91
6,5,500,car,1005.893,1005.833,-4.664,-4.185,-2.41,4.44,1.77
7,5,500,car,1034.185,983.151,-0.904,5.715,1.728,4.66,1.77
8,5,500,car,1014.135,1010.885,-4.904,-3.226,-2.56,4.45,1.77
9,5,500,car,984.656,985.821,4.448,0.18,0.04,4.66,1.78
10,5,500,car,1033.99,1010.364,-5.913,1.613,2.875,5.44,2.1
11,5,500,car,1028.541,1024.143,-2.416,-2.572,-2.325,4.45,1.84
4,6,600,car,1034.9,996.713,-2.552,5.233,2.025,5.24,1.92
5,6,600,car,1002.77,985.103,3.381,-0.246,-0.073,4.59,1.91
6,6,600,car,1005.418,1005.424,-4.76,-4.189,-2.42,4.44,1.77
7,6,600,car,1034.123,983.727,-0.811,5.829,1.709,4.66,1.77
8,6,600,car,1013.643,1010.565,-4.913,-3.213,-2.562,4.45,1.77
9,6,600,car,985.101,985.837,4.304,0.167,0.039,4.66,1.78
10,6,600,car,1033.397,1010.523,-5.985,1.624,2.877,5.44,2.1
11,6,600,car,1028.296,1023.89,-2.404,-2.54,-2.329,4.45,1.84
4,7,700,car,1034.648,997.239,-2.525,5.205,2.023,5.24,1.92
5,7,700,car,1003.108,985.077,3.571,-0.261,-0.073,4.59,1.91
6,7,700,car,1004.932,1005.015,-4.858,-4.185,-2.43,4.44,1.77
7,7,700,car,1034.068,984.314,-0.721,5.938,1.692,4.66,1.77
8,7,700,car,1013.15,1010.246,-4.926,-3.207,-2.565,4.45,1.77
9,7,700,car,985.532,985.851,4.164,0.155,0.037,4.66,1.78
10,7,700,car,1032.796,1010.68,-6.054,1.621,2.88,5.44,2.1
11,7,700,car,1028.052,1023.639,-2.388,-2.502,-2.333,4.45,1.84
4,8,800,car,1034.396,997.76,-2.504,5.168,2.022,5.24,1.92
5,8,800,car,1003.465,985.05,3.758,-0.275,-0.073,4.59,1.91
6,8,800,car,1004.437,1004.608,-4.956,-4.174,-2.442,4.44,1.77
7,8,800,car,1034.021,984.91,-0.633,6.043,1.675,4.66,1.77
8,8,800,car,1012.656,1009.927,-4.943,-3.209,-2.566,4.45,1.77
9,8,800,car,985.948,985.864,4.027,0.143,0.036,4.66,1.78
10,8,800,car,1032.188,1010.834,-6.121,1.605,2.885,5.44,2.1
11,8,800,car,1027.809,1023.393,-2.37,-2.462,-2.337,4.45,1.84
12,8,800,car,1054.928,975.949,-4.577,3.222,2.528,5.11,1.82
4,9,900,car,1034.144,998.276,-2.489,5.123,2.023,5.24,1.92
5,9,900,car,1003.841,985.023,3.941,-0.286,-0.073,4.59,1.91
6,9,900,car,1003.931,1004.203,-5.054,-4.154,-2.454,4.44,1.77
7,9,900,car,1033.98,985.517,-0.55,6.143,1.66,4.66,1.77
8,9,900,car,1012.161,1009.606,-4.965,-3.219,-2.566,4.45,1.77
9,9,900,car,986.351,985.876,3.893,0.133,0.034,4.66,1.78
10,9,900,car,1031.571,1010.982,-6.185,1.575,2.892,5.44,2.1
11,9,900,car,1027.567,1023.151,-2.351,-2.421,-2.342,4.45,1.84
12,9,900,car,1054.47,976.271,-4.568,3.218,2.528,5.11,1.82
4,10,1000,car,1033.89,998.787,-2.48,5.071,2.026,5.24,1.92
5,10,1000,car,1004.236,984.995,4.12,-0.295,-0.072,4.59,1.91
6,10,1000,car,1003.415,1003.801,-5.151,-4.128,-2.466,4.44,1.77
7,10,1000,car,1033.947,986.134,-0.471,6.239,1.646,4.66,1.77
8,10,1000,car,1011.664,1009.284,-4.992,-3.236,-2.566,4.45,1.77
9,10,1000,car,986.74,985.887,3.762,0.123,0.033,4.66,1.78
10,10,1000,car,1030.948,1011.124,-6.248,1.531,2.901,5.44,2.1
11,10,1000,car,1027.327,1022.914,-2.333,-2.38,-2.346,4.45,1.84
12,10,1000,car,1054.014,976.594,-4.544,3.204,2.527,5.11,1.82
13,10,1000,car,1047.702,1008.357,-1.208,-0.214,-2.966,4.78,2.0
2,11,1100,pedestrian/bicycle,1046.526,999.012,0.106,1.363,,,
4,11,1100,car,1033.635,999.291,-2.478,5.012,2.03,5.24,1.92
5,11,1100,car,1004.648,984.967,4.294,-0.301,-0.07,4.59,1.91
6,11,1100,car,1002.889,1003.401,-5.246,-4.095,-2.479,4.44,1.77
7,11,1100,car,1033.919,986.759,-0.395,6.332,1.633,4.66,1.77
8,11,1100,car,1011.165,1008.96,-5.024,-3.261,-2.566,4.45,1.77
9,11,1100,car,987.116,985.897,3.634,0.114,0.031,4.66,1.78
10,11,1100,car,1030.317,1011.258,-6.309,1.473,2.912,5.44,2.1
11,11,1100,car,1027.089,1022.68,-2.317,-2.341,-2.351,4.45,1.84
12,11,1100,car,1053.56,976.915,-4.501,3.177,2.527,5.11,1.82
13,11,1100,car,1047.58,1008.337,-1.203,-0.212,-2.968,4.78,2.0
2,12,1200,pedestrian/bicycle,1046.534,999.145,0.065,1.305,,,
4,12,1200,car,1033.377,999.788,-2.482,4.947,2.036,5.24,1.92
5,12,1200,car,1005.078,984.939,4.463,-0.303,-0.068,4.59,1.91
6,12,1200,car,1002.353,1003.006,-5.34,-4.056,-2.492,4.44,1.77
7,12,1200,car,1033.898,987.394,-0.324,6.423,1.621,4.66,1.77
8,12,1200,car,1010.663,1008.633,-5.06,-3.291,-2.565,4.45,1.77
9,12,1200,car,987.48,985.907,3.51,0.106,0.03,4.66,1.78
10,12,1200,car,1029.68,1011.383,-6.369,1.402,2.925,5.44,2.1
11,12,1200,car,1026.853,1022.451,-2.304,-2.303,-2.356,4.45,1.84
12,12,1200,car,1053.11,977.233,-4.439,3.137,2.526,5.11,1.82
13,12,1200,car,1047.459,1008.318,-1.193,-0.208,-2.969,4.78,2.0
2,13,1300,pedestrian/bicycle,1046.539,999.273,0.027,1.246,,,
4,13,1300,car,1033.116,1000.277,-2.492,4.877,2.043,5.24,1.92
5,13,1300,car,1005.524,984.912,4.625,-0.302,-0.065,4.59,1.91
6,13,1300,car,1001.808,1002.616,-5.433,-4.012,-2.506,4.44,1.77
7,13,1300,car,1033.883,988.038,-0.257,6.511,1.61,4.66,1.77
8,13,1300,car,1010.158,1008.302,-5.101,-3.327,-2.564,4.45,1.77
9,13,1300,car,987.831,985.916,3.39,0.099,0.029,4.66,1.78
10,13,1300,car,1029.037,1011.497,-6.427,1.317,2.939,5.44,2.1
11,13,1300,car,1026.617,1022.226,-2.292,-2.268,-2.362,4.45,1.84
12,13,1300,car,1052.667,977.548,-4.359,3.084,2.526,5.11,1.82
13,13,1300,car,1047.339,1008.299,-1.177,-0.204,-2.97,4.78,2.0
2,14,1400,pedestrian/bicycle,1046.54,999.395,-0.004,1.186,,,
4,14,1400,car,1032.852,1000.758,-2.509,4.801,2.052,5.24,1.92
5,14,1400,car,1005.987,984.886,4.78,-0.296,-0.062,4.59,1.91
6,14,1400,car,1001.254,1002.23,-5.525,-3.964,-2.519,4.44,1.77
7,14,1400,car,1033.873,988.69,-0.193,6.599,1.6,4.66,1.77
8,14,1400,car,1009.649,1007.968,-5.147,-3.369,-2.562,4.45,1.77
9,14,1400,car,988.17,985.924,3.273,0.093,0.028,4.66,1.78
10,14,1400,car,1028.388,1011.6,-6.482,1.22,2.956,5.44,2.1
11,14,1400,car,1026.382,1022.005,-2.283,-2.233,-2.367,4.45,1.84
12,14,1400,car,1052.232,977.857,-4.264,3.021,2.525,5.11,1.82
13,14,1400,car,1047.221,1008.281,-1.159,-0.199,-2.972,4.78,2.0
2,15,1500,pedestrian/bicycle,1046.539,999.51,-0.026,1.127,,,
4,15,1500,car,1032.584,1001.23,-2.532,4.721,2.063,5.24,1.92
5,15,1500,car,1006.466,984.861,4.929,-0.285,-0.058,4.59,1.91
6,15,1500,car,1000.691,1001.849,-5.615,-3.913,-2.533,4.44,1.77
7,15,1500,car,1033.868,989.35,-0.132,6.686,1.59,4.66,1.77
8,15,1500,car,1009.136,1007.629,-5.196,-3.414,-2.56,4.45,1.77
9,15,1500,car,988.497,985.932,3.159,0.087,0.028,4.66,1.78
10,15,1500,car,1027.733,1011.689,-6.535,1.111,2.973,5.44,2.1
11,15,1500,car,1026.148,1021.787,-2.274,-2.199,-2.373,4.45,1.84
12,15,1500,car,1051.806,978.16,-4.153,2.946,2.525,5.11,1.82
13,15,1500,car,1047.104,1008.264,-1.14,-0.194,-2.973,4.78,2.0
2,16,1600,pedestrian/bicycle,1046.535,999.62,-0.037,1.073,,,
4,16,1600,car,1032.311,1001.692,-2.56,4.638,2.075,5.24,1.92
5,16,1600,car,1006.959,984.839,5.069,-0.269,-0.053,4.59,1.91
6,16,1600,car,1000.119,1001.473,-5.705,-3.858,-2.547,4.44,1.77
7,16,1600,car,1033.868,990.019,-0.072,6.774,1.581,4.66,1.77
8,16,1600,car,1008.617,1007.286,-5.249,-3.463,-2.558,4.45,1.77
9,16,1600,car,988.813,985.94,3.05,0.083,0.027,4.66,1.78
10,16,1600,car,1027.074,1011.766,-6.584,0.991,2.992,5.44,2.1
11,16,1600,car,1025.915,1021.573,-2.265,-2.164,-2.379,4.45,1.84
12,16,1600,car,1051.391,978.456,-4.029,2.862,2.524,5.11,1.82
13,16,1600,car,1046.989,1008.248,-1.124,-0.189,-2.975,4.78,2.0
2,17,1700,pedestrian/bicycle,1046.532,999.725,-0.036,1.024,,,
4,17,1700,car,1032.033,1002.145,-2.592,4.55,2.089,5.24,1.92
5,17,1700,car,1007.466,984.819,5.203,-0.249,-0.048,4.59,1.91
6,17,1700,car,999.538,1001.103,-5.794,-3.802,-2.561,4.44,1.77
7,17,1700,car,1033.874,990.697,-0.014,6.863,1.573,4.66,1.77
8,17,1700,car,1008.094,1006.937,-5.304,-3.515,-2.556,4.45,1.77
9,17,1700,car,989.118,985.948,2.946,0.079,0.027,4.66,1.78
10,17,1700,car,1026.41,1011.827,-6.63,0.86,3.013,5.44,2.1
11,17,1700,car,1025.683,1021.363,-2.253,-2.127,-2.385,4.45,1.84
12,17,1700,car,1050.989,978.743,-3.894,2.769,2.523,5.11,1.82
13,17,1700,car,1046.876,1008.232,-1.112,-0.185,-2.976,4.78,2.0
2,18,1800,pedestrian/bicycle,1046.529,999.825,-0.024,0.979,,,
4,18,1800,car,1031.75,1002.587,-2.63,4.46,2.104,5.24,1.92
5,18,1800,car,1007.987,984.803,5.328,-0.223,-0.042,4.59,1.91
6,18,1800,car,998.948,1000.739,-5.883,-3.743,-2.575,4.44,1.77
7,18,1800,car,1033.886,991.383,0.043,6.955,1.565,4.66,1.77
8,18,1800,car,1007.565,1006.584,-5.363,-3.568,-2.555,4.45,1.77
9,18,1800,car,989.413,985.956,2.846,0.076,0.027,4.66,1.78
10,18,1800,car,1025.742,1011.873,-6.67,0.72,3.034,5.44,2.1
11,18,1800,car,1025.451,1021.157,-2.238,-2.085,-2.391,4.45,1.84
12,18,1800,car,1050.6,979.021,-3.747,2.668,2.523,5.11,1.82
13,18,1800,car,1046.764,1008.216,-1.108,-0.183,-2.978,4.78,2.0
2,19,1900,pedestrian/bicycle,1046.527,999.921,-0.005,0.939,,,
4,19,1900,car,1031.462,1003.018,-2.671,4.367,2.12,5.24,1.92
5,19,1900,car,1008.52,984.789,5.447,-0.192,-0.035,4.59,1.91
6,19,1900,car,998.349,1000.381,-5.972,-3.683,-2.589,4.44,1.77
7,19,1900,car,1033.902,992.079,0.101,7.049,1.556,4.66,1.77
8,19,1900,car,1007.03,1006.225,-5.424,-3.622,-2.553,4.45,1.77
9,19,1900,car,989.697,985.964,2.752,0.073,0.027,4.66,1.78
10,19,1900,car,1025.072,1011.903,-6.704,0.572,3.057,5.44,2.1
11,19,1900,car,1025.221,1020.955,-2.216,-2.038,-2.398,4.45,1.84
12,19,1900,car,1050.226,979.288,-3.592,2.56,2.522,5.11,1.82
13,19,1900,car,1046.652,1008.201,-1.111,-0.181,-2.98,4.78,2.0
14,19,1900,car,967.572,984.755,6.5,0.43,0.066,3.73,1.72
2,20,2000,pedestrian/bicycle,1046.528,1000.014,0.019,0.907,,,
4,20,2000,car,1031.168,1003.439,-2.716,4.272,2.137,5.24,1.92
5,20,2000,car,1009.065,984.78,5.558,-0.156,-0.028,4.59,1.91
6,20,2000,car,997.742,1000.029,-6.06,-3.622,-2.603,4.44,1.77
7,20,2000,car,1033.924,992.783,0.16,7.146,1.548,4.66,1.77
8,20,2000,car,1006.489,1005.861,-5.486,-3.675,-2.551,4.45,1.77
9,20,2000,car,989.973,985.971,2.662,0.071,0.027,4.66,1.78
10,20,2000,car,1024.399,1011.917,-6.732,0.417,3.08,5.44,2.1
11,20,2000,car,1024.993,1020.758,-2.187,-1.984,-2.405,4.45,1.84
12,20,2000,car,1049.868,979.545,-3.428,2.446,2.522,5.11,1.82
13,20,2000,car,1046.54,1008.186,-1.123,-0.181,-2.982,4.78,2.0
14,20,2000,car,968.222,984.798,6.501,0.432,0.066,3.73,1.72
15,20,2000,car,1039.501,972.405,-0.982,1.362,2.195,4.09,1.77
2,21,2100,pedestrian/bicycle,1046.531,1000.103,0.043,0.884,,,
4,21,2100,car,1030.868,1003.848,-2.764,4.175,2.155,5.24,1.92
5,21,2100,car,1009.621,984.776,5.662,-0.113,-0.02,4.59,1.91
6,21,2100,car,997.127,999.684,-6.148,-3.559,-2.617,4.44,1.77
7,21,2100,car,1033.953,993.497,0.221,7.247,1.54,4.66,1.77
8,21,2100,car,1005.941,1005.492,-5.549,-3.727,-2.55,4.45,1.77
9,21,2100,car,990.239,985.979,2.578,0.069,0.027,4.66,1.78
10,21,2100,car,1023.724,1011.914,-6.754,0.256,3.104,5.44,2.1
11,21,2100,car,1024.768,1020.567,-2.148,-1.922,-2.412,4.45,1.84
12,21,2100,car,1049.525,979.79,-3.257,2.327,2.521,5.11,1.82
13,21,2100,car,1046.427,1008.171,-1.144,-0.182,-2.984,4.78,2.0
14,21,2100,car,968.873,984.841,6.496,0.433,0.067,3.73,1.72
15,21,2100,car,1039.405,972.543,-0.974,1.357,2.193,4.09,1.77
2,22,2200,pedestrian/bicycle,1046.536,1000.191,0.063,0.87,,,
4,22,2200,car,1030.563,1004.246,-2.814,4.078,2.175,5.24,1.92
5,22,2200,car,1010.187,984.778,5.759,-0.065,-0.011,4.59,1.91
6,22,2200,car,996.503,999.344,-6.236,-3.496,-2.631,4.44,1.77
7,22,2200,car,1033.987,994.222,0.285,7.352,1.532,4.66,1.77
8,22,2200,car,1005.386,1005.119,-5.614,-3.776,-2.55,4.45,1.77
9,22,2200,car,990.497,985.986,2.499,0.068,0.027,4.66,1.78
10,22,2200,car,1023.048,1011.894,-6.768,0.091,3.128,5.44,2.1
11,22,2200,car,1024.547,1020.382,-2.098,-1.852,-2.419,4.45,1.84
12,22,2200,car,1049.2,980.024,-3.08,2.203,2.521,5.11,1.82
13,22,2200,car,1046.312,1008.156,-1.173,-0.184,-2.986,4.78,2.0
14,22,2200,car,969.522,984.885,6.481,0.434,0.067,3.73,1.72
15,22,2200,car,1039.309,972.68,-0.959,1.342,2.191,4.09,1.77
2,23,2300,pedestrian/bicycle,1046.543,1000.277,0.074,0.86,,,
4,23,2300,car,1030.252,1004.633,-2.868,3.979,2.195,5.24,1.92
5,23,2300,car,1010.763,984.785,5.85,-0.009,-0.002,4.59,1.91
6,23,2300,car,995.87,999.011,-6.323,-3.431,-2.644,4.44,1.77
7,23,2300,car,1034.028,994.956,0.353,7.459,1.523,4.66,1.77
8,23,2300,car,1004.825,1004.741,-5.679,-3.821,-2.549,4.45,1.77
9,23,2300,car,990.747,985.993,2.423,0.066,0.027,4.66,1.78
10,23,2300,car,1022.372,1011.856,-6.774,-0.078,-3.13,5.44,2.1
11,23,2300,car,1024.331,1020.204,-2.037,-1.773,-2.425,4.45,1.84
12,23,2300,car,1048.893,980.245,-2.899,2.076,2.52,5.11,1.82
13,23,2300,car,1046.194,1008.14,-1.209,-0.187,-2.988,4.78,2.0
14,23,2300,car,970.17,984.929,6.454,0.435,0.067,3.73,1.72
15,23,2300,car,1039.215,972.816,-0.936,1.317,2.189,4.09,1.77
2,24,2400,pedestrian/bicycle,1046.551,1000.363,0.077,0.853,,,
4,24,2400,car,1029.934,1005.008,-2.923,3.879,2.217,5.24,1.92
5,24,2400,car,1011.348,984.799,5.935,0.054,0.009,4.59,1.91
6,24,2400,car,995.229,998.685,-6.411,-3.366,-2.658,4.44,1.77
7,24,2400,car,1034.077,995.701,0.425,7.57,1.515,4.66,1.77
8,24,2400,car,1004.257,1004.359,-5.745,-3.862,-2.55,4.45,1.77
9,24,2400,car,990.989,986.001,2.352,0.065,0.028,4.66,1.78
10,24,2400,car,1021.697,1011.801,-6.773,-0.248,-3.105,5.44,2.1
11,24,2400,car,1024.121,1020.034,-1.965,-1.686,-2.432,4.45,1.84
12,24,2400,car,1048.603,980.453,-2.715,1.945,2.52,5.11,1.82
13,24,2400,car,1046.073,1008.125,-1.252,-0.19,-2.991,4.78,2.0
14,24,2400,car,970.816,984.973,6.417,0.434,0.068,3.73,1.72
15,24,2400,car,1039.124,972.949,-0.907,1.283,2.186,4.09,1.77
2,25,2500,pedestrian/bicycle,1046.558,1000.449,0.072,0.855,,,
4,25,2500,car,1029.611,1005.371,-2.98,3.779,2.239,5.24,1.92
5,25,2500,car,1011.942,984.821,6.014,0.124,0.021,4.59,1.91
6,25,2500,car,994.579,998.365,-6.498,-3.299,-2.672,4.44,1.77
7,25,2500,car,1034.133,996.457,0.503,7.681,1.505,4.66,1.77
8,25,2500,car,1003.682,1003.974,-5.811,-3.897,-2.551,4.45,1.77
9,25,2500,car,991.224,986.008,2.284,0.064,0.028,4.66,1.78
10,25,2500,car,1021.023,1011.729,-6.765,-0.42,-3.08,5.44,2.1
11,25,2500,car,1023.918,1019.873,-1.881,-1.592,-2.439,4.45,1.84
12,25,2500,car,1048.332,980.648,-2.527,1.812,2.519,5.11,1.82
13,25,2500,car,1045.947,1008.109,-1.299,-0.194,-2.993,4.78,2.0
14,25,2500,car,971.457,985.016,6.369,0.432,0.068,3.73,1.72
15,25,2500,car,1039.035,973.079,-0.875,1.244,2.184,4.09,1.77
2,26,2600,pedestrian/bicycle,1046.565,1000.535,0.062,0.873,,,
4,26,2600,car,1029.282,1005.723,-3.04,3.68,2.261,5.24,1.92
5,26,2600,car,1012.542,984.852,6.086,0.203,0.033,4.59,1.91
6,26,2600,car,993.921,998.052,-6.585,-3.232,-2.685,4.44,1.77
7,26,2600,car,1034.198,997.225,0.586,7.793,1.496,4.66,1.77
8,26,2600,car,1003.099,1003.587,-5.877,-3.926,-2.553,4.45,1.77
9,26,2600,car,991.452,986.015,2.218,0.063,0.029,4.66,1.78
10,26,2600,car,1020.351,1011.64,-6.751,-0.591,-3.054,5.44,2.1
11,26,2600,car,1023.724,1019.721,-1.788,-1.493,-2.446,4.45,1.84
12,26,2600,car,1048.08,980.83,-2.338,1.678,2.519,5.11,1.82
13,26,2600,car,1045.816,1008.094,-1.35,-0.198,-2.996,4.78,2.0
14,26,2600,car,972.094,985.06,6.31,0.429,0.068,3.73,1.72
15,26,2600,car,1038.95,973.205,-0.839,1.2,2.181,4.09,1.77
2,27,2700,pedestrian/bicycle,1046.571,1000.624,0.049,0.914,,,
4,27,2700,car,1028.946,1006.063,-3.102,3.58,2.285,5.24,1.92
5,27,2700,car,1013.15,984.892,6.152,0.291,0.047,4.59,1.91
6,27,2700,car,993.255,997.746,-6.674,-3.163,-2.699,4.44,1.77
7,27,2700,car,1034.271,998.003,0.676,7.904,1.485,4.66,1.77
8,27,2700,car,1002.51,1003.197,-5.944,-3.948,-2.555,4.45,1.77
9,27,2700,car,991.674,986.022,2.154,0.062,0.029,4.66,1.78
10,27,2700,car,1019.681,1011.533,-6.731,-0.762,-3.029,5.44,2.1
11,27,2700,car,1023.539,1019.579,-1.687,-1.391,-2.452,4.45,1.84
12,27,2700,car,1047.846,980.998,-2.148,1.543,2.519,5.11,1.82
13,27,2700,car,1045.681,1008.078,-1.403,-0.202,-2.999,4.78,2.0
14,27,2700,car,972.725,985.103,6.243,0.424,0.068,3.73,1.72
15,27,2700,car,1038.869,973.326,-0.803,1.156,2.178,4.09,1.77
2,28,2800,pedestrian/bicycle,1046.575,1000.719,0.036,0.977,,,
4,28,2800,car,1028.604,1006.392,-3.167,3.481,2.309,5.24,1.92
5,28,2800,car,1013.764,984.943,6.211,0.388,0.062,4.59,1.91
6,28,2800,car,992.579,997.447,-6.764,-3.093,-2.713,4.44,1.77
7,28,2800,car,1034.355,998.791,0.773,8.012,1.475,4.66,1.77
8,28,2800,car,1001.913,1002.806,-6.012,-3.963,-2.559,4.45,1.77
9,28,2800,car,991.89,986.029,2.092,0.061,0.029,4.66,1.78
10,28,2800,car,1019.015,1011.41,-6.706,-0.931,-3.004,5.44,2.1
11,28,2800,car,1023.365,1019.447,-1.58,-1.286,-2.458,4.45,1.84
12,28,2800,car,1047.632,981.153,-1.959,1.408,2.518,5.11,1.82
13,28,2800,car,1045.54,1008.062,-1.457,-0.205,-3.002,4.78,2.0
14,28,2800,car,973.349,985.145,6.167,0.417,0.068,3.73,1.72
15,28,2800,car,1038.791,973.443,-0.768,1.112,2.175,4.09,1.77
2,29,2900,pedestrian/bicycle,1046.578,1000.821,0.023,1.057,,,
4,29,2900,car,1028.256,1006.709,-3.234,3.383,2.334,5.24,1.92
5,29,2900,car,1014.384,985.005,6.263,0.494,0.079,4.59,1.91
6,29,2900,car,991.895,997.155,-6.856,-3.021,-2.727,4.44,1.77
7,29,2900,car,1034.449,999.591,0.877,8.114,1.463,4.66,1.77
8,29,2900,car,1001.308,1002.414,-6.08,-3.971,-2.563,4.45,1.77
9,29,2900,car,992.099,986.036,2.032,0.06,0.03,4.66,1.78
10,29,2900,car,1018.353,1011.271,-6.677,-1.099,-2.979,5.44,2.1
11,29,2900,car,1023.202,1019.324,-1.47,-1.183,-2.464,4.45,1.84
12,29,2900,car,1047.436,981.294,-1.771,1.274,2.518,5.11,1.82
13,29,2900,car,1045.393,1008.047,-1.511,-0.207,-3.005,4.78,2.0
14,29,2900,car,973.966,985.186,6.085,0.409,0.067,3.73,1.72
15,29,2900,car,1038.716,973.556,-0.736,1.072,2.172,4.09,1.77
2,30,3000,pedestrian/bicycle,1046.58,1000.93,0.013,1.139,,,
4,30,3000,car,1027.901,1007.015,-3.304,3.285,2.359,5.24,1.92
5,30,3000,car,1015.008,985.079,6.307,0.609,0.096,4.59,1.91
6,30,3000,car,991.202,996.87,-6.95,-2.948,-2.74,4.44,1.77
7,30,3000,car,1034.554,1000.4,0.989,8.211,1.451,4.66,1.77
8,30,3000,car,1000.696,1002.023,-6.15,-3.971,-2.568,4.45,1.77
9,30,3000,car,992.302,986.043,1.974,0.059,0.03,4.66,1.78
10,30,3000,car,1017.694,1011.115,-6.646,-1.264,-2.954,5.44,2.1
11,30,3000,car,1023.05,1019.212,-1.36,-1.083,-2.469,4.45,1.84
12,30,3000,car,1047.26,981.422,-1.587,1.142,2.518,5.11,1.82
13,30,3000,car,1045.242,1008.031,-1.564,-0.209,-3.009,4.78,2.0
14,30,3000,car,974.575,985.226,5.997,0.398,0.066,3.73,1.72
15,30,3000,car,1038.645,973.665,-0.706,1.035,2.17,4.09,1.77
1,31,3100,pedestrian/bicycle,964.791,984.005,4.841,0.344,,,
2,31,3100,pedestrian/bicycle,1046.581,1001.048,0.005,1.211,,,
4,31,3100,car,1027.539,1007.309,-3.377,3.188,2.385,5.24,1.92
5,31,3100,car,1015.635,985.167,6.343,0.733,0.115,4.59,1.91
6,31,3100,car,990.5,996.593,-7.047,-2.873,-2.754,4.44,1.77
7,31,3100,car,1034.672,1001.219,1.109,8.299,1.438,4.66,1.77
8,31,3100,car,1000.077,1001.633,-6.22,-3.963,-2.574,4.45,1.77
9,31,3100,car,992.499,986.049,1.918,0.057,0.03,4.66,1.78
10,31,3100,car,1017.04,1010.944,-6.613,-1.427,-2.929,5.44,2.1
11,31,3100,car,1022.91,1019.109,-1.254,-0.989,-2.474,4.45,1.84
12,31,3100,car,1047.101,981.537,-1.407,1.013,2.517,5.11,1.82
13,31,3100,car,1045.084,1008.016,-1.617,-0.21,-3.012,4.78,2.0
14,31,3100,car,975.174,985.264,5.904,0.386,0.065,3.73,1.72
15,31,3100,car,1038.577,973.77,-0.682,1.006,2.167,4.09,1.77
16,31,3100,car,1029.401,1024.915,-2.018,-2.185,-2.316,4.53,1.87
1,32,3200,pedestrian/bicycle,965.282,984.039,4.982,0.344,,,
2,32,3200,pedestrian/bicycle,1046.581,1001.172,-0.004,1.268,,,
4,32,3200,car,1027.171,1007.592,-3.455,3.092,2.412,5.24,1.92
5,32,3200,car,1016.266,985.269,6.369,0.867,0.135,4.59,1.91
6,32,3200,car,989.788,996.324,-7.149,-2.797,-2.769,4.44,1.77
7,32,3200,car,1034.803,1002.046,1.236,8.379,1.424,4.66,1.77
8,32,3200,car,999.45,1001.244,-6.292,-3.948,-2.581,4.45,1.77
