track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,4,400,car,1056.577,1004.426,7.754,0.551,0.071,4.58,1.93
5,4,400,car,994.061,999.288,1.871,-0.312,-0.165,4.94,1.96
6,4,400,car,988.567,1004.325,3.914,-0.126,-0.032,4.62,2.01
7,4,400,car,983.349,1000.992,5.65,-0.404,-0.071,4.71,1.97
1,5,500,pedestrian/bicycle,1051.239,999.313,-0.282,-1.208,,,
2,5,500,car,998.309,1003.383,2.219,-0.078,-0.035,4.82,1.94
3,5,500,car,1016.817,1005.503,5.616,1.919,0.329,4.89,2.02
4,5,500,car,1057.352,1004.488,7.901,0.602,0.076,4.58,1.93
5,5,500,car,994.246,999.246,1.778,-0.308,-0.172,4.94,1.96
6,5,500,car,988.959,1004.313,3.818,-0.122,-0.032,4.62,2.01
7,5,500,car,983.914,1000.953,5.424,-0.382,-0.07,4.71,1.97
1,6,600,pedestrian/bicycle,1051.211,999.195,-0.271,-1.149,,,
2,6,600,car,998.531,1003.379,2.357,-0.076,-0.032,4.82,1.94
3,6,600,car,1017.364,1005.736,5.516,2.066,0.358,4.89,2.02
4,6,600,car,1058.141,1004.556,8.042,0.657,0.082,4.58,1.93
5,6,600,car,994.423,999.205,1.707,-0.308,-0.179,4.94,1.96
6,6,600,car,989.34,1004.301,3.731,-0.118,-0.032,4.62,2.01
7,6,600,car,984.456,1000.916,5.193,-0.36,-0.069,4.71,1.97
1,7,700,pedestrian/bicycle,1051.185,999.083,-0.255,-1.096,,,
2,7,700,car,998.767,1003.376,2.505,-0.073,-0.029,4.82,1.94
3,7,700,car,1017.899,1005.985,5.397,2.215,0.389,4.89,2.02
4,7,700,car,1058.945,1004.63,8.177,0.717,0.087,4.58,1.93
5,7,700,car,994.591,999.163,1.658,-0.311,-0.185,4.94,1.96
6,7,700,car,989.714,1004.29,3.652,-0.115,-0.031,4.62,2.01
7,7,700,car,984.976,1000.881,4.96,-0.339,-0.068,4.71,1.97
1,8,800,pedestrian/bicycle,1051.16,998.975,-0.24,-1.049,,,
2,8,800,car,999.018,1003.373,2.66,-0.067,-0.025,4.82,1.94
3,8,800,car,1018.419,1006.251,5.26,2.363,0.422,4.89,2.02
4,8,800,car,1059.762,1004.711,8.308,0.78,0.094,4.58,1.93
5,8,800,car,994.755,999.121,1.63,-0.318,-0.192,4.94,1.96
6,8,800,car,990.079,1004.278,3.581,-0.112,-0.031,4.62,2.01
7,8,800,car,985.472,1000.849,4.729,-0.318,-0.067,4.71,1.97
1,9,900,pedestrian/bicycle,1051.136,998.872,-0.229,-1.012,,,
2,9,900,car,999.284,1003.372,2.819,-0.059,-0.021,4.82,1.94
3,9,900,car,1018.922,1006.535,5.106,2.512,0.457,4.89,2.02
4,9,900,car,1060.591,1004.799,8.435,0.848,0.1,4.58,1.93
5,9,900,car,994.917,999.078,1.623,-0.328,-0.2,4.94,1.96
6,9,900,car,990.437,1004.268,3.517,-0.109,-0.031,4.62,2.01
7,9,900,car,985.945,1000.818,4.503,-0.299,-0.066,4.71,1.97
1,10,1000,pedestrian/bicycle,1051.114,998.772,-0.223,-0.99,,,
2,10,1000,car,999.567,1003.372,2.982,-0.047,-0.016,4.82,1.94
3,10,1000,car,1019.407,1006.834,4.936,2.657,0.494,4.89,2.02
4,10,1000,car,1061.434,1004.893,8.56,0.92,0.107,4.58,1.93
5,10,1000,car,995.077,999.035,1.635,-0.343,-0.207,4.94,1.96
6,10,1000,car,990.789,1004.257,3.457,-0.106,-0.031,4.62,2.01
7,10,1000,car,986.395,1000.79,4.285,-0.28,-0.065,4.71,1.97
1,11,1100,pedestrian/bicycle,1051.092,998.674,-0.221,-0.983,,,
2,11,1100,car,999.865,1003.374,3.145,-0.031,-0.01,4.82,1.94
3,11,1100,car,1019.872,1007.15,4.752,2.8,0.532,4.89,2.02
4,11,1100,car,1062.289,1004.996,8.682,0.995,0.114,4.58,1.93
5,11,1100,car,995.238,998.989,1.664,-0.362,-0.214,4.94,1.96
6,11,1100,car,991.134,1004.247,3.402,-0.104,-0.031,4.62,2.01
7,11,1100,car,986.824,1000.764,4.079,-0.262,-0.064,4.71,1.97
2,12,1200,car,1000.18,1003.379,3.307,-0.011,-0.003,4.82,1.94
3,12,1200,car,1020.315,1007.481,4.556,2.938,0.573,4.89,2.02
4,12,1200,car,1063.156,1005.106,8.802,1.074,0.121,4.58,1.93
5,12,1200,car,995.403,998.942,1.71,-0.386,-0.222,4.94,1.96
6,12,1200,car,991.475,1004.237,3.351,-0.101,-0.03,4.62,2.01
7,12,1200,car,987.232,1000.739,3.887,-0.245,-0.063,4.71,1.97
2,13,1300,car,1000.511,1003.388,3.466,0.014,0.004,4.82,1.94
3,13,1300,car,1020.735,1007.827,4.351,3.072,0.615,4.89,2.02
4,13,1300,car,1064.034,1005.224,8.921,1.157,0.129,4.58,1.93
5,13,1300,car,995.572,998.892,1.769,-0.415,-0.23,4.94,1.96
6,13,1300,car,991.81,1004.227,3.302,-0.099,-0.03,4.62,2.01
7,13,1300,car,987.621,1000.716,3.711,-0.23,-0.062,4.71,1.97
2,14,1400,car,1000.858,1003.4,3.622,0.045,0.012,4.82,1.94
3,14,1400,car,1021.13,1008.187,4.139,3.201,0.658,4.89,2.02
4,14,1400,car,1064.925,1005.351,9.038,1.242,0.137,4.58,1.93
5,14,1400,car,995.746,998.839,1.841,-0.448,-0.239,4.94,1.96
6,14,1400,car,992.14,1004.217,3.254,-0.096,-0.03,4.62,2.01
7,14,1400,car,987.992,1000.695,3.554,-0.216,-0.061,4.71,1.97
2,15,1500,car,1001.221,1003.416,3.774,0.081,0.022,4.82,1.94
3,15,1500,car,1021.501,1008.559,3.924,3.326,0.703,4.89,2.02
4,15,1500,car,1065.827,1005.486,9.154,1.331,0.144,4.58,1.93
5,15,1500,car,995.927,998.782,1.923,-0.487,-0.248,4.94,1.96
6,15,1500,car,992.465,1004.208,3.207,-0.094,-0.029,4.62,2.01
7,15,1500,car,988.347,1000.675,3.415,-0.204,-0.06,4.71,1.97
2,16,1600,car,1001.598,1003.437,3.92,0.123,0.031,4.82,1.94
3,16,1600,car,1021.847,1008.943,3.708,3.448,0.749,4.89,2.02
4,16,1600,car,1066.741,1005.631,9.269,1.423,0.152,4.58,1.93
5,16,1600,car,996.117,998.72,2.014,-0.531,-0.258,4.94,1.96
6,16,1600,car,992.786,1004.199,3.161,-0.091,-0.029,4.62,2.01
7,16,1600,car,988.689,1000.656,3.296,-0.193,-0.059,4.71,1.97
2,17,1700,car,1001.99,1003.464,4.061,0.171,0.042,4.82,1.94
3,17,1700,car,1022.168,1009.338,3.493,3.567,0.796,4.89,2.02
4,17,1700,car,1067.666,1005.785,9.383,1.517,0.16,4.58,1.93
5,17,1700,car,996.314,998.653,2.111,-0.58,-0.268,4.94,1.96
6,17,1700,car,993.102,1004.191,3.113,-0.088,-0.028,4.62,2.01
7,17,1700,car,989.019,1000.639,3.197,-0.184,-0.057,4.71,1.97
2,18,1800,car,1002.395,1003.496,4.195,0.223,0.053,4.82,1.94
3,18,1800,car,1022.464,1009.743,3.281,3.686,0.843,4.89,2.02
4,18,1800,car,1068.602,1005.948,9.495,1.614,0.168,4.58,1.93
5,18,1800,car,996.522,998.58,2.214,-0.635,-0.279,4.94,1.96
6,18,1800,car,993.413,1004.183,3.065,-0.085,-0.028,4.62,2.01
7,18,1800,car,989.338,1000.622,3.118,-0.176,-0.056,4.71,1.97
2,19,1900,car,1002.814,1003.535,4.322,0.281,0.065,4.82,1.94
3,19,1900,car,1022.736,1010.157,3.073,3.806,0.891,4.89,2.02
4,19,1900,car,1069.55,1006.121,9.606,1.713,0.176,4.58,1.93
5,19,1900,car,996.738,998.501,2.318,-0.695,-0.291,4.94,1.96
6,19,1900,car,993.72,1004.176,3.015,-0.081,-0.027,4.62,2.01
7,19,1900,car,989.65,1000.606,3.056,-0.169,-0.055,4.71,1.97
2,20,2000,car,1003.245,1003.58,4.442,0.342,0.077,4.82,1.94
3,20,2000,car,1022.985,1010.581,2.87,3.928,0.94,4.89,2.02
4,20,2000,car,1070.508,1006.305,9.715,1.815,0.185,4.58,1.93
5,20,2000,car,996.965,998.415,2.424,-0.761,-0.304,4.94,1.96
6,20,2000,car,994.022,1004.169,2.964,-0.078,-0.026,4.62,2.01
7,20,2000,car,989.956,1000.591,3.012,-0.163,-0.054,4.71,1.97
2,21,2100,car,1003.687,1003.631,4.552,0.406,0.089,4.82,1.94
3,21,2100,car,1023.211,1011.014,2.67,4.055,0.988,4.89,2.02
4,21,2100,car,1071.477,1006.498,9.822,1.919,0.193,4.58,1.93
5,21,2100,car,997.201,998.321,2.527,-0.831,-0.318,4.94,1.96
6,21,2100,car,994.318,1004.162,2.912,-0.074,-0.025,4.62,2.01
7,21,2100,car,990.257,1000.576,2.984,-0.158,-0.053,4.71,1.97
2,22,2200,car,1004.141,1003.689,4.653,0.473,0.101,4.82,1.94
3,22,2200,car,1023.416,1011.456,2.474,4.186,1.037,4.89,2.02
4,22,2200,car,1072.457,1006.702,9.927,2.024,0.201,4.58,1.93
5,22,2200,car,997.447,998.218,2.627,-0.907,-0.332,4.94,1.96
6,22,2200,car,994.609,1004.156,2.858,-0.07,-0.025,4.62,2.01
7,22,2200,car,990.556,1000.562,2.969,-0.154,-0.052,4.71,1.97
2,23,2300,car,1004.604,1003.754,4.743,0.54,0.113,4.82,1.94
3,23,2300,car,1023.599,1011.908,2.28,4.323,1.086,4.89,2.02
4,23,2300,car,1073.447,1006.916,10.029,2.131,0.209,4.58,1.93
5,23,2300,car,997.702,998.108,2.722,-0.986,-0.348,4.94,1.96
6,23,2300,car,994.895,1004.151,2.805,-0.066,-0.024,4.62,2.01
7,23,2300,car,990.853,1000.548,2.965,-0.151,-0.051,4.71,1.97
2,24,2400,car,1005.076,1003.825,4.824,0.607,0.125,4.82,1.94
3,24,2400,car,1023.762,1012.37,2.086,4.465,1.134,4.89,2.02
4,24,2400,car,1074.448,1007.141,10.127,2.239,0.218,4.58,1.93
5,24,2400,car,997.966,997.988,2.81,-1.069,-0.364,4.94,1.96
6,24,2400,car,995.176,1004.146,2.752,-0.062,-0.023,4.62,2.01
7,24,2400,car,991.149,1000.535,2.971,-0.148,-0.05,4.71,1.97
2,25,2500,car,1005.556,1003.903,4.894,0.673,0.137,4.82,1.94
3,25,2500,car,1023.905,1012.842,1.892,4.612,1.181,4.89,2.02
4,25,2500,car,1075.458,1007.377,10.219,2.346,0.226,4.58,1.93
5,25,2500,car,998.238,997.859,2.892,-1.156,-0.38,4.94,1.96
6,25,2500,car,995.451,1004.141,2.701,-0.058,-0.021,4.62,2.01
7,25,2500,car,991.447,1000.521,2.982,-0.146,-0.049,4.71,1.97
2,26,2600,car,1006.043,1003.986,4.953,0.737,0.148,4.82,1.94
3,26,2600,car,1024.028,1013.325,1.697,4.763,1.229,4.89,2.02
4,26,2600,car,1076.477,1007.623,10.306,2.452,0.234,4.58,1.93
5,26,2600,car,998.517,997.72,2.968,-1.245,-0.397,4.94,1.96
6,26,2600,car,995.721,1004.137,2.653,-0.054,-0.02,4.62,2.01
7,26,2600,car,991.745,1000.508,2.997,-0.144,-0.048,4.71,1.97
2,27,2700,car,1006.536,1004.075,5.003,0.797,0.158,4.82,1.94
3,27,2700,car,1024.132,1013.82,1.499,4.917,1.275,4.89,2.02
4,27,2700,car,1077.505,1007.879,10.386,2.555,0.241,4.58,1.93
5,27,2700,car,998.803,997.572,3.037,-1.338,-0.415,4.94,1.96
6,27,2700,car,995.986,1004.133,2.609,-0.05,-0.019,4.62,2.01
7,27,2700,car,992.045,1000.495,3.013,-0.142,-0.047,4.71,1.97
2,28,2800,car,1007.034,1004.169,5.043,0.854,0.168,4.82,1.94
3,28,2800,car,1024.217,1014.327,1.298,5.071,1.32,4.89,2.02
4,28,2800,car,1078.541,1008.145,10.457,2.653,0.249,4.58,1.93
5,28,2800,car,999.095,997.415,3.1,-1.433,-0.433,4.94,1.96
6,28,2800,car,996.247,1004.13,2.573,-0.047,-0.018,4.62,2.01
7,28,2800,car,992.346,1000.482,3.028,-0.14,-0.046,4.71,1.97
2,29,2900,car,1007.536,1004.268,5.074,0.907,0.177,4.82,1.94
3,29,2900,car,1024.282,1014.847,1.094,5.226,1.364,4.89,2.02
4,29,2900,car,1079.584,1008.42,10.519,2.746,0.255,4.58,1.93
5,29,2900,car,999.392,997.247,3.159,-1.531,-0.451,4.94,1.96
6,29,2900,car,996.505,1004.127,2.544,-0.044,-0.017,4.62,2.01
7,29,2900,car,992.649,1000.469,3.039,-0.138,-0.045,4.71,1.97
2,30,3000,car,1008.041,1004.372,5.097,0.955,0.185,4.82,1.94
3,30,3000,car,1024.329,1015.379,0.889,5.379,1.407,4.89,2.02
4,30,3000,car,1080.633,1008.704,10.57,2.833,0.262,4.58,1.93
5,30,3000,car,999.695,997.07,3.213,-1.631,-0.47,4.94,1.96
6,30,3000,car,996.759,1004.124,2.525,-0.041,-0.016,4.62,2.01
7,30,3000,car,992.953,1000.456,3.043,-0.136,-0.045,4.71,1.97
2,31,3100,car,1008.549,1004.479,5.114,1.0,0.193,4.82,1.94
3,31,3100,car,1024.357,1015.924,0.683,5.531,1.448,4.89,2.02
4,31,3100,car,1081.688,1008.996,10.61,2.912,0.268,4.58,1.93
5,31,3100,car,1000.003,996.882,3.265,-1.735,-0.489,4.94,1.96
6,31,3100,car,997.012,1004.121,2.517,-0.039,-0.015,4.62,2.01
7,31,3100,car,993.257,1000.444,3.038,-0.134,-0.044,4.71,1.97
2,32,3200,car,1009.058,1004.59,5.124,1.041,0.2,4.82,1.94
3,32,3200,car,1024.367,1016.483,0.479,5.681,1.487,4.89,2.02
4,32,3200,car,1082.747,1009.295,10.638,2.983,0.273,4.58,1.93
5,32,3200,car,1000.315,996.684,3.314,-1.843,-0.508,4.94,1.96
6,32,3200,car,997.263,1004.119,2.521,-0.037,-0.015,4.62,2.01
7,32,3200,car,993.561,1000.431,3.022,-0.132,-0.044,4.71,1.97
2,33,3300,car,1009.569,1004.704,5.13,1.079,0.207,4.82,1.94
3,33,3300,car,1024.36,1017.056,0.277,5.83,1.523,4.89,2.02
4,33,3300,car,1083.809,1009.601,10.655,3.047,0.279,4.58,1.93
5,33,3300,car,1000.632,996.474,3.361,-1.956,-0.527,4.94,1.96
6,33,3300,car,997.515,1004.116,2.539,-0.035,-0.014,4.62,2.01
7,33,3300,car,993.863,1000.419,2.995,-0.129,-0.043,4.71,1.97
2,34,3400,car,1010.08,1004.822,5.133,1.116,0.214,4.82,1.94
3,34,3400,car,1024.335,1017.642,0.081,5.978,1.557,4.89,2.02
4,34,3400,car,1084.872,1009.913,10.661,3.105,0.283,4.58,1.93
5,34,3400,car,1000.952,996.254,3.408,-2.074,-0.547,4.94,1.96
6,34,3400,car,997.769,1004.113,2.57,-0.034,-0.013,4.62,2.01
7,34,3400,car,994.163,1000.406,2.954,-0.126,-0.043,4.71,1.97
2,35,3500,car,1010.592,1004.943,5.134,1.152,0.221,4.82,1.94
3,35,3500,car,1024.294,1018.242,-0.11,6.127,1.589,4.89,2.02
4,35,3500,car,1085.936,1010.23,10.658,3.157,0.288,4.58,1.93
5,35,3500,car,1001.277,996.022,3.455,-2.197,-0.566,4.94,1.96
6,35,3500,car,998.026,1004.111,2.615,-0.034,-0.013,4.62,2.01
7,35,3500,car,994.458,1000.394,2.901,-0.123,-0.042,4.71,1.97
2,36,3600,car,1011.103,1005.068,5.134,1.188,0.227,4.82,1.94
3,36,3600,car,1024.237,1018.857,-0.291,6.277,1.617,4.89,2.02
4,36,3600,car,1087.0,1010.552,10.648,3.206,0.292,4.58,1.93
5,36,3600,car,1001.605,995.777,3.502,-2.328,-0.587,4.94,1.96
6,36,3600,car,998.288,1004.108,2.671,-0.033,-0.012,4.62,2.01
7,36,3600,car,994.748,1000.382,2.834,-0.12,-0.042,4.71,1.97
2,37,3700,car,1011.614,1005.197,5.134,1.225,0.234,4.82,1.94
3,37,3700,car,1024.166,1019.487,-0.464,6.43,1.643,4.89,2.02
4,37,3700,car,1088.063,1010.879,10.633,3.253,0.297,4.58,1.93
5,37,3700,car,1001.937,995.519,3.548,-2.467,-0.607,4.94,1.96
6,37,3700,car,998.555,1004.105,2.737,-0.033,-0.012,4.62,2.01
7,37,3700,car,995.032,1000.37,2.756,-0.117,-0.042,4.71,1.97
2,38,3800,car,1012.125,1005.33,5.133,1.265,0.242,4.82,1.94
3,38,3800,car,1024.082,1020.131,-0.625,6.586,1.665,4.89,2.02
5,38,3800,car,1002.273,995.247,3.594,-2.613,-0.629,4.94,1.96
6,38,3800,car,998.829,1004.102,2.813,-0.033,-0.012,4.62,2.01
7,38,3800,car,995.307,1000.358,2.668,-0.113,-0.042,4.71,1.97
2,39,3900,car,1012.635,1005.468,5.133,1.308,0.25,4.82,1.94
3,39,3900,car,1023.986,1020.791,-0.774,6.745,1.685,4.89,2.02
5,39,3900,car,1002.612,994.96,3.638,-2.768,-0.65,4.94,1.96
6,39,3900,car,999.11,1004.099,2.897,-0.034,-0.012,4.62,2.01
7,39,3900,car,995.574,1000.346,2.572,-0.109,-0.043,4.71,1.97
2,40,4000,car,1013.145,1005.611,5.131,1.356,0.258,4.82,1.94
3,40,4000,car,1023.879,1021.467,-0.909,6.906,1.702,4.89,2.02
5,40,4000,car,1002.955,994.657,3.68,-2.932,-0.673,4.94,1.96
6,40,4000,car,999.4,1004.096,2.987,-0.035,-0.012,4.62,2.01
7,40,4000,car,995.831,1000.335,2.47,-0.106,-0.043,4.71,1.97
