track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,18,1800,car,1017.474,995.722,-2.751,-2.989,-2.315,5.35,2.26
7,18,1800,car,1022.115,986.309,11.42,-2.047,-0.177,4.59,1.84
8,18,1800,car,1021.363,1004.85,-0.883,-1.833,-2.02,4.61,1.94
9,18,1800,car,986.094,999.968,-10.691,1.653,2.988,4.25,1.81
10,18,1800,car,1025.731,1014.451,-0.897,-2.407,-1.927,4.83,2.02
1,19,1900,car,935.489,1005.639,-1.847,0.308,2.976,4.52,1.84
2,19,1900,car,939.252,1008.068,-4.278,1.072,2.896,4.43,1.88
3,19,1900,car,993.982,979.51,0.461,2.366,1.378,4.01,1.69
4,19,1900,car,992.581,989.592,-4.003,-4.122,-2.342,4.68,1.81
5,19,1900,car,1017.147,995.478,-2.935,-2.928,-2.357,5.35,2.26
7,19,1900,car,1023.257,986.104,11.419,-2.05,-0.178,4.59,1.84
8,19,1900,car,1021.27,1004.669,-0.851,-1.749,-2.024,4.61,1.94
9,19,1900,car,985.025,1000.134,-10.654,1.647,2.988,4.25,1.81
10,19,1900,car,1025.638,1014.212,-0.913,-2.434,-1.93,4.83,2.02
1,20,2000,car,935.305,1005.672,-1.819,0.306,2.975,4.52,1.84
2,20,2000,car,938.824,1008.176,-4.283,1.075,2.896,4.43,1.88
3,20,2000,car,994.027,979.748,0.485,2.528,1.381,4.01,1.69
4,20,2000,car,992.231,989.135,-3.889,-4.383,-2.297,4.68,1.81
5,20,2000,car,1016.803,995.245,-3.117,-2.847,-2.401,5.35,2.26
7,20,2000,car,1024.399,985.898,11.418,-2.052,-0.178,4.59,1.84
8,20,2000,car,1021.18,1004.496,-0.819,-1.665,-2.028,4.61,1.94
9,20,2000,car,983.959,1000.299,-10.616,1.644,2.988,4.25,1.81
10,20,2000,car,1025.543,1013.97,-0.93,-2.461,-1.932,4.83,2.02
1,21,2100,car,935.123,1005.704,-1.797,0.305,2.974,4.52,1.84
2,21,2100,car,938.396,1008.284,-4.289,1.078,2.895,4.43,1.88
3,21,2100,car,994.072,980.002,0.506,2.697,1.385,4.01,1.69
4,21,2100,car,991.892,988.656,-3.764,-4.639,-2.252,4.68,1.81
5,21,2100,car,1016.443,995.023,-3.293,-2.748,-2.446,5.35,2.26
7,21,2100,car,1025.54,985.693,11.417,-2.054,-0.178,4.59,1.84
8,21,2100,car,1021.094,1004.332,-0.786,-1.582,-2.032,4.61,1.94
9,21,2100,car,982.898,1000.464,-10.578,1.643,2.988,4.25,1.81
10,21,2100,car,1025.446,1013.725,-0.947,-2.485,-1.935,4.83,2.02
1,22,2200,car,934.944,1005.736,-1.782,0.304,2.972,4.52,1.84
2,22,2200,car,937.967,1008.392,-4.296,1.08,2.895,4.43,1.88
3,22,2200,car,994.118,980.274,0.521,2.871,1.391,4.01,1.69
4,22,2200,car,991.567,988.154,-3.628,-4.889,-2.209,4.68,1.81
5,22,2200,car,1016.067,994.815,-3.46,-2.631,-2.492,5.35,2.26
7,22,2200,car,1026.682,985.487,11.416,-2.056,-0.178,4.59,1.84
8,22,2200,car,1021.011,1004.176,-0.755,-1.505,-2.036,4.61,1.94
9,22,2200,car,981.84,1000.629,-10.54,1.644,2.987,4.25,1.81
10,22,2200,car,1025.348,1013.478,-0.963,-2.506,-1.938,4.83,2.02
1,23,2300,car,934.766,1005.768,-1.772,0.305,2.971,4.52,1.84
2,23,2300,car,937.537,1008.5,-4.302,1.083,2.895,4.43,1.88
3,23,2300,car,994.163,980.563,0.528,3.052,1.4,4.01,1.69
4,23,2300,car,991.256,987.63,-3.483,-5.132,-2.167,4.68,1.81
5,23,2300,car,1015.678,994.62,-3.616,-2.499,-2.537,5.35,2.26
7,23,2300,car,1027.824,985.281,11.415,-2.058,-0.178,4.59,1.84
8,23,2300,car,1020.93,1004.028,-0.728,-1.436,-2.04,4.61,1.94
9,23,2300,car,980.786,1000.794,-10.501,1.648,2.986,4.25,1.81
10,23,2300,car,1025.247,1013.229,-0.977,-2.522,-1.94,4.83,2.02
1,24,2400,car,934.589,1005.801,-1.767,0.306,2.97,4.52,1.84
2,24,2400,car,937.107,1008.608,-4.307,1.085,2.895,4.43,1.88
3,24,2400,car,994.206,980.872,0.525,3.24,1.41,4.01,1.69
4,24,2400,car,990.959,987.084,-3.33,-5.369,-2.126,4.68,1.81
5,24,2400,car,1015.277,994.441,-3.76,-2.354,-2.582,5.35,2.26
7,24,2400,car,1028.965,985.075,11.415,-2.059,-0.178,4.59,1.84
8,24,2400,car,1020.852,1003.887,-0.707,-1.377,-2.045,4.61,1.94
9,24,2400,car,979.736,1000.961,-10.462,1.655,2.985,4.25,1.81
10,24,2400,car,1025.146,1012.978,-0.99,-2.532,-1.943,4.83,2.02
1,25,2500,car,934.413,1005.833,-1.764,0.308,2.969,4.52,1.84
2,25,2500,car,936.676,1008.717,-4.311,1.086,2.895,4.43,1.88
3,25,2500,car,994.247,981.2,0.51,3.434,1.423,4.01,1.69
4,25,2500,car,990.677,986.518,-3.17,-5.598,-2.086,4.68,1.81
5,25,2500,car,1014.865,994.277,-3.889,-2.2,-2.627,5.35,2.26
7,25,2500,car,1030.107,984.869,11.414,-2.06,-0.179,4.59,1.84
8,25,2500,car,1020.776,1003.753,-0.691,-1.332,-2.05,4.61,1.94
9,25,2500,car,978.69,1001.128,-10.423,1.664,2.983,4.25,1.81
10,25,2500,car,1025.042,1012.727,-1.0,-2.536,-1.947,4.83,2.02
1,26,2600,car,934.237,1005.865,-1.764,0.31,2.967,4.52,1.84
2,26,2600,car,936.245,1008.826,-4.313,1.087,2.895,4.43,1.88
3,26,2600,car,994.283,981.548,0.481,3.636,1.439,4.01,1.69
4,26,2600,car,990.411,985.931,-3.002,-5.82,-2.047,4.68,1.81
5,26,2600,car,1014.443,994.128,-4.005,-2.039,-2.671,5.35,2.26
7,26,2600,car,1031.248,984.663,11.414,-2.061,-0.179,4.59,1.84
8,26,2600,car,1020.701,1003.623,-0.685,-1.303,-2.055,4.61,1.94
9,26,2600,car,977.649,1001.296,-10.384,1.676,2.982,4.25,1.81
10,26,2600,car,1024.938,1012.475,-1.008,-2.532,-1.95,4.83,2.02
2,27,2700,car,935.814,1008.935,-4.314,1.088,2.894,4.43,1.88
3,27,2700,car,994.313,981.916,0.433,3.845,1.459,4.01,1.69
4,27,2700,car,990.161,985.325,-2.829,-6.034,-2.009,4.68,1.81
5,27,2700,car,1014.014,993.995,-4.106,-1.876,-2.713,5.35,2.26
7,27,2700,car,1032.389,984.457,11.414,-2.062,-0.179,4.59,1.84
8,27,2700,car,1020.626,1003.496,-0.687,-1.291,-2.06,4.61,1.94
9,27,2700,car,976.61,1001.466,-10.346,1.689,2.98,4.25,1.81
10,27,2700,car,1024.832,1012.223,-1.014,-2.521,-1.953,4.83,2.02
2,28,2800,car,935.383,1009.044,-4.313,1.089,2.894,4.43,1.88
3,28,2800,car,994.335,982.305,0.366,4.062,1.481,4.01,1.69
4,28,2800,car,989.928,984.7,-2.651,-6.239,-1.973,4.68,1.81
5,28,2800,car,1013.578,993.876,-4.193,-1.713,-2.754,5.35,2.26
7,28,2800,car,1033.531,984.251,11.414,-2.062,-0.179,4.59,1.84
8,28,2800,car,1020.55,1003.371,-0.701,-1.299,-2.066,4.61,1.94
9,28,2800,car,975.576,1001.637,-10.308,1.704,2.978,4.25,1.81
10,28,2800,car,1024.726,1011.973,-1.016,-2.503,-1.956,4.83,2.02
3,29,2900,car,994.346,982.716,0.275,4.283,1.507,4.01,1.69
4,29,2900,car,989.711,984.057,-2.469,-6.436,-1.937,4.68,1.81
5,29,2900,car,1013.137,993.771,-4.267,-1.552,-2.793,5.35,2.26
7,29,2900,car,1034.672,984.045,11.414,-2.063,-0.179,4.59,1.84
8,29,2900,car,1020.472,1003.245,-0.727,-1.327,-2.072,4.61,1.94
9,29,2900,car,974.546,1001.811,-10.27,1.72,2.976,4.25,1.81
10,29,2900,car,1024.619,1011.725,-1.016,-2.478,-1.96,4.83,2.02
3,30,3000,car,994.343,983.149,0.157,4.507,1.536,4.01,1.69
4,30,3000,car,989.512,983.396,-2.283,-6.623,-1.903,4.68,1.81
5,30,3000,car,1012.692,993.679,-4.328,-1.396,-2.829,5.35,2.26
8,30,3000,car,1020.391,1003.118,-0.766,-1.375,-2.079,4.61,1.94
9,30,3000,car,973.519,1001.985,-10.232,1.737,2.973,4.25,1.81
10,30,3000,car,1024.513,1011.479,-1.013,-2.446,-1.963,4.83,2.02
3,31,3100,car,994.325,983.602,0.011,4.73,1.569,4.01,1.69
4,31,3100,car,989.33,982.719,-2.095,-6.799,-1.87,4.68,1.81
5,31,3100,car,1012.243,993.599,-4.378,-1.248,-2.864,5.35,2.26
8,31,3100,car,1020.305,1002.985,-0.819,-1.445,-2.087,4.61,1.94
9,31,3100,car,972.497,1002.162,-10.193,1.753,2.971,4.25,1.81
10,31,3100,car,1024.407,1011.237,-1.008,-2.41,-1.967,4.83,2.02
3,32,3200,car,994.288,984.076,-0.166,4.949,1.604,4.01,1.69
4,32,3200,car,989.166,982.026,-1.905,-6.966,-1.838,4.68,1.81
5,32,3200,car,1011.791,993.53,-4.418,-1.109,-2.896,5.35,2.26
8,32,3200,car,1020.213,1002.847,-0.887,-1.535,-2.095,4.61,1.94
9,32,3200,car,971.478,1002.34,-10.154,1.769,2.969,4.25,1.81
10,32,3200,car,1024.301,1010.998,-1.001,-2.369,-1.97,4.83,2.02
3,33,3300,car,994.229,984.57,-0.374,5.158,1.643,4.01,1.69
4,33,3300,car,989.02,981.319,-1.715,-7.123,-1.807,4.68,1.81
5,33,3300,car,1011.338,993.469,-4.448,-0.982,-2.924,5.35,2.26
8,33,3300,car,1020.114,1002.699,-0.97,-1.642,-2.104,4.61,1.94
9,33,3300,car,970.463,1002.519,-10.112,1.783,2.967,4.25,1.81
10,33,3300,car,1024.196,1010.763,-0.992,-2.326,-1.974,4.83,2.02
3,34,3400,car,994.146,985.082,-0.613,5.353,1.685,4.01,1.69
4,34,3400,car,988.891,980.597,-1.525,-7.269,-1.778,4.68,1.81
5,34,3400,car,1010.883,993.416,-4.471,-0.867,-2.95,5.35,2.26
8,34,3400,car,1020.005,1002.542,-1.068,-1.767,-2.114,4.61,1.94
9,34,3400,car,969.452,1002.699,-10.069,1.795,2.965,4.25,1.81
10,34,3400,car,1024.092,1010.533,-0.983,-2.282,-1.977,4.83,2.02
3,35,3500,car,994.036,985.61,-0.88,5.53,1.729,4.01,1.69
4,35,3500,car,988.779,979.862,-1.337,-7.406,-1.749,4.68,1.81
5,35,3500,car,1010.426,993.369,-4.488,-0.765,-2.973,5.35,2.26
8,35,3500,car,1019.886,1002.373,-1.182,-1.906,-2.126,4.61,1.94
9,35,3500,car,968.445,1002.881,-10.023,1.805,2.963,4.25,1.81
10,35,3500,car,1023.988,1010.307,-0.973,-2.238,-1.981,4.83,2.02
3,36,3600,car,993.897,986.153,-1.175,5.686,1.775,4.01,1.69
4,36,3600,car,988.684,979.115,-1.151,-7.534,-1.722,4.68,1.81
5,36,3600,car,1009.969,993.326,-4.501,-0.679,-2.992,5.35,2.26
8,36,3600,car,1019.753,1002.19,-1.313,-2.056,-2.139,4.61,1.94
9,36,3600,car,967.443,1003.063,-9.974,1.812,2.962,4.25,1.81
10,36,3600,car,1023.886,1010.085,-0.964,-2.195,-1.984,4.83,2.02
3,37,3700,car,993.726,986.708,-1.492,5.817,1.822,4.01,1.69
4,37,3700,car,988.607,978.356,-0.969,-7.654,-1.697,4.68,1.81
5,37,3700,car,1009.511,993.286,-4.513,-0.608,-3.008,5.35,2.26
8,37,3700,car,1019.606,1001.993,-1.462,-2.214,-2.154,4.61,1.94
9,37,3700,car,966.446,1003.246,-9.921,1.816,2.961,4.25,1.81
10,37,3700,car,1023.785,1009.868,-0.955,-2.154,-1.988,4.83,2.02
3,38,3800,car,993.523,987.273,-1.828,5.924,1.87,4.01,1.69
4,38,3800,car,988.546,977.587,-0.792,-7.765,-1.672,4.68,1.81
5,38,3800,car,1009.052,993.247,-4.526,-0.553,-3.02,5.35,2.26
8,38,3800,car,1019.442,1001.782,-1.63,-2.379,-2.172,4.61,1.94
9,38,3800,car,965.455,1003.429,-9.864,1.818,2.959,4.25,1.81
10,38,3800,car,1023.685,1009.655,-0.947,-2.115,-1.992,4.83,2.02
3,39,3900,car,993.286,987.846,-2.178,6.003,1.919,4.01,1.69
4,39,3900,car,988.5,976.807,-0.62,-7.869,-1.649,4.68,1.81
5,39,3900,car,1008.592,993.207,-4.542,-0.515,-3.029,5.35,2.26
8,39,3900,car,1019.259,1001.556,-1.819,-2.545,-2.191,4.61,1.94
9,39,3900,car,964.468,1003.612,-9.803,1.817,2.958,4.25,1.81
10,39,3900,car,1023.585,1009.445,-0.939,-2.079,-1.995,4.83,2.02
3,40,4000,car,993.015,988.424,-2.539,6.057,1.968,4.01,1.69
4,40,4000,car,988.47,976.018,-0.455,-7.965,-1.628,4.68,1.81
5,40,4000,car,1008.13,993.165,-4.564,-0.493,-3.034,5.35,2.26
8,40,4000,car,1019.055,1001.316,-2.03,-2.709,-2.214,4.61,1.94
9,40,4000,car,963.488,1003.795,-9.737,1.814,2.957,4.25,1.81
10,40,4000,car,1023.486,1009.24,-0.933,-2.045,-1.999,4.83,2.02
