track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,6,600,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,6,600,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,6,600,car,993.049,964.303,-0.065,0.317,1.774,5.52,2.01
4,6,600,car,976.545,1000.883,-9.739,0.995,3.04,4.63,1.99
5,6,600,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,6,600,car,1013.918,1000.338,-2.832,-1.242,-2.728,2.97,1.65
7,6,600,car,1020.029,1004.658,-0.779,-1.013,-2.226,4.24,1.84
9,6,600,car,942.344,1005.335,-5.726,0.809,3.001,4.75,1.86
10,6,600,car,991.043,989.904,9.004,-2.648,-0.286,5.04,1.96
11,6,600,car,964.805,993.907,6.83,-1.598,-0.23,5.63,2.21
12,6,600,car,949.932,999.92,13.569,-2.41,-0.176,4.58,1.86
13,6,600,car,1025.469,1014.881,-0.881,-2.872,-1.868,4.24,1.87
1,7,700,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,7,700,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,7,700,car,993.046,964.335,-0.057,0.278,1.772,5.52,2.01
4,7,700,car,975.571,1000.985,-9.736,1.011,3.038,4.63,1.99
5,7,700,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,7,700,car,1013.623,1000.245,-3.043,-1.227,-2.758,2.97,1.65
7,7,700,car,1019.946,1004.561,-0.769,-0.987,-2.233,4.24,1.84
9,7,700,car,941.772,1005.416,-5.525,0.781,3.001,4.75,1.86
10,7,700,car,991.937,989.616,8.912,-2.77,-0.301,5.04,1.96
11,7,700,car,965.487,993.741,6.727,-1.597,-0.233,5.63,2.21
12,7,700,car,951.288,999.678,13.549,-2.415,-0.176,4.58,1.86
13,7,700,car,1025.377,1014.595,-0.895,-2.881,-1.872,4.24,1.87
1,8,800,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,8,800,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,8,800,car,993.043,964.363,-0.048,0.239,1.771,5.52,2.01
4,8,800,car,974.598,1001.088,-9.726,1.025,3.037,4.63,1.99
5,8,800,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,8,800,car,1013.307,1000.156,-3.269,-1.201,-2.79,2.97,1.65
7,8,800,car,1019.863,1004.467,-0.763,-0.968,-2.239,4.24,1.84
9,8,800,car,941.219,1005.495,-5.325,0.754,3.001,4.75,1.86
10,8,800,car,992.82,989.313,8.815,-2.9,-0.318,5.04,1.96
11,8,800,car,966.158,993.575,6.638,-1.597,-0.236,5.63,2.21
12,8,800,car,952.643,999.435,13.541,-2.423,-0.177,4.58,1.86
13,8,800,car,1025.283,1014.308,-0.907,-2.88,-1.876,4.24,1.87
14,8,800,car,1034.958,987.742,-2.567,0.507,2.946,4.81,2.02
1,9,900,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,9,900,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,9,900,car,993.041,964.387,-0.04,0.201,1.769,5.52,2.01
4,9,900,car,973.625,1001.192,-9.708,1.035,3.035,4.63,1.99
5,9,900,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,9,900,car,1012.969,1000.072,-3.507,-1.162,-2.822,2.97,1.65
7,9,900,car,1019.781,1004.375,-0.762,-0.954,-2.245,4.24,1.84
9,9,900,car,940.687,1005.571,-5.127,0.727,3.001,4.75,1.86
10,9,900,car,993.692,988.995,8.711,-3.039,-0.336,5.04,1.96
11,9,900,car,966.821,993.41,6.564,-1.598,-0.239,5.63,2.21
12,9,900,car,953.997,999.192,13.545,-2.431,-0.178,4.58,1.86
13,9,900,car,1025.188,1014.021,-0.916,-2.867,-1.88,4.24,1.87
14,9,900,car,1034.701,987.793,-2.549,0.503,2.947,4.81,2.02
1,10,1000,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,10,1000,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,10,1000,car,993.039,964.408,-0.033,0.164,1.768,5.52,2.01
4,10,1000,car,972.655,1001.297,-9.682,1.044,3.034,4.63,1.99
5,10,1000,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,10,1000,car,1012.608,999.992,-3.755,-1.109,-2.854,2.97,1.65
7,10,1000,car,1019.698,1004.285,-0.765,-0.946,-2.251,4.24,1.84
9,10,1000,car,940.174,1005.644,-4.932,0.702,3.0,4.75,1.86
10,10,1000,car,994.552,988.662,8.602,-3.186,-0.355,5.04,1.96
11,10,1000,car,967.476,993.246,6.506,-1.601,-0.241,5.63,2.21
12,10,1000,car,955.352,998.948,13.562,-2.442,-0.178,4.58,1.86
13,10,1000,car,1025.091,1013.736,-0.921,-2.841,-1.884,4.24,1.87
14,10,1000,car,1034.446,987.843,-2.508,0.494,2.947,4.81,2.02
1,11,1100,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,11,1100,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,11,1100,car,993.038,964.425,-0.025,0.127,1.766,5.52,2.01
4,11,1100,car,971.687,1001.403,-9.649,1.05,3.033,4.63,1.99
5,11,1100,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,11,1100,car,1012.223,999.92,-4.011,-1.043,-2.887,2.97,1.65
7,11,1100,car,1019.616,1004.195,-0.771,-0.94,-2.257,4.24,1.84
9,11,1100,car,939.681,1005.716,-4.74,0.677,3.0,4.75,1.86
10,11,1100,car,995.401,988.312,8.487,-3.341,-0.375,5.04,1.96
11,11,1100,car,968.126,993.082,6.465,-1.605,-0.243,5.63,2.21
12,11,1100,car,956.708,998.704,13.591,-2.454,-0.179,4.58,1.86
13,11,1100,car,1024.994,1013.454,-0.922,-2.802,-1.889,4.24,1.87
14,11,1100,car,1034.195,987.892,-2.443,0.481,2.947,4.81,2.02
1,12,1200,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,12,1200,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,12,1200,car,993.036,964.443,0.0,0.0,1.766,5.52,2.01
4,12,1200,car,970.722,1001.509,-9.607,1.055,3.032,4.63,1.99
5,12,1200,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,12,1200,car,1011.813,999.854,-4.273,-0.963,-2.92,2.97,1.65
7,12,1200,car,1019.533,1004.107,-0.778,-0.937,-2.264,4.24,1.84
9,12,1200,car,939.207,1005.784,-4.555,0.654,2.999,4.75,1.86
10,12,1200,car,996.236,987.945,8.366,-3.502,-0.396,5.04,1.96
11,12,1200,car,968.771,992.919,6.441,-1.61,-0.245,5.63,2.21
12,12,1200,car,958.067,998.458,13.63,-2.467,-0.179,4.58,1.86
13,12,1200,car,1024.896,1013.175,-0.919,-2.749,-1.893,4.24,1.87
14,12,1200,car,1033.951,987.94,-2.357,0.463,2.948,4.81,2.02
1,13,1300,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,13,1300,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,13,1300,car,993.036,964.443,0.0,0.0,1.765,5.52,2.01
4,13,1300,car,969.761,1001.616,-9.557,1.058,3.031,4.63,1.99
5,13,1300,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,13,1300,car,1011.378,999.798,-4.541,-0.872,-2.952,2.97,1.65
7,13,1300,car,1019.449,1004.018,-0.786,-0.935,-2.27,4.24,1.84
9,13,1300,car,938.752,1005.851,-4.377,0.631,2.998,4.75,1.86
10,13,1300,car,997.058,987.561,8.24,-3.668,-0.419,5.04,1.96
11,13,1300,car,969.415,992.755,6.435,-1.616,-0.246,5.63,2.21
12,13,1300,car,959.429,998.21,13.68,-2.481,-0.179,4.58,1.86
13,13,1300,car,1024.798,1012.902,-0.911,-2.682,-1.898,4.24,1.87
14,13,1300,car,1033.715,987.986,-2.254,0.442,2.948,4.81,2.02
1,14,1400,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,14,1400,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,14,1400,car,993.036,964.443,0.0,0.0,1.765,5.52,2.01
4,14,1400,car,968.806,1001.723,-9.498,1.061,3.03,4.63,1.99
5,14,1400,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,14,1400,car,1010.916,999.75,-4.812,-0.771,-2.983,2.97,1.65
7,14,1400,car,1019.364,1003.93,-0.795,-0.933,-2.277,4.24,1.84
9,14,1400,car,938.315,1005.915,-4.21,0.61,2.998,4.75,1.86
10,14,1400,car,997.866,987.159,8.107,-3.84,-0.442,5.04,1.96
11,14,1400,car,970.058,992.592,6.445,-1.624,-0.247,5.63,2.21
12,14,1400,car,960.797,997.962,13.738,-2.495,-0.18,4.58,1.86
13,14,1400,car,1024.702,1012.636,-0.898,-2.602,-1.903,4.24,1.87
14,14,1400,car,1033.49,988.03,-2.142,0.419,2.948,4.81,2.02
1,15,1500,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,15,1500,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,15,1500,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,15,1500,car,967.856,1001.831,-9.431,1.063,3.029,4.63,1.99
5,15,1500,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,15,1500,car,1010.427,999.711,-5.088,-0.663,-3.012,2.97,1.65
7,15,1500,car,1019.279,1003.842,-0.804,-0.93,-2.284,4.24,1.84
9,15,1500,car,937.894,1005.978,-4.057,0.591,2.997,4.75,1.86
10,15,1500,car,998.659,986.74,7.968,-4.015,-0.467,5.04,1.96
11,15,1500,car,970.702,992.429,6.473,-1.633,-0.247,5.63,2.21
12,15,1500,car,962.171,997.712,13.805,-2.51,-0.18,4.58,1.86
13,15,1500,car,1024.606,1012.378,-0.879,-2.51,-1.908,4.24,1.87
14,15,1500,car,1033.276,988.072,-2.023,0.396,2.948,4.81,2.02
1,16,1600,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,16,1600,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,16,1600,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,16,1600,car,966.913,1001.939,-9.355,1.065,3.028,4.63,1.99
5,16,1600,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,16,1600,car,1009.912,999.682,-5.368,-0.551,-3.039,2.97,1.65
7,16,1600,car,1019.192,1003.755,-0.813,-0.927,-2.291,4.24,1.84
9,16,1600,car,937.488,1006.038,-3.919,0.574,2.996,4.75,1.86
10,16,1600,car,999.436,986.301,7.823,-4.194,-0.492,5.04,1.96
11,16,1600,car,971.35,992.266,6.516,-1.643,-0.247,5.63,2.21
12,16,1600,car,963.552,997.461,13.879,-2.526,-0.18,4.58,1.86
13,16,1600,car,1024.512,1012.129,-0.857,-2.409,-1.913,4.24,1.87
14,16,1600,car,1033.073,988.112,-1.902,0.371,2.949,4.81,2.02
1,17,1700,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,17,1700,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,17,1700,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,17,1700,car,965.978,1002.047,-9.271,1.066,3.027,4.63,1.99
5,17,1700,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,17,1700,car,1009.368,999.662,-5.653,-0.438,-3.064,2.97,1.65
7,17,1700,car,1019.104,1003.668,-0.822,-0.924,-2.298,4.24,1.84
9,17,1700,car,937.096,1006.097,-3.798,0.559,2.995,4.75,1.86
10,17,1700,car,1000.198,985.844,7.673,-4.376,-0.518,5.04,1.96
11,17,1700,car,972.002,992.103,6.574,-1.653,-0.246,5.63,2.21
12,17,1700,car,964.94,997.208,13.958,-2.542,-0.18,4.58,1.86
13,17,1700,car,1024.421,1011.89,-0.831,-2.3,-1.917,4.24,1.87
14,17,1700,car,1032.883,988.149,-1.782,0.347,2.949,4.81,2.02
1,18,1800,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,18,1800,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,18,1800,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,18,1800,car,965.051,1002.155,-9.176,1.068,3.026,4.63,1.99
5,18,1800,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,18,1800,car,1008.797,999.651,-5.94,-0.326,-3.087,2.97,1.65
7,18,1800,car,1019.015,1003.582,-0.831,-0.921,-2.305,4.24,1.84
9,18,1800,car,936.717,1006.154,-3.698,0.547,2.995,4.75,1.86
10,18,1800,car,1000.942,985.369,7.516,-4.559,-0.545,5.04,1.96
11,18,1800,car,972.66,991.94,6.646,-1.664,-0.245,5.63,2.21
12,18,1800,car,966.335,996.954,14.042,-2.559,-0.18,4.58,1.86
13,18,1800,car,1024.332,1011.662,-0.801,-2.186,-1.922,4.24,1.87
14,18,1800,car,1032.705,988.184,-1.666,0.324,2.949,4.81,2.02
1,19,1900,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,19,1900,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,19,1900,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,19,1900,car,964.134,1002.264,-9.072,1.069,3.024,4.63,1.99
5,19,1900,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,19,1900,car,1008.198,999.649,-6.229,-0.218,-3.107,2.97,1.65
7,19,1900,car,1018.925,1003.496,-0.842,-0.919,-2.313,4.24,1.84
9,19,1900,car,936.347,1006.21,-3.618,0.538,2.994,4.75,1.86
10,19,1900,car,1001.67,984.875,7.354,-4.745,-0.573,5.04,1.96
11,19,1900,car,973.325,991.776,6.73,-1.675,-0.244,5.63,2.21
12,19,1900,car,967.74,996.698,14.13,-2.576,-0.18,4.58,1.86
13,19,1900,car,1024.247,1011.445,-0.769,-2.069,-1.926,4.24,1.87
14,19,1900,car,1032.538,988.216,-1.555,0.302,2.95,4.81,2.02
1,20,2000,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,20,2000,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,20,2000,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,20,2000,car,963.227,1002.373,-8.958,1.07,3.023,4.63,1.99
5,20,2000,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,20,2000,car,1007.571,999.654,-6.516,-0.117,-3.124,2.97,1.65
7,20,2000,car,1018.835,1003.411,-0.855,-0.919,-2.32,4.24,1.84
9,20,2000,car,935.986,1006.264,-3.559,0.532,2.993,4.75,1.86
10,20,2000,car,1002.379,984.362,7.188,-4.932,-0.601,5.04,1.96
11,20,2000,car,973.999,991.612,6.824,-1.685,-0.242,5.63,2.21
12,20,2000,car,969.153,996.44,14.221,-2.594,-0.18,4.58,1.86
13,20,2000,car,1024.165,1011.24,-0.735,-1.953,-1.931,4.24,1.87
14,20,2000,car,1032.383,988.247,-1.449,0.281,2.95,4.81,2.02
1,21,2100,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,21,2100,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,21,2100,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,21,2100,car,962.331,1002.483,-8.834,1.07,3.021,4.63,1.99
5,21,2100,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,21,2100,car,1006.916,999.665,-6.798,-0.023,-3.138,2.97,1.65
7,21,2100,car,1018.742,1003.326,-0.872,-0.923,-2.328,4.24,1.84
9,21,2100,car,935.63,1006.319,-3.52,0.529,2.993,4.75,1.86
10,21,2100,car,1003.07,983.83,7.017,-5.121,-0.63,5.04,1.96
11,21,2100,car,974.683,991.447,6.927,-1.694,-0.24,5.63,2.21
12,21,2100,car,970.575,996.18,14.313,-2.613,-0.181,4.58,1.86
13,21,2100,car,1024.086,1011.047,-0.701,-1.838,-1.935,4.24,1.87
14,21,2100,car,1032.238,988.275,-1.349,0.262,2.95,4.81,2.02
1,22,2200,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,22,2200,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,22,2200,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,22,2200,car,961.448,1002.592,-8.7,1.07,3.019,4.63,1.99
5,22,2200,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,22,2200,car,1006.233,999.683,-7.072,0.061,3.133,2.97,1.65
7,22,2200,car,1018.648,1003.24,-0.895,-0.932,-2.336,4.24,1.84
9,22,2200,car,935.278,1006.373,-3.499,0.528,2.992,4.75,1.86
10,22,2200,car,1003.742,983.28,6.842,-5.311,-0.66,5.04,1.96
11,22,2200,car,975.376,991.282,7.035,-1.703,-0.237,5.63,2.21
12,22,2200,car,972.006,995.919,14.405,-2.632,-0.181,4.58,1.86
13,22,2200,car,1024.012,1010.865,-0.667,-1.729,-1.939,4.24,1.87
14,22,2200,car,1032.103,988.301,-1.255,0.243,2.95,4.81,2.02
1,23,2300,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,23,2300,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,23,2300,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,23,2300,car,960.578,1002.702,-8.555,1.068,3.017,4.63,1.99
5,23,2300,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,23,2300,car,1005.524,999.705,-7.334,0.137,3.123,2.97,1.65
7,23,2300,car,1018.552,1003.154,-0.924,-0.948,-2.344,4.24,1.84
9,23,2300,car,934.928,1006.426,-3.491,0.529,2.991,4.75,1.86
10,23,2300,car,1004.395,982.71,6.663,-5.504,-0.69,5.04,1.96
11,23,2300,car,976.081,991.116,7.148,-1.71,-0.235,5.63,2.21
12,23,2300,car,973.446,995.655,14.497,-2.652,-0.181,4.58,1.86
13,23,2300,car,1023.94,1010.694,-0.635,-1.626,-1.943,4.24,1.87
14,23,2300,car,1031.977,988.325,-1.167,0.225,2.951,4.81,2.02
1,24,2400,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,24,2400,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,24,2400,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,24,2400,car,959.723,1002.812,-8.401,1.065,3.016,4.63,1.99
5,24,2400,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,24,2400,car,1004.79,999.732,-7.582,0.204,3.115,2.97,1.65
7,24,2400,car,1018.452,1003.066,-0.963,-0.971,-2.352,4.24,1.84
9,24,2400,car,934.579,1006.48,-3.49,0.531,2.991,4.75,1.86
10,24,2400,car,1005.028,982.122,6.479,-5.697,-0.721,5.04,1.96
11,24,2400,car,976.797,990.95,7.263,-1.717,-0.232,5.63,2.21
12,24,2400,car,974.896,995.39,14.586,-2.672,-0.181,4.58,1.86
13,24,2400,car,1023.872,1010.533,-0.605,-1.533,-1.947,4.24,1.87
14,24,2400,car,1031.861,988.348,-1.083,0.209,2.951,4.81,2.02
1,25,2500,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,25,2500,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,25,2500,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,25,2500,car,958.883,1002.921,-8.236,1.059,3.014,4.63,1.99
5,25,2500,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,25,2500,car,1004.031,999.763,-7.812,0.264,3.108,2.97,1.65
7,25,2500,car,1018.349,1002.977,-1.011,-1.002,-2.36,4.24,1.84
10,25,2500,car,1005.641,981.515,6.29,-5.892,-0.753,5.04,1.96
11,25,2500,car,977.525,990.783,7.378,-1.722,-0.229,5.63,2.21
12,25,2500,car,976.354,995.122,14.672,-2.692,-0.181,4.58,1.86
13,25,2500,car,1023.808,1010.382,-0.578,-1.451,-1.95,4.24,1.87
14,25,2500,car,1031.752,988.368,-1.002,0.193,2.952,4.81,2.02
1,26,2600,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,26,2600,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,26,2600,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,26,2600,car,958.06,1003.029,-8.063,1.052,3.012,4.63,1.99
5,26,2600,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,26,2600,car,1003.25,999.798,-8.024,0.318,3.102,2.97,1.65
7,26,2600,car,1018.241,1002.884,-1.07,-1.042,-2.369,4.24,1.84
10,26,2600,car,1006.233,980.888,6.095,-6.087,-0.785,5.04,1.96
11,26,2600,car,978.263,990.616,7.492,-1.728,-0.227,5.63,2.21
12,26,2600,car,977.821,994.853,14.752,-2.712,-0.182,4.58,1.86
13,26,2600,car,1023.746,1010.238,-0.556,-1.381,-1.954,4.24,1.87
14,26,2600,car,1031.652,988.387,-0.925,0.177,2.952,4.81,2.02
1,27,2700,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,27,2700,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,27,2700,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,27,2700,car,957.254,1003.137,-7.883,1.042,3.01,4.63,1.99
5,27,2700,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,27,2700,car,1002.448,999.837,-8.216,0.368,3.097,2.97,1.65
7,27,2700,car,1018.126,1002.788,-1.142,-1.091,-2.379,4.24,1.84
10,27,2700,car,1006.804,980.243,5.894,-6.282,-0.817,5.04,1.96
11,27,2700,car,979.014,990.448,7.602,-1.733,-0.224,5.63,2.21
12,27,2700,car,979.297,994.581,14.826,-2.732,-0.182,4.58,1.86
13,27,2700,car,1023.686,1010.102,-0.539,-1.325,-1.957,4.24,1.87
14,27,2700,car,1031.559,988.404,-0.849,0.162,2.953,4.81,2.02
1,28,2800,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,28,2800,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,28,2800,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,28,2800,car,956.466,1003.243,-7.696,1.031,3.008,4.63,1.99
5,28,2800,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,28,2800,car,1001.626,999.88,-8.388,0.416,3.092,2.97,1.65
7,28,2800,car,1018.004,1002.688,-1.226,-1.149,-2.389,4.24,1.84
10,28,2800,car,1007.353,979.579,5.686,-6.476,-0.85,5.04,1.96
11,28,2800,car,979.775,990.279,7.707,-1.739,-0.222,5.63,2.21
12,28,2800,car,980.779,994.307,14.892,-2.75,-0.183,4.58,1.86
13,28,2800,car,1023.629,1009.971,-0.526,-1.283,-1.96,4.24,1.87
14,28,2800,car,1031.474,988.42,-0.775,0.148,2.953,4.81,2.02
15,28,2800,car,934.326,1002.352,12.064,-2.018,-0.166,4.13,1.9
