track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,8,800,car,1053.579,1003.547,8.231,1.392,0.168,4.42,1.54
4,8,800,car,1037.906,1009.303,-1.74,0.43,2.899,4.6,1.58
5,8,800,car,1009.516,999.775,5.525,-0.158,-0.029,4.04,1.56
6,8,800,car,1003.943,1003.912,4.078,-0.034,-0.008,4.09,1.57
7,8,800,car,995.511,1000.514,0.733,-0.035,-0.048,4.52,1.72
8,8,800,car,994.668,1004.078,1.767,0.026,0.015,4.41,1.69
9,8,800,car,1013.181,1017.323,0.061,-2.162,-1.543,4.05,1.54
1,9,900,car,1001.05,1008.416,-9.535,0.36,3.104,4.46,1.57
2,9,900,car,1083.612,1008.791,11.896,3.248,0.267,3.93,1.55
3,9,900,car,1054.404,1003.678,8.401,1.367,0.161,4.42,1.54
4,9,900,car,1037.735,1009.357,-1.85,0.475,2.89,4.6,1.58
5,9,900,car,1010.068,999.763,5.633,-0.141,-0.025,4.04,1.56
6,9,900,car,1004.351,1003.909,4.242,-0.031,-0.007,4.09,1.57
7,9,900,car,995.584,1000.512,0.613,-0.029,-0.047,4.52,1.72
8,9,900,car,994.845,1004.08,1.773,0.025,0.014,4.41,1.69
9,9,900,car,1013.187,1017.107,0.056,-2.007,-1.543,4.05,1.54
1,10,1000,car,1000.096,1008.435,-9.626,0.251,3.116,4.46,1.57
2,10,1000,car,1084.8,1009.12,11.883,3.294,0.27,3.93,1.55
3,10,1000,car,1055.245,1003.807,8.588,1.354,0.156,4.42,1.54
4,10,1000,car,1037.553,1009.418,-1.966,0.526,2.88,4.6,1.58
5,10,1000,car,1010.632,999.753,5.741,-0.122,-0.021,4.04,1.56
6,10,1000,car,1004.775,1003.907,4.407,-0.026,-0.006,4.09,1.57
7,10,1000,car,995.646,1000.511,0.502,-0.023,-0.047,4.52,1.72
8,10,1000,car,995.023,1004.082,1.779,0.025,0.014,4.41,1.69
9,10,1000,car,1013.193,1016.906,0.052,-1.864,-1.543,4.05,1.54
10,10,1000,car,1028.085,973.056,-0.74,7.075,1.675,4.67,1.6
1,11,1100,car,999.132,1008.446,-9.712,0.156,3.126,4.46,1.57
3,11,1100,car,1056.105,1003.937,8.791,1.355,0.153,4.42,1.54
4,11,1100,car,1037.36,1009.484,-2.086,0.582,2.869,4.6,1.58
5,11,1100,car,1011.206,999.745,5.85,-0.103,-0.018,4.04,1.56
6,11,1100,car,1005.216,1003.906,4.575,-0.021,-0.004,4.09,1.57
7,11,1100,car,995.696,1000.51,0.402,-0.018,-0.046,4.52,1.72
8,11,1100,car,995.2,1004.084,1.783,0.024,0.014,4.41,1.69
9,11,1100,car,1013.198,1016.719,0.048,-1.734,-1.543,4.05,1.54
10,11,1100,car,1028.01,973.763,-0.744,7.065,1.676,4.67,1.6
1,12,1200,car,998.161,1008.45,-9.791,0.073,3.134,4.46,1.57
3,12,1200,car,1056.985,1004.069,9.007,1.369,0.151,4.42,1.54
4,12,1200,car,1037.156,1009.557,-2.211,0.645,2.857,4.6,1.58
5,12,1200,car,1011.791,999.739,5.96,-0.081,-0.014,4.04,1.56
6,12,1200,car,1005.673,1003.905,4.746,-0.015,-0.003,4.09,1.57
7,12,1200,car,995.736,1000.51,0.313,-0.014,-0.045,4.52,1.72
8,12,1200,car,995.379,1004.086,1.784,0.024,0.013,4.41,1.69
9,12,1200,car,1013.203,1016.546,0.045,-1.617,-1.543,4.05,1.54
10,12,1200,car,1027.935,974.469,-0.745,7.033,1.676,4.67,1.6
1,13,1300,car,997.181,1008.447,-9.866,0.004,3.141,4.46,1.57
3,13,1300,car,1057.887,1004.204,9.233,1.396,0.15,4.42,1.54
4,13,1300,car,1036.94,1009.638,-2.339,0.716,2.844,4.6,1.58
5,13,1300,car,1012.387,999.736,6.07,-0.058,-0.01,4.04,1.56
6,13,1300,car,1006.148,1003.905,4.921,-0.008,-0.002,4.09,1.57
7,13,1300,car,995.768,1000.51,0.237,-0.011,-0.045,4.52,1.72
8,13,1300,car,995.557,1004.088,1.78,0.023,0.013,4.41,1.69
9,13,1300,car,1013.207,1016.384,0.042,-1.515,-1.543,4.05,1.54
10,13,1300,car,1027.859,975.173,-0.744,6.975,1.677,4.67,1.6
1,14,1400,car,996.194,1008.44,-9.936,-0.054,-3.136,4.46,1.57
3,14,1400,car,1058.81,1004.343,9.467,1.435,0.15,4.42,1.54
4,14,1400,car,1036.712,1009.728,-2.469,0.795,2.83,4.6,1.58
5,14,1400,car,1012.994,999.735,6.181,-0.033,-0.005,4.04,1.56
6,14,1400,car,1006.64,1003.906,5.099,-0.002,-0.0,4.09,1.57
7,14,1400,car,995.792,1000.51,0.169,-0.007,-0.044,4.52,1.72
8,14,1400,car,995.735,1004.09,1.769,0.023,0.013,4.41,1.69
9,14,1400,car,1013.211,1016.233,0.039,-1.428,-1.543,4.05,1.54
10,14,1400,car,1027.784,975.87,-0.741,6.891,1.678,4.67,1.6
1,15,1500,car,995.201,1008.428,-10.002,-0.1,-3.132,4.46,1.57
3,15,1500,car,1059.757,1004.488,9.703,1.487,0.152,4.42,1.54
4,15,1500,car,1036.472,1009.827,-2.601,0.882,2.815,4.6,1.58
5,15,1500,car,1013.612,999.737,6.291,-0.007,-0.001,4.04,1.56
6,15,1500,car,1007.15,1003.907,5.281,0.004,0.001,4.09,1.57
7,15,1500,car,995.814,1000.511,0.0,0.0,-0.044,4.52,1.72
8,15,1500,car,995.912,1004.092,1.75,0.022,0.013,4.41,1.69
9,15,1500,car,1013.215,1016.09,0.037,-1.359,-1.543,4.05,1.54
10,15,1500,car,1027.708,976.559,-0.735,6.781,1.679,4.67,1.6
1,16,1600,car,994.2,1008.413,-10.064,-0.136,-3.128,4.46,1.57
3,16,1600,car,1060.727,1004.639,9.94,1.549,0.155,4.42,1.54
4,16,1600,car,1036.22,1009.937,-2.732,0.978,2.798,4.6,1.58
5,16,1600,car,1014.241,999.741,6.4,0.021,0.003,4.04,1.56
6,16,1600,car,1007.678,1003.909,5.465,0.009,0.002,4.09,1.57
7,16,1600,car,995.814,1000.511,0.0,0.0,-0.043,4.52,1.72
8,16,1600,car,996.087,1004.094,1.723,0.021,0.012,4.41,1.69
9,16,1600,car,1013.218,1015.954,0.036,-1.307,-1.544,4.05,1.54
10,16,1600,car,1027.634,977.237,-0.726,6.647,1.68,4.67,1.6
1,17,1700,car,993.194,1008.395,-10.124,-0.163,-3.125,4.46,1.57
3,17,1700,car,1061.721,1004.798,10.172,1.622,0.158,4.42,1.54
4,17,1700,car,1035.956,1010.057,-2.861,1.082,2.78,4.6,1.58
5,17,1700,car,1014.881,999.748,6.508,0.051,0.008,4.04,1.56
6,17,1700,car,1008.224,1003.911,5.65,0.014,0.002,4.09,1.57
7,17,1700,car,995.814,1000.511,0.0,0.0,-0.043,4.52,1.72
8,17,1700,car,996.259,1004.096,1.686,0.021,0.012,4.41,1.69
9,17,1700,car,1013.222,1015.824,0.034,-1.274,-1.544,4.05,1.54
10,17,1700,car,1027.56,977.901,-0.716,6.493,1.681,4.67,1.6
1,18,1800,car,992.181,1008.376,-10.18,-0.183,-3.124,4.46,1.57
3,18,1800,car,1062.737,1004.965,10.396,1.705,0.163,4.42,1.54
4,18,1800,car,1035.68,1010.19,-2.986,1.196,2.761,4.6,1.58
5,18,1800,car,1015.532,999.759,6.613,0.081,0.012,4.04,1.56
6,18,1800,car,1008.789,1003.913,5.835,0.017,0.003,4.09,1.57
7,18,1800,car,995.814,1000.511,0.0,0.0,-0.043,4.52,1.72
8,18,1800,car,996.428,1004.098,1.64,0.02,0.012,4.41,1.69
9,18,1800,car,1013.225,1015.696,0.034,-1.262,-1.544,4.05,1.54
10,18,1800,car,1027.486,978.55,-0.704,6.319,1.682,4.67,1.6
1,19,1900,car,991.163,1008.356,-10.232,-0.196,-3.122,4.46,1.57
3,19,1900,car,1063.776,1005.142,10.61,1.797,0.168,4.42,1.54
4,19,1900,car,1035.393,1010.336,-3.105,1.319,2.74,4.6,1.58
5,19,1900,car,1016.193,999.772,6.715,0.113,0.017,4.04,1.56
6,19,1900,car,1009.373,1003.915,6.017,0.019,0.003,4.09,1.57
7,19,1900,car,995.814,1000.511,0.0,0.0,-0.042,4.52,1.72
8,19,1900,car,996.592,1004.1,1.587,0.018,0.012,4.41,1.69
9,19,1900,car,1013.228,1015.57,0.034,-1.27,-1.544,4.05,1.54
10,19,1900,car,1027.414,979.182,-0.69,6.13,1.683,4.67,1.6
1,20,2000,car,990.14,1008.336,-10.28,-0.204,-3.122,4.46,1.57
3,20,2000,car,1064.835,1005.329,10.811,1.897,0.174,4.42,1.54
4,20,2000,car,1035.095,1010.495,-3.216,1.449,2.718,4.6,1.58
5,20,2000,car,1016.864,999.789,6.814,0.146,0.021,4.04,1.56
6,20,2000,car,1009.975,1003.917,6.196,0.019,0.003,4.09,1.57
7,20,2000,car,995.814,1000.511,0.0,0.0,-0.042,4.52,1.72
8,20,2000,car,996.751,1004.101,1.526,0.017,0.011,4.41,1.69
9,20,2000,car,1013.231,1015.443,0.035,-1.302,-1.544,4.05,1.54
10,20,2000,car,1027.343,979.795,-0.675,5.926,1.684,4.67,1.6
1,21,2100,car,989.112,1008.315,-10.323,-0.208,-3.121,4.46,1.57
3,21,2100,car,1065.915,1005.527,10.996,2.003,0.18,4.42,1.54
4,21,2100,car,1034.788,1010.669,-3.319,1.588,2.695,4.6,1.58
5,21,2100,car,1017.546,999.809,6.909,0.18,0.026,4.04,1.56
6,21,2100,car,1010.594,1003.919,6.369,0.018,0.003,4.09,1.57
7,21,2100,car,995.814,1000.511,0.0,0.0,-0.042,4.52,1.72
8,21,2100,car,996.903,1004.102,1.46,0.016,0.011,4.41,1.69
9,21,2100,car,1013.235,1015.313,0.036,-1.357,-1.544,4.05,1.54
10,21,2100,car,1027.273,980.387,-0.659,5.711,1.686,4.67,1.6
1,22,2200,car,988.079,1008.294,-10.361,-0.209,-3.121,4.46,1.57
3,22,2200,car,1067.013,1005.736,11.165,2.114,0.187,4.42,1.54
4,22,2200,car,1034.472,1010.858,-3.413,1.735,2.671,4.6,1.58
5,22,2200,car,1018.236,999.832,7.0,0.214,0.031,4.04,1.56
6,22,2200,car,1011.231,1003.921,6.535,0.016,0.002,4.09,1.57
7,22,2200,car,995.814,1000.511,0.0,0.0,-0.042,4.52,1.72
8,22,2200,car,997.049,1004.103,1.392,0.014,0.01,4.41,1.69
9,22,2200,car,1013.238,1015.177,0.037,-1.435,-1.545,4.05,1.54
10,22,2200,car,1027.205,980.958,-0.641,5.487,1.687,4.67,1.6
1,23,2300,car,987.043,1008.273,-10.391,-0.209,-3.121,4.46,1.57
3,23,2300,car,1068.128,1005.957,11.316,2.229,0.195,4.42,1.54
4,23,2300,car,1034.149,1011.062,-3.496,1.888,2.646,4.6,1.58
5,23,2300,car,1018.936,999.859,7.087,0.249,0.035,4.04,1.56
6,23,2300,car,1011.885,1003.922,6.692,0.012,0.002,4.09,1.57
7,23,2300,car,995.814,1000.511,0.0,0.0,-0.042,4.52,1.72
8,23,2300,car,997.188,1004.104,1.322,0.013,0.01,4.41,1.69
9,23,2300,car,1013.241,1015.034,0.04,-1.538,-1.545,4.05,1.54
10,23,2300,car,1027.139,981.507,-0.622,5.255,1.689,4.67,1.6
1,24,2400,car,986.004,1008.252,-10.414,-0.207,-3.122,4.46,1.57
3,24,2400,car,1069.257,1006.19,11.449,2.346,0.202,4.42,1.54
4,24,2400,car,1033.818,1011.282,-3.568,2.048,2.62,4.6,1.58
5,24,2400,car,1019.645,999.889,7.17,0.283,0.04,4.04,1.56
6,24,2400,car,1012.554,1003.923,6.841,0.007,0.001,4.09,1.57
7,24,2400,car,995.814,1000.511,0.0,0.0,-0.042,4.52,1.72
8,24,2400,car,997.321,1004.104,1.254,0.012,0.009,4.41,1.69
9,24,2400,car,1013.245,1014.88,0.043,-1.665,-1.545,4.05,1.54
10,24,2400,car,1027.074,982.032,-0.602,5.018,1.69,4.67,1.6
1,25,2500,car,984.963,1008.232,-10.43,-0.205,-3.122,4.46,1.57
3,25,2500,car,1070.4,1006.434,11.565,2.463,0.21,4.42,1.54
4,25,2500,car,1033.482,1011.519,-3.629,2.214,2.594,4.6,1.58
5,25,2500,car,1020.361,999.922,7.25,0.318,0.044,4.04,1.56
6,25,2500,car,1013.238,1003.923,6.98,0.002,0.0,4.09,1.57
7,25,2500,car,995.814,1000.511,0.0,0.0,-0.042,4.52,1.72
8,25,2500,car,997.446,1004.105,1.19,0.01,0.009,4.41,1.69
9,25,2500,car,1013.249,1014.713,0.046,-1.815,-1.546,4.05,1.54
10,25,2500,car,1027.012,982.533,-0.581,4.779,1.692,4.67,1.6
1,26,2600,car,983.92,1008.212,-10.438,-0.202,-3.122,4.46,1.57
3,26,2600,car,1071.555,1006.69,11.664,2.577,0.217,4.42,1.54
4,26,2600,car,1033.141,1011.773,-3.679,2.386,2.566,4.6,1.58
5,26,2600,car,1021.086,999.959,7.326,0.352,0.048,4.04,1.56
6,26,2600,car,1013.936,1003.922,7.11,-0.004,-0.001,4.09,1.57
7,26,2600,car,995.814,1000.511,0.0,0.0,-0.042,4.52,1.72
8,26,2600,car,997.565,1004.105,1.132,0.009,0.008,4.41,1.69
9,26,2600,car,1013.253,1014.532,0.05,-1.989,-1.546,4.05,1.54
10,26,2600,car,1026.951,983.011,-0.558,4.538,1.693,4.67,1.6
1,27,2700,car,982.876,1008.192,-10.442,-0.2,-3.122,4.46,1.57
3,27,2700,car,1072.719,1006.958,11.747,2.687,0.225,4.42,1.54
4,27,2700,car,1032.796,1012.044,-3.718,2.562,2.538,4.6,1.58
5,27,2700,car,1021.819,999.998,7.398,0.384,0.052,4.04,1.56
6,27,2700,car,1014.647,1003.921,7.23,-0.01,-0.001,4.09,1.57
7,27,2700,car,995.814,1000.511,0.0,0.0,-0.042,4.52,1.72
8,27,2700,car,997.678,1004.105,1.081,0.008,0.007,4.41,1.69
9,27,2700,car,1013.258,1014.333,0.054,-2.184,-1.546,4.05,1.54
10,27,2700,car,1026.893,983.464,-0.535,4.298,1.695,4.67,1.6
1,28,2800,car,981.832,1008.172,-10.442,-0.197,-3.123,4.46,1.57
3,28,2800,car,1073.891,1007.236,11.814,2.791,0.232,4.42,1.54
4,28,2800,car,1032.449,1012.333,-3.746,2.743,2.51,4.6,1.58
5,28,2800,car,1022.558,1000.041,7.469,0.416,0.056,4.04,1.56
6,28,2800,car,1015.37,1003.919,7.34,-0.015,-0.002,4.09,1.57
7,28,2800,car,995.814,1000.511,0.0,0.0,-0.042,4.52,1.72
8,28,2800,car,997.786,1004.104,1.038,0.007,0.006,4.41,1.69
9,28,2800,car,1013.263,1014.114,0.058,-2.401,-1.547,4.05,1.54
10,28,2800,car,1026.837,983.894,-0.511,4.059,1.696,4.67,1.6
3,29,2900,car,1075.071,1007.523,11.868,2.886,0.239,4.42,1.54
4,29,2900,car,1032.101,1012.64,-3.764,2.928,2.48,4.6,1.58
5,29,2900,car,1023.305,1000.087,7.537,0.445,0.059,4.04,1.56
6,29,2900,car,1016.104,1003.917,7.442,-0.02,-0.003,4.09,1.57
7,29,2900,car,995.814,1000.511,0.0,0.0,-0.042,4.52,1.72
8,29,2900,car,997.89,1004.104,1.005,0.006,0.006,4.41,1.69
9,29,2900,car,1013.268,1013.874,0.062,-2.636,-1.547,4.05,1.54
10,29,2900,car,1026.784,984.3,-0.486,3.823,1.697,4.67,1.6
3,30,3000,car,1076.256,1007.82,11.909,2.972,0.245,4.42,1.54
4,30,3000,car,1031.752,1012.965,-3.77,3.117,2.451,4.6,1.58
5,30,3000,car,1024.058,1000.135,7.603,0.471,0.062,4.04,1.56
6,30,3000,car,1016.848,1003.914,7.535,-0.025,-0.003,4.09,1.57
7,30,3000,car,995.814,1000.511,0.0,0.0,-0.042,4.52,1.72
8,30,3000,car,997.991,1004.103,0.981,0.005,0.005,4.41,1.69
9,30,3000,car,1013.274,1013.611,0.067,-2.89,-1.548,4.05,1.54
10,30,3000,car,1026.734,984.682,-0.46,3.591,1.698,4.67,1.6
3,31,3100,car,1077.445,1008.124,11.938,3.047,0.25,4.42,1.54
4,31,3100,car,1031.404,1013.309,-3.766,3.309,2.421,4.6,1.58
5,31,3100,car,1024.818,1000.185,7.669,0.495,0.064,4.04,1.56
6,31,3100,car,1017.602,1003.911,7.621,-0.03,-0.004,4.09,1.57
7,31,3100,car,995.814,1000.511,0.0,0.0,-0.042,4.52,1.72
8,31,3100,car,998.089,1004.103,0.967,0.004,0.004,4.41,1.69
9,31,3100,car,1013.28,1013.322,0.071,-3.158,-1.548,4.05,1.54
10,31,3100,car,1026.687,985.041,-0.434,3.363,1.699,4.67,1.6
3,32,3200,car,1078.637,1008.435,11.957,3.113,0.255,4.42,1.54
4,32,3200,car,1031.057,1013.671,-3.753,3.504,2.39,4.6,1.58
5,32,3200,car,1025.585,1000.237,7.734,0.516,0.067,4.04,1.56
6,32,3200,car,1018.364,1003.907,7.699,-0.034,-0.004,4.09,1.57
7,32,3200,car,995.814,1000.511,0.0,0.0,-0.042,4.52,1.72
8,32,3200,car,998.186,1004.102,0.962,0.003,0.003,4.41,1.69
9,32,3200,car,1013.286,1013.006,0.075,-3.44,-1.549,4.05,1.54
10,32,3200,car,1026.642,985.377,-0.408,3.141,1.7,4.67,1.6
3,33,3300,car,1079.831,1008.752,11.967,3.169,0.259,4.42,1.54
4,33,3300,car,1030.713,1014.052,-3.729,3.7,2.36,4.6,1.58
5,33,3300,car,1026.358,1000.29,7.799,0.533,0.068,4.04,1.56
6,33,3300,car,1019.134,1003.903,7.77,-0.037,-0.005,4.09,1.57
7,33,3300,car,995.814,1000.511,0.0,0.0,-0.042,4.52,1.72
8,33,3300,car,998.282,1004.101,0.966,0.003,0.003,4.41,1.69
9,33,3300,car,1013.293,1012.662,0.078,-3.732,-1.55,4.05,1.54
10,33,3300,car,1026.6,985.691,-0.382,2.924,1.701,4.67,1.6
3,34,3400,car,1081.027,1009.074,11.969,3.217,0.263,4.42,1.54
4,34,3400,car,1030.372,1014.452,-3.696,3.898,2.33,4.6,1.58
5,34,3400,car,1027.138,1000.345,7.866,0.547,0.069,4.04,1.56
6,34,3400,car,1019.911,1003.899,7.835,-0.04,-0.005,4.09,1.57
7,34,3400,car,995.814,1000.511,0.0,0.0,-0.042,4.52,1.72
8,34,3400,car,998.378,1004.101,0.98,0.002,0.002,4.41,1.69
9,34,3400,car,1013.3,1012.289,0.081,-4.033,-1.551,4.05,1.54
10,34,3400,car,1026.561,985.983,-0.355,2.713,1.701,4.67,1.6
3,35,3500,car,1082.222,1009.4,11.965,3.26,0.266,4.42,1.54
4,35,3500,car,1030.035,1014.87,-3.653,4.096,2.299,4.6,1.58
5,35,3500,car,1027.925,1000.401,7.934,0.557,0.07,4.04,1.56
6,35,3500,car,1020.694,1003.894,7.892,-0.043,-0.005,4.09,1.57
7,35,3500,car,995.814,1000.511,0.0,0.0,-0.042,4.52,1.72
8,35,3500,car,998.476,1004.1,1.005,0.001,0.001,4.41,1.69
9,35,3500,car,1013.308,1011.885,0.083,-4.34,-1.552,4.05,1.54
10,35,3500,car,1026.525,986.254,-0.329,2.51,1.701,4.67,1.6
3,36,3600,car,1083.418,1009.73,11.957,3.299,0.269,4.42,1.54
4,36,3600,car,1029.703,1015.308,-3.601,4.293,2.269,4.6,1.58
5,36,3600,car,1028.718,1000.457,8.003,0.565,0.07,4.04,1.56
6,36,3600,car,1021.484,1003.89,7.943,-0.046,-0.006,4.09,1.57
7,36,3600,car,995.814,1000.511,0.0,0.0,-0.042,4.52,1.72
8,36,3600,car,998.577,1004.099,1.041,0.0,0.0,4.41,1.69
9,36,3600,car,1013.315,1011.451,0.084,-4.651,-1.553,4.05,1.54
10,36,3600,car,1026.492,986.505,-0.304,2.315,1.701,4.67,1.6
3,37,3700,car,1084.612,1010.064,11.946,3.338,0.272,4.42,1.54
4,37,3700,car,1029.377,1015.763,-3.54,4.487,2.239,4.6,1.58
5,37,3700,car,1029.518,1000.513,8.075,0.569,0.07,4.04,1.56
6,37,3700,car,1022.278,1003.885,7.988,-0.049,-0.006,4.09,1.57
7,37,3700,car,995.814,1000.511,0.0,0.0,-0.042,4.52,1.72
8,37,3700,car,998.681,1004.098,1.09,-0.001,-0.001,4.41,1.69
9,37,3700,car,1013.323,1010.986,0.085,-4.963,-1.554,4.05,1.54
10,37,3700,car,1026.462,986.737,-0.28,2.129,1.701,4.67,1.6
4,38,3800,car,1029.057,1016.237,-3.471,4.676,2.209,4.6,1.58
5,38,3800,car,1030.326,1000.57,8.148,0.572,0.07,4.04,1.56
6,38,3800,car,1023.077,1003.88,8.027,-0.051,-0.006,4.09,1.57
7,38,3800,car,995.814,1000.511,0.0,0.0,-0.042,4.52,1.72
8,38,3800,car,998.79,1004.096,1.152,-0.002,-0.002,4.41,1.69
9,38,3800,car,1013.33,1010.49,0.085,-5.275,-1.555,4.05,1.54
10,38,3800,car,1026.434,986.95,-0.256,1.953,1.701,4.67,1.6
4,39,3900,car,1028.744,1016.728,-3.395,4.859,2.181,4.6,1.58
5,39,3900,car,1031.141,1000.627,8.223,0.572,0.069,4.04,1.56
6,39,3900,car,1023.879,1003.874,8.06,-0.052,-0.006,4.09,1.57
7,39,3900,car,995.837,1000.512,0.128,-0.005,-0.042,4.52,1.72
8,39,3900,car,998.905,1004.095,1.228,-0.003,-0.003,4.41,1.69
9,39,3900,car,1013.337,1009.962,0.084,-5.586,-1.556,4.05,1.54
10,39,3900,car,1026.409,987.145,-0.234,1.787,1.701,4.67,1.6
4,40,4000,car,1028.438,1017.236,-3.312,5.034,2.153,4.6,1.58
5,40,4000,car,1031.963,1000.683,8.3,0.572,0.069,4.04,1.56
6,40,4000,car,1024.685,1003.869,8.088,-0.053,-0.007,4.09,1.57
7,40,4000,car,995.849,1000.511,0.167,-0.007,-0.042,4.52,1.72
8,40,4000,car,999.028,1004.093,1.318,-0.005,-0.004,4.41,1.69
9,40,4000,car,1013.345,1009.404,0.083,-5.893,-1.557,4.05,1.54
10,40,4000,car,1026.386,987.324,-0.214,1.632,1.701,4.67,1.6
