track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,2,200,car,967.0,984.962,5.774,0.412,0.071,4.58,1.86
2,3,300,pedestrian/bicycle,1035.702,1018.749,-0.856,0.744,,,
3,3,300,car,1008.824,990.588,2.073,-3.504,-1.037,4.79,1.93
4,3,300,car,999.21,986.3,1.741,-0.035,-0.02,4.58,1.82
5,3,300,car,1039.631,1014.381,2.119,5.088,1.176,4.52,1.85
6,3,300,car,1044.423,1002.597,5.438,3.184,0.53,4.51,1.83
7,3,300,car,1019.533,983.046,6.883,-0.647,-0.094,4.81,1.98
8,3,300,car,1036.473,981.219,6.687,-1.353,-0.2,4.83,1.93
9,3,300,car,1056.477,972.087,7.442,-4.645,-0.558,5.05,1.93
10,3,300,car,1036.461,994.395,-3.729,5.385,2.176,5.17,1.95
11,3,300,car,988.93,985.881,1.124,0.055,0.049,5.02,1.87
12,3,300,car,1004.684,1004.636,0.837,-3.85,-1.357,4.46,1.91
13,3,300,car,1001.722,1013.476,1.613,-3.885,-1.177,4.72,1.96
14,3,300,car,967.578,985.003,5.734,0.409,0.071,4.58,1.86
2,4,400,pedestrian/bicycle,1035.613,1018.82,-0.921,0.693,,,
3,4,400,car,1009.072,990.265,2.185,-3.429,-1.003,4.79,1.93
4,4,400,car,999.384,986.291,1.785,-0.043,-0.024,4.58,1.82
5,4,400,car,1039.85,1014.887,2.158,5.107,1.171,4.52,1.85
6,4,400,car,1044.975,1002.901,5.502,3.13,0.517,4.51,1.83
7,4,400,car,1020.222,982.99,6.913,-0.612,-0.088,4.81,1.98
8,4,400,car,1037.136,981.059,6.732,-1.481,-0.217,4.83,1.93
9,4,400,car,1057.219,971.618,7.462,-4.684,-0.561,5.05,1.93
10,4,400,car,1036.099,994.941,-3.731,5.472,2.169,5.17,1.95
11,4,400,car,989.043,985.886,1.066,0.052,0.049,5.02,1.87
12,4,400,car,1004.759,1004.249,0.815,-3.862,-1.363,4.46,1.91
13,4,400,car,1001.875,1013.084,1.598,-3.915,-1.183,4.72,1.96
14,4,400,car,968.151,985.044,5.676,0.405,0.071,4.58,1.86
2,5,500,pedestrian/bicycle,1035.517,1018.887,-1.003,0.64,,,
3,5,500,car,1009.331,989.952,2.297,-3.357,-0.971,4.79,1.93
4,5,500,car,999.563,986.281,1.843,-0.052,-0.028,4.58,1.82
5,5,500,car,1040.072,1015.396,2.194,5.122,1.166,4.52,1.85
6,5,500,car,1045.533,1003.199,5.557,3.071,0.505,4.51,1.83
7,5,500,car,1020.914,982.936,6.933,-0.579,-0.083,4.81,1.98
8,5,500,car,1037.803,980.885,6.776,-1.613,-0.234,4.83,1.93
9,5,500,car,1057.964,971.147,7.476,-4.715,-0.563,5.05,1.93
10,5,500,car,1035.734,995.494,-3.735,5.549,2.163,5.17,1.95
11,5,500,car,989.149,985.89,1.017,0.049,0.048,5.02,1.87
12,5,500,car,1004.834,1003.862,0.794,-3.868,-1.368,4.46,1.91
13,5,500,car,1002.027,1012.69,1.58,-3.935,-1.189,4.72,1.96
14,5,500,car,968.719,985.084,5.6,0.399,0.071,4.58,1.86
2,6,600,pedestrian/bicycle,1035.411,1018.949,-1.104,0.596,,,
3,6,600,car,1009.599,989.646,2.409,-3.288,-0.939,4.79,1.93
4,6,600,car,999.747,986.27,1.913,-0.063,-0.033,4.58,1.82
5,6,600,car,1040.297,1015.905,2.227,5.134,1.161,4.52,1.85
6,6,600,car,1046.097,1003.491,5.602,3.008,0.493,4.51,1.83
7,6,600,car,1021.607,982.885,6.945,-0.547,-0.079,4.81,1.98
8,6,600,car,1038.474,980.698,6.819,-1.749,-0.251,4.83,1.93
9,6,600,car,1058.71,970.672,7.483,-4.74,-0.565,5.05,1.93
10,6,600,car,1035.367,996.054,-3.742,5.615,2.159,5.17,1.95
11,6,600,car,989.251,985.893,0.977,0.046,0.047,5.02,1.87
12,6,600,car,1004.907,1003.473,0.776,-3.871,-1.373,4.46,1.91
13,6,600,car,1002.177,1012.293,1.56,-3.948,-1.195,4.72,1.96
14,6,600,car,969.279,985.124,5.508,0.393,0.071,4.58,1.86
2,7,700,pedestrian/bicycle,1035.295,1019.007,-1.218,0.565,,,
3,7,700,car,1009.877,989.348,2.52,-3.22,-0.907,4.79,1.93
4,7,700,car,999.938,986.257,1.994,-0.075,-0.038,4.58,1.82
5,7,700,car,1040.526,1016.416,2.26,5.144,1.157,4.52,1.85
6,7,700,car,1046.665,1003.777,5.641,2.942,0.481,4.51,1.83
7,7,700,car,1022.302,982.837,6.949,-0.518,-0.074,4.81,1.98
8,7,700,car,1039.149,980.498,6.861,-1.888,-0.269,4.83,1.93
9,7,700,car,1059.456,970.196,7.483,-4.759,-0.566,5.05,1.93
10,7,700,car,1034.998,996.619,-3.752,5.67,2.155,5.17,1.95
11,7,700,car,989.349,985.897,0.946,0.044,0.047,5.02,1.87
12,7,700,car,1004.979,1003.085,0.759,-3.869,-1.377,4.46,1.91
13,7,700,car,1002.325,1011.895,1.537,-3.953,-1.2,4.72,1.96
14,7,700,car,969.83,985.163,5.404,0.385,0.071,4.58,1.86
2,8,800,pedestrian/bicycle,1035.168,1019.063,-1.336,0.549,,,
3,8,800,car,1010.165,989.057,2.633,-3.156,-0.876,4.79,1.93
4,8,800,car,1000.137,986.243,2.087,-0.089,-0.043,4.58,1.82
5,8,800,car,1040.758,1016.928,2.293,5.154,1.152,4.52,1.85
6,8,800,car,1047.237,1004.057,5.676,2.874,0.469,4.51,1.83
7,8,800,car,1022.998,982.791,6.946,-0.492,-0.071,4.81,1.98
8,8,800,car,1039.827,980.283,6.9,-2.03,-0.286,4.83,1.93
9,8,800,car,1060.203,969.718,7.478,-4.774,-0.568,5.05,1.93
10,8,800,car,1034.625,997.188,-3.768,5.713,2.154,5.17,1.95
11,8,800,car,989.444,985.9,0.922,0.042,0.046,5.02,1.87
12,8,800,car,1005.051,1002.697,0.745,-3.863,-1.38,4.46,1.91
13,8,800,car,1002.472,1011.497,1.512,-3.953,-1.205,4.72,1.96
14,8,800,car,970.37,985.202,5.288,0.377,0.071,4.58,1.86
2,9,900,pedestrian/bicycle,1035.029,1019.117,-1.443,0.547,,,
3,9,900,car,1010.462,988.773,2.745,-3.094,-0.845,4.79,1.93
4,9,900,car,1000.346,986.227,2.189,-0.105,-0.048,4.58,1.82
5,9,900,car,1040.993,1017.441,2.327,5.165,1.147,4.52,1.85
7,9,900,car,1023.693,982.747,6.937,-0.469,-0.067,4.81,1.98
8,9,900,car,1040.509,980.055,6.936,-2.173,-0.304,4.83,1.93
9,9,900,car,1060.949,969.238,7.47,-4.787,-0.57,5.05,1.93
10,9,900,car,1034.248,997.76,-3.789,5.744,2.154,5.17,1.95
11,9,900,car,989.536,985.903,0.905,0.041,0.045,5.02,1.87
12,9,900,car,1005.122,1002.31,0.734,-3.853,-1.383,4.46,1.91
13,9,900,car,1002.615,1011.099,1.485,-3.947,-1.211,4.72,1.96
14,9,900,car,970.899,985.24,5.162,0.368,0.071,4.58,1.86
2,10,1000,pedestrian/bicycle,1034.881,1019.173,-1.516,0.555,,,
3,10,1000,car,1010.768,988.495,2.859,-3.035,-0.815,4.79,1.93
4,10,1000,car,1000.565,986.209,2.3,-0.124,-0.054,4.58,1.82
5,10,1000,car,1041.232,1017.954,2.363,5.178,1.143,4.52,1.85
7,10,1000,car,1024.387,982.704,6.92,-0.45,-0.065,4.81,1.98
8,10,1000,car,1041.194,979.812,6.97,-2.318,-0.321,4.83,1.93
10,10,1000,car,1033.866,998.333,-3.816,5.764,2.156,5.17,1.95
11,10,1000,car,989.626,985.906,0.894,0.04,0.044,5.02,1.87
12,10,1000,car,1005.194,1001.924,0.725,-3.837,-1.384,4.46,1.91
13,10,1000,car,1002.756,1010.701,1.458,-3.938,-1.216,4.72,1.96
14,10,1000,car,971.415,985.276,5.028,0.358,0.071,4.58,1.86
2,11,1100,pedestrian/bicycle,1034.728,1019.229,-1.546,0.569,,,
3,11,1100,car,1011.084,988.223,2.972,-2.978,-0.786,4.79,1.93
4,11,1100,car,1000.794,986.189,2.417,-0.145,-0.06,4.58,1.82
5,11,1100,car,1041.474,1018.469,2.401,5.193,1.138,4.52,1.85
7,11,1100,car,1025.079,982.662,6.897,-0.434,-0.063,4.81,1.98
8,11,1100,car,1041.883,979.556,7.001,-2.463,-0.338,4.83,1.93
10,11,1100,car,1033.48,998.907,-3.85,5.772,2.159,5.17,1.95
11,11,1100,car,989.716,985.909,0.89,0.039,0.044,5.02,1.87
12,11,1100,car,1005.265,1001.54,0.718,-3.817,-1.385,4.46,1.91
13,11,1100,car,1002.895,1010.305,1.429,-3.926,-1.222,4.72,1.96
14,11,1100,car,971.918,985.312,4.888,0.348,0.071,4.58,1.86
2,12,1200,pedestrian/bicycle,1034.573,1019.287,-1.541,0.586,,,
3,12,1200,car,1011.41,987.956,3.086,-2.925,-0.759,4.79,1.93
4,12,1200,car,1001.035,986.166,2.539,-0.169,-0.067,4.58,1.82
5,12,1200,car,1041.72,1018.986,2.441,5.211,1.133,4.52,1.85
7,12,1200,car,1025.769,982.62,6.867,-0.423,-0.062,4.81,1.98
8,12,1200,car,1042.574,979.285,7.029,-2.607,-0.355,4.83,1.93
10,12,1200,car,1033.087,999.48,-3.891,5.768,2.164,5.17,1.95
11,12,1200,car,989.805,985.911,0.89,0.038,0.043,5.02,1.87
12,12,1200,car,1005.338,1001.158,0.714,-3.791,-1.385,4.46,1.91
13,12,1200,car,1003.03,1009.91,1.399,-3.911,-1.227,4.72,1.96
14,12,1200,car,972.407,985.347,4.743,0.338,0.071,4.58,1.86
2,13,1300,pedestrian/bicycle,1034.421,1019.346,-1.497,0.6,,,
3,13,1300,car,1011.745,987.695,3.2,-2.873,-0.732,4.79,1.93
4,13,1300,car,1001.289,986.141,2.663,-0.196,-0.074,4.58,1.82
5,13,1300,car,1041.971,1019.504,2.484,5.233,1.128,4.52,1.85
7,13,1300,car,1026.456,982.579,6.831,-0.417,-0.061,4.81,1.98
8,13,1300,car,1043.267,979.001,7.054,-2.75,-0.372,4.83,1.93
10,13,1300,car,1032.688,1000.05,-3.94,5.753,2.171,5.17,1.95
11,13,1300,car,989.894,985.914,0.895,0.038,0.042,5.02,1.87
12,13,1300,car,1005.411,1000.779,0.713,-3.76,-1.383,4.46,1.91
13,13,1300,car,1003.162,1009.516,1.369,-3.895,-1.233,4.72,1.96
14,13,1300,car,972.881,985.381,4.595,0.327,0.071,4.58,1.86
2,14,1400,pedestrian/bicycle,1034.276,1019.406,-1.419,0.608,,,
3,14,1400,car,1012.091,987.437,3.314,-2.825,-0.706,4.79,1.93
4,14,1400,car,1001.554,986.112,2.79,-0.226,-0.081,4.58,1.82
5,14,1400,car,1042.226,1020.024,2.53,5.257,1.122,4.52,1.85
7,14,1400,car,1027.139,982.537,6.787,-0.415,-0.061,4.81,1.98
8,14,1400,car,1043.964,978.703,7.077,-2.891,-0.388,4.83,1.93
10,14,1400,car,1032.281,1000.618,-3.997,5.726,2.18,5.17,1.95
11,14,1400,car,989.984,985.916,0.905,0.037,0.041,5.02,1.87
12,14,1400,car,1005.485,1000.403,0.713,-3.723,-1.381,4.46,1.91
13,14,1400,car,1003.291,1009.124,1.338,-3.877,-1.239,4.72,1.96
14,14,1400,car,973.34,985.414,4.444,0.317,0.071,4.58,1.86
2,15,1500,pedestrian/bicycle,1034.139,1019.468,-1.32,0.618,,,
3,15,1500,car,1012.445,987.184,3.428,-2.779,-0.681,4.79,1.93
4,15,1500,car,1001.832,986.079,2.916,-0.258,-0.088,4.58,1.82
5,15,1500,car,1042.486,1020.546,2.579,5.285,1.117,4.52,1.85
7,15,1500,car,1027.817,982.494,6.738,-0.418,-0.062,4.81,1.98
8,15,1500,car,1044.662,978.392,7.099,-3.029,-0.403,4.83,1.93
10,15,1500,car,1031.866,1001.18,-4.061,5.688,2.191,5.17,1.95
11,15,1500,car,990.074,985.918,0.919,0.037,0.04,5.02,1.87
12,15,1500,car,1005.56,1000.031,0.716,-3.681,-1.379,4.46,1.91
13,15,1500,car,1003.417,1008.733,1.306,-3.858,-1.244,4.72,1.96
14,15,1500,car,973.785,985.445,4.291,0.306,0.071,4.58,1.86
2,16,1600,pedestrian/bicycle,1034.013,1019.53,-1.202,0.629,,,
3,16,1600,car,1012.81,986.934,3.54,-2.737,-0.658,4.79,1.93
4,16,1600,car,1002.123,986.043,3.04,-0.292,-0.096,4.58,1.82
5,16,1600,car,1042.75,1021.072,2.629,5.314,1.111,4.52,1.85
7,16,1600,car,1028.491,982.449,6.683,-0.426,-0.064,4.81,1.98
8,16,1600,car,1045.363,978.068,7.119,-3.164,-0.418,4.83,1.93
10,16,1600,car,1031.443,1001.737,-4.134,5.638,2.203,5.17,1.95
11,16,1600,car,990.166,985.921,0.936,0.037,0.04,5.02,1.87
12,16,1600,car,1005.637,999.664,0.721,-3.636,-1.375,4.46,1.91
13,16,1600,car,1003.539,1008.345,1.275,-3.839,-1.25,4.72,1.96
14,16,1600,car,974.214,985.476,4.138,0.295,0.071,4.58,1.86
2,17,1700,pedestrian/bicycle,1033.899,1019.594,-1.076,0.644,,,
3,17,1700,car,1013.185,986.687,3.652,-2.698,-0.636,4.79,1.93
4,17,1700,car,1002.426,986.004,3.162,-0.328,-0.103,4.58,1.82
5,17,1700,car,1043.02,1021.6,2.679,5.344,1.106,4.52,1.85
7,17,1700,car,1029.159,982.403,6.623,-0.439,-0.066,4.81,1.98
8,17,1700,car,1046.065,977.732,7.138,-3.295,-0.432,4.83,1.93
10,17,1700,car,1031.009,1002.287,-4.214,5.577,2.218,5.17,1.95
11,17,1700,car,990.26,985.923,0.955,0.037,0.039,5.02,1.87
12,17,1700,car,1005.715,999.301,0.728,-3.587,-1.371,4.46,1.91
13,17,1700,car,1003.658,1007.958,1.244,-3.819,-1.256,4.72,1.96
14,17,1700,car,974.628,985.505,3.986,0.284,0.071,4.58,1.86
2,18,1800,pedestrian/bicycle,1033.797,1019.659,-0.959,0.666,,,
3,18,1800,car,1013.569,986.443,3.763,-2.662,-0.616,4.79,1.93
4,18,1800,car,1002.741,985.961,3.281,-0.365,-0.111,4.58,1.82
5,18,1800,car,1043.294,1022.131,2.73,5.374,1.101,4.52,1.85
7,18,1800,car,1029.821,982.354,6.559,-0.457,-0.07,4.81,1.98
8,18,1800,car,1046.77,977.384,7.156,-3.421,-0.446,4.83,1.93
10,18,1800,car,1030.566,1002.828,-4.302,5.504,2.234,5.17,1.95
11,18,1800,car,990.355,985.925,0.977,0.037,0.038,5.02,1.87
12,18,1800,car,1005.795,998.944,0.737,-3.536,-1.365,4.46,1.91
13,18,1800,car,1003.774,1007.574,1.212,-3.798,-1.262,4.72,1.96
14,18,1800,car,975.026,985.534,3.836,0.273,0.071,4.58,1.86
2,19,1900,pedestrian/bicycle,1033.706,1019.727,-0.861,0.692,,,
3,19,1900,car,1013.963,986.2,3.873,-2.631,-0.597,4.79,1.93
4,19,1900,car,1003.068,985.914,3.397,-0.403,-0.118,4.58,1.82
5,19,1900,car,1043.573,1022.665,2.78,5.402,1.095,4.52,1.85
7,19,1900,car,1030.477,982.301,6.491,-0.48,-0.074,4.81,1.98
8,19,1900,car,1047.477,977.024,7.175,-3.542,-0.459,4.83,1.93
10,19,1900,car,1030.111,1003.359,-4.397,5.419,2.252,5.17,1.95
11,19,1900,car,990.453,985.927,1.001,0.037,0.037,5.02,1.87
12,19,1900,car,1005.877,998.591,0.747,-3.484,-1.36,4.46,1.91
13,19,1900,car,1003.887,1007.191,1.181,-3.778,-1.268,4.72,1.96
14,19,1900,car,975.41,985.561,3.688,0.263,0.071,4.58,1.86
2,20,2000,pedestrian/bicycle,1033.624,1019.798,-0.788,0.721,,,
3,20,2000,car,1014.366,985.96,3.982,-2.604,-0.579,4.79,1.93
4,20,2000,car,1003.406,985.864,3.508,-0.441,-0.125,4.58,1.82
5,20,2000,car,1043.858,1023.202,2.828,5.427,1.09,4.52,1.85
7,20,2000,car,1031.126,982.246,6.422,-0.508,-0.079,4.81,1.98
8,20,2000,car,1048.187,976.653,7.196,-3.658,-0.47,4.83,1.93
10,20,2000,car,1029.644,1003.879,-4.499,5.322,2.273,5.17,1.95
11,20,2000,car,990.553,985.93,1.024,0.037,0.036,5.02,1.87
12,20,2000,car,1005.96,998.244,0.758,-3.432,-1.353,4.46,1.91
13,20,2000,car,1003.997,1006.811,1.151,-3.757,-1.274,4.72,1.96
14,20,2000,car,975.779,985.587,3.543,0.252,0.071,4.58,1.86
2,21,2100,pedestrian/bicycle,1033.547,1019.871,-0.74,0.75,,,
3,21,2100,car,1014.779,985.72,4.09,-2.581,-0.563,4.79,1.93
4,21,2100,car,1003.756,985.81,3.616,-0.479,-0.132,4.58,1.82
5,21,2100,car,1044.146,1023.741,2.874,5.449,1.085,4.52,1.85
7,21,2100,car,1031.767,982.186,6.353,-0.54,-0.085,4.81,1.98
8,21,2100,car,1048.899,976.273,7.217,-3.769,-0.481,4.83,1.93
10,21,2100,car,1029.166,1004.387,-4.607,5.213,2.295,5.17,1.95
11,21,2100,car,990.656,985.932,1.048,0.036,0.035,5.02,1.87
12,21,2100,car,1006.046,997.903,0.772,-3.38,-1.346,4.46,1.91
13,21,2100,car,1004.104,1006.433,1.121,-3.735,-1.279,4.72,1.96
14,21,2100,car,976.133,985.612,3.402,0.242,0.071,4.58,1.86
2,22,2200,pedestrian/bicycle,1033.475,1019.947,-0.711,0.769,,,
3,22,2200,car,1015.202,985.481,4.198,-2.562,-0.548,4.79,1.93
4,22,2200,car,1004.116,985.753,3.721,-0.515,-0.138,4.58,1.82
5,22,2200,car,1044.44,1024.283,2.916,5.465,1.081,4.52,1.85
7,22,2200,car,1032.402,982.121,6.285,-0.578,-0.092,4.81,1.98
8,22,2200,car,1049.613,975.882,7.241,-3.873,-0.491,4.83,1.93
10,22,2200,car,1028.675,1004.881,-4.721,5.092,2.318,5.17,1.95
11,22,2200,car,990.761,985.933,1.069,0.036,0.034,5.02,1.87
12,22,2200,car,1006.133,997.567,0.786,-3.329,-1.339,4.46,1.91
13,22,2200,car,1004.208,1006.057,1.091,-3.712,-1.285,4.72,1.96
14,22,2200,car,976.473,985.637,3.267,0.233,0.071,4.58,1.86
2,23,2300,pedestrian/bicycle,1033.404,1020.025,-0.701,0.779,,,
3,23,2300,car,1015.634,985.243,4.305,-2.548,-0.534,4.79,1.93
4,23,2300,car,1004.487,985.694,3.823,-0.55,-0.143,4.58,1.82
5,23,2300,car,1044.737,1024.827,2.954,5.477,1.076,4.52,1.85
7,23,2300,car,1033.029,982.051,6.219,-0.621,-0.1,4.81,1.98
8,23,2300,car,1050.331,975.482,7.266,-3.972,-0.5,4.83,1.93
10,23,2300,car,1028.171,1005.361,-4.841,4.959,2.344,5.17,1.95
11,23,2300,car,990.868,985.935,1.088,0.035,0.032,5.02,1.87
12,23,2300,car,1006.222,997.237,0.802,-3.28,-1.331,4.46,1.91
13,23,2300,car,1004.31,1005.684,1.063,-3.688,-1.29,4.72,1.96
14,23,2300,car,976.8,985.66,3.137,0.223,0.071,4.58,1.86
2,24,2400,pedestrian/bicycle,1033.333,1020.103,-0.715,0.785,,,
3,24,2400,car,1016.075,985.005,4.412,-2.539,-0.522,4.79,1.93
4,24,2400,car,1004.869,985.632,3.923,-0.583,-0.147,4.58,1.82
5,24,2400,car,1045.038,1025.371,2.989,5.482,1.072,4.52,1.85
7,24,2400,car,1033.65,981.975,6.158,-0.67,-0.108,4.81,1.98
8,24,2400,car,1051.051,975.074,7.293,-4.065,-0.508,4.83,1.93
10,24,2400,car,1027.654,1005.823,-4.964,4.814,2.372,5.17,1.95
11,24,2400,car,990.976,985.937,1.104,0.035,0.031,5.02,1.87
12,24,2400,car,1006.314,996.911,0.818,-3.233,-1.323,4.46,1.91
13,24,2400,car,1004.409,1005.313,1.035,-3.661,-1.295,4.72,1.96
14,24,2400,car,977.114,985.682,3.012,0.215,0.071,4.58,1.86
15,24,2400,car,1042.456,1007.674,-3.63,-0.078,-3.12,5.07,1.9
2,25,2500,pedestrian/bicycle,1033.26,1020.182,-0.752,0.792,,,
3,25,2500,car,1016.527,984.766,4.518,-2.533,-0.511,4.79,1.93
4,25,2500,car,1005.261,985.568,4.022,-0.612,-0.151,4.58,1.82
5,25,2500,car,1045.342,1025.917,3.019,5.481,1.067,4.52,1.85
7,25,2500,car,1034.264,981.893,6.102,-0.724,-0.118,4.81,1.98
8,25,2500,car,1051.775,974.657,7.321,-4.151,-0.516,4.83,1.93
10,25,2500,car,1027.123,1006.268,-5.091,4.656,2.401,5.17,1.95
11,25,2500,car,991.087,985.939,1.115,0.034,0.03,5.02,1.87
12,25,2500,car,1006.407,996.591,0.836,-3.188,-1.314,4.46,1.91
13,25,2500,car,1004.505,1004.945,1.007,-3.632,-1.3,4.72,1.96
14,25,2500,car,977.415,985.704,2.895,0.206,0.071,4.58,1.86
15,25,2500,car,1042.093,1007.674,-3.655,-0.062,-3.125,5.07,1.9
2,26,2600,pedestrian/bicycle,1033.182,1020.261,-0.809,0.797,,,
3,26,2600,car,1016.987,984.526,4.624,-2.53,-0.501,4.79,1.93
4,26,2600,car,1005.663,985.502,4.12,-0.639,-0.154,4.58,1.82
5,26,2600,car,1045.649,1026.462,3.046,5.475,1.063,4.52,1.85
7,26,2600,car,1034.872,981.804,6.055,-0.784,-0.129,4.81,1.98
8,26,2600,car,1052.502,974.233,7.349,-4.23,-0.522,4.83,1.93
10,26,2600,car,1026.579,1006.694,-5.22,4.485,2.432,5.17,1.95
11,26,2600,car,991.198,985.94,1.122,0.033,0.029,5.02,1.87
12,26,2600,car,1006.503,996.275,0.855,-3.145,-1.305,4.46,1.91
13,26,2600,car,1004.599,1004.58,0.981,-3.6,-1.305,4.72,1.96
14,26,2600,car,977.704,985.724,2.785,0.199,0.071,4.58,1.86
15,26,2600,car,1041.727,1007.676,-3.704,-0.044,-3.13,5.07,1.9
2,27,2700,pedestrian/bicycle,1033.097,1020.341,-0.879,0.799,,,
3,27,2700,car,1017.458,984.286,4.728,-2.53,-0.491,4.79,1.93
4,27,2700,car,1006.075,985.435,4.217,-0.662,-0.156,4.58,1.82
5,27,2700,car,1045.959,1027.007,3.07,5.465,1.059,4.52,1.85
7,27,2700,car,1035.475,981.708,6.017,-0.851,-0.14,4.81,1.98
8,27,2700,car,1053.233,973.802,7.377,-4.302,-0.528,4.83,1.93
10,27,2700,car,1026.022,1007.1,-5.349,4.302,2.464,5.17,1.95
11,27,2700,car,991.311,985.941,1.125,0.031,0.028,5.02,1.87
12,27,2700,car,1006.6,995.964,0.875,-3.102,-1.296,4.46,1.91
13,27,2700,car,1004.692,1004.219,0.956,-3.563,-1.309,4.72,1.96
14,27,2700,car,977.983,985.744,2.684,0.191,0.071,4.58,1.86
15,27,2700,car,1041.357,1007.68,-3.778,-0.024,-3.135,5.07,1.9
2,28,2800,pedestrian/bicycle,1033.006,1020.42,-0.948,0.792,,,
3,28,2800,car,1017.938,984.045,4.831,-2.532,-0.483,4.79,1.93
4,28,2800,car,1006.497,985.367,4.313,-0.68,-0.156,4.58,1.82
5,28,2800,car,1046.271,1027.55,3.093,5.452,1.055,4.52,1.85
7,28,2800,car,1036.074,981.604,5.99,-0.924,-0.153,4.81,1.98
8,28,2800,car,1053.967,973.365,7.404,-4.368,-0.533,4.83,1.93
10,28,2800,car,1025.452,1007.483,-5.479,4.106,2.498,5.17,1.95
11,28,2800,car,991.423,985.943,1.124,0.03,0.027,5.02,1.87
12,28,2800,car,1006.7,995.657,0.895,-3.062,-1.286,4.46,1.91
13,28,2800,car,1004.782,1003.861,0.931,-3.523,-1.312,4.72,1.96
14,28,2800,car,978.251,985.763,2.591,0.185,0.071,4.58,1.86
15,28,2800,car,1040.979,1007.687,-3.872,-0.001,-3.141,5.07,1.9
2,29,2900,pedestrian/bicycle,1032.908,1020.499,-1.013,0.774,,,
3,29,2900,car,1018.427,983.803,4.932,-2.536,-0.475,4.79,1.93
4,29,2900,car,1006.928,985.298,4.409,-0.694,-0.156,4.58,1.82
7,29,2900,car,1036.67,981.491,5.975,-1.004,-0.166,4.81,1.98
8,29,2900,car,1054.704,972.923,7.429,-4.426,-0.537,4.83,1.93
10,29,2900,car,1024.869,1007.844,-5.606,3.897,2.534,5.17,1.95
11,29,2900,car,991.536,985.944,1.12,0.029,0.026,5.02,1.87
12,29,2900,car,1006.803,995.355,0.917,-3.021,-1.276,4.46,1.91
13,29,2900,car,1004.871,1003.508,0.908,-3.478,-1.315,4.72,1.96
14,29,2900,car,978.51,985.782,2.506,0.179,0.071,4.58,1.86
15,29,2900,car,1040.591,1007.698,-3.984,0.025,3.135,5.07,1.9
2,30,3000,pedestrian/bicycle,1032.804,1020.575,-1.077,0.752,,,
3,30,3000,car,1018.926,983.56,5.03,-2.54,-0.468,4.79,1.93
4,30,3000,car,1007.37,985.23,4.503,-0.702,-0.155,4.58,1.82
7,30,3000,car,1037.264,981.37,5.973,-1.091,-0.181,4.81,1.98
8,30,3000,car,1055.443,972.475,7.45,-4.478,-0.541,4.83,1.93
10,30,3000,car,1024.274,1008.18,-5.731,3.677,2.571,5.17,1.95
11,30,3000,car,991.648,985.945,1.114,0.027,0.024,5.02,1.87
12,30,3000,car,1006.908,995.057,0.938,-2.982,-1.266,4.46,1.91
13,30,3000,car,1004.959,1003.159,0.887,-3.429,-1.318,4.72,1.96
14,30,3000,car,978.761,985.8,2.429,0.173,0.071,4.58,1.86
15,30,3000,car,1040.193,1007.712,-4.108,0.056,3.128,5.07,1.9
2,31,3100,pedestrian/bicycle,1032.693,1020.649,-1.138,0.729,,,
3,31,3100,car,1019.434,983.315,5.124,-2.543,-0.461,4.79,1.93
4,31,3100,car,1007.821,985.163,4.595,-0.705,-0.152,4.58,1.82
