track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,5,500,car,1030.408,1015.148,-2.776,0.197,3.071,4.8,2.01
9,5,500,car,1041.412,1010.039,2.318,-0.149,-0.064,4.98,1.95
10,5,500,car,995.086,1013.444,-1.073,4.802,1.791,4.9,2.1
11,5,500,car,1067.126,1033.71,-0.026,-0.706,-1.607,4.57,1.98
12,5,500,car,1067.62,1042.36,-0.018,-0.403,-1.615,4.86,2.06
1,6,600,car,1071.418,1024.789,0.215,3.11,1.502,4.98,2.02
2,6,600,car,1065.929,1010.552,2.522,0.875,0.334,4.46,1.87
3,6,600,car,1018.997,1015.464,-1.122,0.075,3.075,4.79,2.05
4,6,600,car,1010.456,1015.971,-1.718,0.11,3.078,4.63,1.94
5,6,600,car,1045.199,1014.382,-4.634,0.345,3.067,4.66,1.94
6,6,600,car,1050.357,1009.231,0.707,-0.066,-0.092,4.42,1.94
7,6,600,car,1066.863,1022.573,-0.104,-2.371,-1.614,5.02,2.02
8,6,600,car,1030.13,1015.166,-2.663,0.187,3.072,4.8,2.01
9,6,600,car,1041.644,1010.025,2.222,-0.142,-0.064,4.98,1.95
10,6,600,car,994.911,1013.904,-1.32,4.807,1.839,4.9,2.1
11,6,600,car,1067.123,1033.639,-0.031,-0.845,-1.608,4.57,1.98
12,6,600,car,1067.618,1042.32,-0.015,-0.333,-1.615,4.86,2.06
1,7,700,car,1071.437,1025.101,0.207,3.1,1.504,4.98,2.02
2,7,700,car,1066.167,1010.675,2.498,0.939,0.36,4.46,1.87
3,7,700,car,1018.885,1015.472,-1.203,0.081,3.075,4.79,2.05
4,7,700,car,1010.284,1015.982,-1.863,0.12,3.077,4.63,1.94
5,7,700,car,1044.736,1014.418,-4.597,0.347,3.066,4.66,1.94
6,7,700,car,1050.428,1009.225,0.65,-0.06,-0.093,4.42,1.94
7,7,700,car,1066.849,1022.336,-0.108,-2.332,-1.617,5.02,2.02
8,7,700,car,1029.863,1015.183,-2.559,0.177,3.073,4.8,2.01
9,7,700,car,1041.866,1010.011,2.12,-0.134,-0.063,4.98,1.95
10,7,700,car,994.713,1014.362,-1.565,4.801,1.886,4.9,2.1
11,7,700,car,1067.12,1033.555,-0.037,-0.989,-1.608,4.57,1.98
12,7,700,car,1067.618,1042.287,-0.012,-0.272,-1.615,4.86,2.06
1,8,800,car,1071.455,1025.411,0.201,3.087,1.506,4.98,2.02
2,8,800,car,1066.401,1010.805,2.472,1.005,0.386,4.46,1.87
3,8,800,car,1018.764,1015.48,-1.292,0.087,3.074,4.79,2.05
4,8,800,car,1010.098,1015.995,-2.012,0.131,3.077,4.63,1.94
5,8,800,car,1044.276,1014.453,-4.555,0.347,3.066,4.66,1.94
6,8,800,car,1050.493,1009.219,0.606,-0.056,-0.093,4.42,1.94
7,8,800,car,1066.834,1022.102,-0.112,-2.288,-1.62,5.02,2.02
8,8,800,car,1029.607,1015.199,-2.463,0.167,3.074,4.8,2.01
9,8,800,car,1042.078,1009.999,2.013,-0.126,-0.063,4.98,1.95
10,8,800,car,994.494,1014.817,-1.807,4.784,1.932,4.9,2.1
11,8,800,car,1067.116,1033.456,-0.044,-1.135,-1.609,4.57,1.98
12,8,800,car,1067.617,1042.26,-0.01,-0.22,-1.615,4.86,2.06
1,9,900,car,1071.472,1025.72,0.194,3.072,1.508,4.98,2.02
2,9,900,car,1066.631,1010.942,2.444,1.072,0.413,4.46,1.87
3,9,900,car,1018.635,1015.49,-1.388,0.095,3.074,4.79,2.05
4,9,900,car,1009.897,1016.01,-2.164,0.142,3.076,4.63,1.94
5,9,900,car,1043.82,1014.489,-4.508,0.346,3.065,4.66,1.94
6,9,900,car,1050.553,1009.213,0.577,-0.054,-0.093,4.42,1.94
7,9,900,car,1066.819,1021.874,-0.115,-2.242,-1.622,5.02,2.02
8,9,900,car,1029.361,1015.213,-2.377,0.159,3.075,4.8,2.01
9,9,900,car,1042.279,1009.987,1.901,-0.118,-0.062,4.98,1.95
10,9,900,car,994.252,1015.269,-2.043,4.757,1.977,4.9,2.1
11,9,900,car,1067.11,1033.342,-0.05,-1.28,-1.61,4.57,1.98
12,9,900,car,1067.617,1042.238,-0.007,-0.169,-1.614,4.86,2.06
1,10,1000,car,1071.489,1026.028,0.188,3.055,1.509,4.98,2.02
2,10,1000,car,1066.857,1011.086,2.415,1.141,0.441,4.46,1.87
3,10,1000,car,1018.496,1015.5,-1.49,0.102,3.073,4.79,2.05
4,10,1000,car,1009.681,1016.025,-2.317,0.154,3.075,4.63,1.94
5,10,1000,car,1043.37,1014.523,-4.454,0.343,3.065,4.66,1.94
6,10,1000,car,1050.611,1009.208,0.564,-0.052,-0.093,4.42,1.94
7,10,1000,car,1066.803,1021.65,-0.118,-2.195,-1.625,5.02,2.02
8,10,1000,car,1029.123,1015.227,-2.3,0.151,3.076,4.8,2.01
9,10,1000,car,1042.47,1009.976,1.785,-0.11,-0.062,4.98,1.95
10,10,1000,car,993.99,1015.717,-2.273,4.72,2.02,4.9,2.1
11,10,1000,car,1067.104,1033.214,-0.058,-1.421,-1.611,4.57,1.98
12,10,1000,car,1067.616,1042.207,0.0,0.0,-1.614,4.86,2.06
1,11,1100,car,1071.505,1026.333,0.181,3.038,1.511,4.98,2.02
2,11,1100,car,1067.079,1011.237,2.383,1.211,0.47,4.46,1.87
3,11,1100,car,1018.348,1015.511,-1.594,0.111,3.072,4.79,2.05
4,11,1100,car,1009.449,1016.042,-2.471,0.167,3.074,4.63,1.94
5,11,1100,car,1042.924,1014.558,-4.394,0.338,3.065,4.66,1.94
6,11,1100,car,1050.667,1009.202,0.568,-0.053,-0.093,4.42,1.94
7,11,1100,car,1066.788,1021.43,-0.121,-2.149,-1.627,5.02,2.02
8,11,1100,car,1028.893,1015.241,-2.233,0.144,3.077,4.8,2.01
9,11,1100,car,1042.648,1009.965,1.664,-0.102,-0.061,4.98,1.95
10,11,1100,car,993.709,1016.16,-2.493,4.674,2.061,4.9,2.1
11,11,1100,car,1067.097,1033.072,-0.065,-1.555,-1.613,4.57,1.98
12,11,1100,car,1067.616,1042.207,0.0,0.0,-1.614,4.86,2.06
1,12,1200,car,1071.521,1026.637,0.175,3.02,1.513,4.98,2.02
2,12,1200,car,1067.295,1011.395,2.35,1.282,0.499,4.46,1.87
3,12,1200,car,1018.188,1015.523,-1.7,0.119,3.072,4.79,2.05
4,12,1200,car,1009.202,1016.06,-2.625,0.18,3.073,4.63,1.94
5,12,1200,car,1042.485,1014.591,-4.327,0.333,3.065,4.66,1.94
6,12,1200,car,1050.724,1009.197,0.588,-0.055,-0.093,4.42,1.94
7,12,1200,car,1066.772,1021.215,-0.123,-2.107,-1.629,5.02,2.02
8,12,1200,car,1028.669,1015.253,-2.176,0.138,3.078,4.8,2.01
9,12,1200,car,1042.815,1009.956,1.541,-0.093,-0.06,4.98,1.95
10,12,1200,car,993.408,1016.598,-2.703,4.619,2.1,4.9,2.1
11,12,1200,car,1067.089,1032.917,-0.073,-1.68,-1.614,4.57,1.98
12,12,1200,car,1067.616,1042.207,0.0,0.0,-1.614,4.86,2.06
1,13,1300,car,1071.536,1026.94,0.169,3.003,1.514,4.98,2.02
2,13,1300,car,1067.507,1011.561,2.315,1.354,0.529,4.46,1.87
3,13,1300,car,1018.018,1015.536,-1.804,0.128,3.071,4.79,2.05
4,13,1300,car,1008.94,1016.08,-2.778,0.194,3.072,4.63,1.94
5,13,1300,car,1042.052,1014.624,-4.251,0.326,3.065,4.66,1.94
6,13,1300,car,1050.783,1009.192,0.625,-0.058,-0.093,4.42,1.94
7,13,1300,car,1066.757,1021.004,-0.124,-2.069,-1.63,5.02,2.02
8,13,1300,car,1028.451,1015.265,-2.127,0.133,3.079,4.8,2.01
9,13,1300,car,1042.969,1009.948,1.415,-0.085,-0.06,4.98,1.95
10,13,1300,car,993.09,1017.031,-2.901,4.558,2.138,4.9,2.1
11,13,1300,car,1067.079,1032.749,-0.082,-1.792,-1.616,4.57,1.98
12,13,1300,car,1067.616,1042.207,0.0,0.0,-1.614,4.86,2.06
1,14,1400,car,1071.551,1027.24,0.163,2.987,1.516,4.98,2.02
2,14,1400,car,1067.713,1011.734,2.278,1.428,0.56,4.46,1.87
3,14,1400,car,1017.838,1015.549,-1.906,0.136,3.07,4.79,2.05
4,14,1400,car,1008.662,1016.102,-2.931,0.21,3.07,4.63,1.94
5,14,1400,car,1041.627,1014.656,-4.169,0.318,3.066,4.66,1.94
6,14,1400,car,1050.845,1009.186,0.676,-0.063,-0.093,4.42,1.94
7,14,1400,car,1066.743,1020.797,-0.124,-2.039,-1.632,5.02,2.02
8,14,1400,car,1028.239,1015.277,-2.088,0.128,3.08,4.8,2.01
9,14,1400,car,1043.11,1009.94,1.29,-0.077,-0.059,4.98,1.95
10,14,1400,car,992.755,1017.459,-3.086,4.49,2.173,4.9,2.1
11,14,1400,car,1067.068,1032.57,-0.09,-1.89,-1.618,4.57,1.98
12,14,1400,car,1067.616,1042.207,0.0,0.0,-1.614,4.86,2.06
1,15,1500,car,1071.565,1027.539,0.158,2.973,1.518,4.98,2.02
2,15,1500,car,1067.914,1011.914,2.239,1.503,0.591,4.46,1.87
3,15,1500,car,1017.647,1015.564,-2.003,0.145,3.069,4.79,2.05
4,15,1500,car,1008.369,1016.125,-3.082,0.227,3.068,4.63,1.94
5,15,1500,car,1041.21,1014.687,-4.079,0.309,3.066,4.66,1.94
6,15,1500,car,1050.913,1009.179,0.742,-0.069,-0.093,4.42,1.94
7,15,1500,car,1066.729,1020.594,-0.124,-2.016,-1.632,5.02,2.02
8,15,1500,car,1028.03,1015.288,-2.058,0.124,3.081,4.8,2.01
9,15,1500,car,1043.239,1009.934,1.167,-0.069,-0.059,4.98,1.95
10,15,1500,car,992.405,1017.88,-3.258,4.418,2.206,4.9,2.1
11,15,1500,car,1067.056,1032.381,-0.098,-1.97,-1.62,4.57,1.98
12,15,1500,car,1067.616,1042.207,0.0,0.0,-1.614,4.86,2.06
1,16,1600,car,1071.578,1027.836,0.152,2.961,1.52,4.98,2.02
2,16,1600,car,1068.11,1012.101,2.198,1.578,0.623,4.46,1.87
3,16,1600,car,1017.447,1015.58,-2.093,0.153,3.069,4.79,2.05
4,16,1600,car,1008.061,1016.151,-3.232,0.245,3.066,4.63,1.94
5,16,1600,car,1040.802,1014.716,-3.983,0.299,3.067,4.66,1.94
6,16,1600,car,1050.987,1009.172,0.82,-0.076,-0.093,4.42,1.94
7,16,1600,car,1066.717,1020.392,-0.123,-2.004,-1.632,5.02,2.02
8,16,1600,car,1027.824,1015.3,-2.036,0.121,3.082,4.8,2.01
9,16,1600,car,1043.356,1009.928,1.049,-0.061,-0.058,4.98,1.95
10,16,1600,car,992.041,1018.294,-3.416,4.342,2.237,4.9,2.1
11,16,1600,car,1067.043,1032.184,-0.105,-2.033,-1.622,4.57,1.98
12,16,1600,car,1067.616,1042.207,0.0,0.0,-1.614,4.86,2.06
1,17,1700,car,1071.59,1028.132,0.146,2.951,1.521,4.98,2.02
2,17,1700,car,1068.299,1012.296,2.154,1.654,0.655,4.46,1.87
3,17,1700,car,1017.238,1015.596,-2.177,0.16,3.068,4.79,2.05
4,17,1700,car,1007.738,1016.179,-3.38,0.266,3.063,4.63,1.94
5,17,1700,car,1040.403,1014.745,-3.883,0.289,3.067,4.66,1.94
6,17,1700,car,1051.069,1009.164,0.909,-0.085,-0.093,4.42,1.94
7,17,1700,car,1066.705,1020.191,-0.122,-2.002,-1.632,5.02,2.02
8,17,1700,car,1027.62,1015.31,-2.021,0.119,3.083,4.8,2.01
9,17,1700,car,1043.461,1009.923,0.939,-0.054,-0.057,4.98,1.95
10,17,1700,car,991.664,1018.702,-3.559,4.263,2.266,4.9,2.1
11,17,1700,car,1067.03,1031.981,-0.111,-2.076,-1.624,4.57,1.98
12,17,1700,car,1067.616,1042.207,0.0,0.0,-1.614,4.86,2.06
1,18,1800,car,1071.602,1028.428,0.14,2.943,1.523,4.98,2.02
2,18,1800,car,1068.483,1012.497,2.107,1.73,0.687,4.46,1.87
3,18,1800,car,1017.02,1015.613,-2.251,0.167,3.067,4.79,2.05
4,18,1800,car,1007.4,1016.21,-3.526,0.288,3.06,4.63,1.94
5,18,1800,car,1040.015,1014.773,-3.779,0.279,3.068,4.66,1.94
6,18,1800,car,1051.16,1009.156,1.007,-0.094,-0.093,4.42,1.94
7,18,1800,car,1066.695,1019.991,-0.12,-2.013,-1.63,5.02,2.02
8,18,1800,car,1027.418,1015.321,-2.013,0.117,3.084,4.8,2.01
9,18,1800,car,1043.555,1009.919,0.84,-0.048,-0.057,4.98,1.95
10,18,1800,car,991.276,1019.104,-3.688,4.183,2.293,4.9,2.1
11,18,1800,car,1067.016,1031.773,-0.115,-2.102,-1.626,4.57,1.98
12,18,1800,car,1067.616,1042.207,0.0,0.0,-1.614,4.86,2.06
1,19,1900,car,1071.613,1028.722,0.133,2.936,1.525,4.98,2.02
2,19,1900,car,1068.66,1012.705,2.056,1.805,0.72,4.46,1.87
3,19,1900,car,1016.795,1015.63,-2.316,0.173,3.067,4.79,2.05
4,19,1900,car,1007.048,1016.243,-3.67,0.313,3.057,4.63,1.94
5,19,1900,car,1039.637,1014.8,-3.673,0.269,3.068,4.66,1.94
6,19,1900,car,1051.261,1009.146,1.113,-0.104,-0.093,4.42,1.94
7,19,1900,car,1066.686,1019.789,-0.116,-2.038,-1.628,5.02,2.02
8,19,1900,car,1027.217,1015.332,-2.012,0.116,3.084,4.8,2.01
9,19,1900,car,1043.639,1009.915,0.755,-0.043,-0.056,4.98,1.95
10,19,1900,car,990.879,1019.498,-3.803,4.102,2.318,4.9,2.1
11,19,1900,car,1067.003,1031.563,-0.118,-2.11,-1.627,4.57,1.98
12,19,1900,car,1067.616,1042.207,0.0,0.0,-1.614,4.86,2.06
1,20,2000,car,1071.623,1029.016,0.127,2.93,1.527,4.98,2.02
2,20,2000,car,1068.83,1012.92,2.002,1.879,0.754,4.46,1.87
3,20,2000,car,1016.564,1015.649,-2.369,0.178,3.067,4.79,2.05
4,20,2000,car,1006.681,1016.28,-3.812,0.34,3.053,4.63,1.94
5,20,2000,car,1039.269,1014.826,-3.568,0.259,3.069,4.66,1.94
6,20,2000,car,1051.372,1009.136,1.223,-0.114,-0.093,4.42,1.94
7,20,2000,car,1066.679,1019.585,-0.112,-2.077,-1.625,5.02,2.02
8,20,2000,car,1027.015,1015.343,-2.016,0.115,3.085,4.8,2.01
9,20,2000,car,1043.715,1009.911,0.686,-0.038,-0.056,4.98,1.95
10,20,2000,car,990.472,1019.886,-3.904,4.022,2.341,4.9,2.1
11,20,2000,car,1066.989,1031.352,-0.119,-2.102,-1.627,4.57,1.98
12,20,2000,car,1067.616,1042.177,-0.008,-0.174,-1.614,4.86,2.06
1,21,2100,car,1071.633,1029.309,0.121,2.924,1.53,4.98,2.02
2,21,2100,car,1068.994,1013.141,1.945,1.952,0.787,4.46,1.87
3,21,2100,car,1016.327,1015.667,-2.411,0.182,3.066,4.79,2.05
4,21,2100,car,1006.301,1016.32,-3.95,0.37,3.048,4.63,1.94
5,21,2100,car,1038.913,1014.851,-3.465,0.25,3.07,4.66,1.94
6,21,2100,car,1051.494,1009.124,1.337,-0.124,-0.093,4.42,1.94
7,21,2100,car,1066.675,1019.377,-0.105,-2.13,-1.62,5.02,2.02
8,21,2100,car,1026.814,1015.353,-2.025,0.114,3.085,4.8,2.01
9,21,2100,car,1043.783,1009.908,0.635,-0.035,-0.055,4.98,1.95
10,21,2100,car,990.058,1020.267,-3.993,3.943,2.362,4.9,2.1
11,21,2100,car,1066.977,1031.141,-0.119,-2.08,-1.628,4.57,1.98
12,21,2100,car,1067.615,1042.16,-0.009,-0.217,-1.614,4.86,2.06
1,22,2200,car,1071.642,1029.602,0.114,2.916,1.532,4.98,2.02
2,22,2200,car,1069.15,1013.368,1.885,2.024,0.821,4.46,1.87
3,22,2200,car,1016.086,1015.686,-2.441,0.185,3.066,4.79,2.05
4,22,2200,car,1005.906,1016.363,-4.085,0.403,3.043,4.63,1.94
5,22,2200,car,1038.566,1014.875,-3.365,0.24,3.07,4.66,1.94
6,22,2200,car,1051.628,1009.112,1.451,-0.135,-0.093,4.42,1.94
7,22,2200,car,1066.672,1019.164,-0.097,-2.198,-1.615,5.02,2.02
8,22,2200,car,1026.611,1015.364,-2.038,0.114,3.086,4.8,2.01
9,22,2200,car,1043.847,1009.906,0.604,-0.033,-0.055,4.98,1.95
10,22,2200,car,989.638,1020.642,-4.07,3.868,2.382,4.9,2.1
11,22,2200,car,1066.965,1030.933,-0.117,-2.045,-1.628,4.57,1.98
12,22,2200,car,1067.614,1042.138,-0.011,-0.255,-1.614,4.86,2.06
1,23,2300,car,1071.65,1029.893,0.108,2.906,1.534,4.98,2.02
2,23,2300,car,1069.3,1013.601,1.822,2.094,0.855,4.46,1.87
3,23,2300,car,1015.842,1015.705,-2.456,0.186,3.066,4.79,2.05
4,23,2300,car,1005.498,1016.411,-4.217,0.438,3.038,4.63,1.94
5,23,2300,car,1038.229,1014.898,-3.271,0.232,3.071,4.66,1.94
6,23,2300,car,1051.773,1009.098,1.563,-0.145,-0.092,4.42,1.94
7,23,2300,car,1066.672,1018.944,-0.085,-2.278,-1.608,5.02,2.02
8,23,2300,car,1026.407,1015.375,-2.054,0.114,3.086,4.8,2.01
9,23,2300,car,1043.907,1009.903,0.593,-0.033,-0.055,4.98,1.95
10,23,2300,car,989.213,1021.011,-4.136,3.795,2.399,4.9,2.1
11,23,2300,car,1066.954,1030.728,-0.114,-2.0,-1.628,4.57,1.98
12,23,2300,car,1067.612,1042.112,-0.013,-0.293,-1.614,4.86,2.06
1,24,2400,car,1071.658,1030.184,0.101,2.893,1.536,4.98,2.02
2,24,2400,car,1069.442,1013.84,1.756,2.162,0.889,4.46,1.87
3,24,2400,car,1015.596,1015.723,-2.457,0.186,3.066,4.79,2.05
4,24,2400,car,1005.077,1016.462,-4.345,0.477,3.032,4.63,1.94
5,24,2400,car,1037.902,1014.921,-3.183,0.224,3.071,4.66,1.94
6,24,2400,car,1051.929,1009.084,1.671,-0.154,-0.092,4.42,1.94
7,24,2400,car,1066.676,1018.715,-0.069,-2.37,-1.6,5.02,2.02
8,24,2400,car,1026.202,1015.386,-2.073,0.115,3.086,4.8,2.01
9,24,2400,car,1043.967,1009.9,0.603,-0.033,-0.054,4.98,1.95
10,24,2400,car,988.783,1021.374,-4.191,3.726,2.415,4.9,2.1
11,24,2400,car,1066.943,1030.528,-0.11,-1.946,-1.627,4.57,1.98
12,24,2400,car,1067.611,1042.083,-0.014,-0.333,-1.614,4.86,2.06
1,25,2500,car,1071.665,1030.474,0.094,2.875,1.538,4.98,2.02
2,25,2500,car,1069.576,1014.084,1.688,2.227,0.922,4.46,1.87
3,25,2500,car,1015.35,1015.742,-2.442,0.185,3.066,4.79,2.05
4,25,2500,car,1004.644,1016.518,-4.469,0.518,3.026,4.63,1.94
5,25,2500,car,1037.584,1014.942,-3.102,0.217,3.072,4.66,1.94
6,25,2500,car,1052.097,1009.069,1.773,-0.163,-0.092,4.42,1.94
7,25,2500,car,1066.683,1018.477,-0.047,-2.47,-1.59,5.02,2.02
8,25,2500,car,1025.995,1015.397,-2.094,0.115,3.087,4.8,2.01
9,25,2500,car,1044.027,1009.897,0.631,-0.034,-0.054,4.98,1.95
10,25,2500,car,988.349,1021.732,-4.238,3.663,2.429,4.9,2.1
11,25,2500,car,1066.934,1030.333,-0.105,-1.887,-1.626,4.57,1.98
12,25,2500,car,1067.61,1042.05,-0.016,-0.377,-1.614,4.86,2.06
1,26,2600,car,1071.671,1030.761,0.087,2.852,1.54,4.98,2.02
2,26,2600,car,1069.703,1014.333,1.617,2.289,0.956,4.46,1.87
3,26,2600,car,1015.106,1015.76,-2.411,0.182,3.066,4.79,2.05
4,26,2600,car,1004.198,1016.579,-4.589,0.561,3.02,4.63,1.94
5,26,2600,car,1037.274,1014.963,-3.03,0.21,3.072,4.66,1.94
6,26,2600,car,1052.274,1009.053,1.867,-0.171,-0.091,4.42,1.94
7,26,2600,car,1066.694,1018.229,-0.019,-2.577,-1.578,5.02,2.02
8,26,2600,car,1025.785,1015.409,-2.117,0.117,3.087,4.8,2.01
9,26,2600,car,1044.09,1009.894,0.676,-0.036,-0.054,4.98,1.95
10,26,2600,car,987.913,1022.085,-4.275,3.604,2.441,4.9,2.1
11,26,2600,car,1066.925,1030.144,-0.1,-1.824,-1.626,4.57,1.98
12,26,2600,car,1067.608,1042.012,-0.018,-0.423,-1.613,4.86,2.06
1,27,2700,car,1071.677,1031.046,0.081,2.825,1.542,4.98,2.02
2,27,2700,car,1069.822,1014.587,1.543,2.346,0.989,4.46,1.87
3,27,2700,car,1014.865,1015.778,-2.362,0.178,3.066,4.79,2.05
4,27,2700,car,1003.74,1016.644,-4.704,0.606,3.013,4.63,1.94
5,27,2700,car,1036.971,1014.983,-2.965,0.204,3.073,4.66,1.94
6,27,2700,car,1052.461,1009.037,1.952,-0.177,-0.09,4.42,1.94
7,27,2700,car,1066.711,1017.969,0.018,-2.687,-1.564,5.02,2.02
8,27,2700,car,1025.574,1015.42,-2.14,0.118,3.087,4.8,2.01
9,27,2700,car,1044.158,1009.891,0.737,-0.04,-0.054,4.98,1.95
10,27,2700,car,987.475,1022.434,-4.304,3.552,2.452,4.9,2.1
11,27,2700,car,1066.916,1029.961,-0.095,-1.76,-1.625,4.57,1.98
12,27,2700,car,1067.606,1041.97,-0.02,-0.472,-1.613,4.86,2.06
1,28,2800,car,1071.682,1031.329,0.074,2.792,1.544,4.98,2.02
2,28,2800,car,1069.934,1014.844,1.467,2.398,1.022,4.46,1.87
3,28,2800,car,1014.629,1015.796,-2.298,0.173,3.066,4.79,2.05
4,28,2800,car,1003.271,1016.714,-4.815,0.653,3.007,4.63,1.94
5,28,2800,car,1036.674,1015.003,-2.91,0.199,3.073,4.66,1.94
6,28,2800,car,1052.656,1009.02,2.026,-0.182,-0.09,4.42,1.94
7,28,2800,car,1066.735,1017.698,0.064,-2.799,-1.548,5.02,2.02
8,28,2800,car,1025.36,1015.432,-2.164,0.119,3.086,4.8,2.01
9,28,2800,car,1044.232,1009.888,0.811,-0.043,-0.053,4.98,1.95
10,28,2800,car,987.035,1022.78,-4.326,3.505,2.461,4.9,2.1
11,28,2800,car,1066.909,1029.785,-0.09,-1.699,-1.624,4.57,1.98
12,28,2800,car,1067.605,1041.923,-0.022,-0.523,-1.613,4.86,2.06
1,29,2900,car,1071.686,1031.608,0.068,2.754,1.546,4.98,2.02
2,29,2900,car,1070.038,1015.106,1.389,2.445,1.054,4.46,1.87
3,29,2900,car,1014.399,1015.812,-2.218,0.166,3.067,4.79,2.05
4,29,2900,car,1002.791,1016.788,-4.919,0.7,3.0,4.63,1.94
5,29,2900,car,1036.383,1015.023,-2.863,0.195,3.074,4.66,1.94
6,29,2900,car,1052.859,1009.003,2.09,-0.186,-0.089,4.42,1.94
7,29,2900,car,1066.766,1017.415,0.122,-2.91,-1.529,5.02,2.02
8,29,2900,car,1025.143,1015.444,-2.188,0.121,3.086,4.8,2.01
9,29,2900,car,1044.313,1009.884,0.896,-0.047,-0.053,4.98,1.95
10,29,2900,car,986.596,1023.123,-4.34,3.465,2.468,4.9,2.1
11,29,2900,car,1066.901,1029.615,-0.085,-1.642,-1.623,4.57,1.98
