track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,38,3800,car,1118.986,949.191,14.672,2.164,0.146,4.48,1.82
5,38,3800,car,1130.024,949.056,16.465,3.623,0.217,4.84,1.94
6,38,3800,car,1095.061,942.584,13.94,1.031,0.074,4.45,1.9
7,38,3800,car,1102.385,946.429,18.077,1.042,0.058,4.61,1.77
8,38,3800,car,1070.466,941.987,14.541,0.288,0.02,4.45,1.74
4,39,3900,car,1120.453,949.412,14.629,2.205,0.15,4.48,1.82
5,39,3900,car,1131.67,949.419,16.458,3.642,0.218,4.84,1.94
6,39,3900,car,1096.454,942.694,13.921,1.099,0.079,4.45,1.9
7,39,3900,car,1104.193,946.538,18.099,1.114,0.061,4.61,1.77
8,39,3900,car,1071.92,942.031,14.566,0.449,0.031,4.45,1.74
4,40,4000,car,1121.915,949.636,14.583,2.243,0.153,4.48,1.82
5,40,4000,car,1133.316,949.785,16.454,3.657,0.219,4.84,1.94
6,40,4000,car,1097.846,942.811,13.903,1.168,0.084,4.45,1.9
7,40,4000,car,1106.002,946.655,18.122,1.184,0.065,4.61,1.77
8,40,4000,car,1073.376,942.091,14.595,0.612,0.042,4.45,1.74
