track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,20,2000,car,1038.743,1007.427,-2.504,-0.035,-3.127,3.83,1.57
6,20,2000,car,1048.277,1007.401,-0.95,-0.014,-3.127,4.34,1.75
7,20,2000,car,1014.246,1031.733,-0.022,-0.125,-1.748,4.58,1.57
8,20,2000,car,993.938,1003.801,1.828,-0.06,-0.033,4.51,1.65
1,21,2100,car,1065.71,1003.892,11.327,1.614,0.142,5.13,1.78
2,21,2100,car,1027.549,1006.927,-1.434,8.609,1.736,4.25,1.53
3,21,2100,car,1014.197,993.2,0.337,-8.723,-1.532,4.24,1.54
4,21,2100,car,1013.312,1022.811,0.051,-1.767,-1.542,5.31,1.69
5,21,2100,car,1038.492,1007.424,-2.658,-0.035,-3.129,3.83,1.57
6,21,2100,car,1048.182,1007.399,-1.04,-0.016,-3.126,4.34,1.75
7,21,2100,car,1014.244,1031.721,-0.034,-0.188,-1.748,4.58,1.57
8,21,2100,car,994.121,1003.794,1.68,-0.056,-0.034,4.51,1.65
9,21,2100,car,972.632,1001.643,8.013,-0.734,-0.091,4.07,1.41
1,22,2200,car,1066.841,1004.063,11.314,1.679,0.147,5.13,1.78
2,22,2200,car,1027.408,1007.788,-1.449,8.774,1.735,4.25,1.53
3,22,2200,car,1014.232,992.328,0.346,-8.79,-1.531,4.24,1.54
4,22,2200,car,1013.319,1022.635,0.056,-1.868,-1.541,5.31,1.69
5,22,2200,car,1038.226,1007.422,-2.808,-0.033,-3.13,3.83,1.57
6,22,2200,car,1048.078,1007.396,-1.135,-0.018,-3.126,4.34,1.75
7,22,2200,car,1014.24,1031.702,-0.047,-0.26,-1.748,4.58,1.57
8,22,2200,car,994.289,1003.788,1.534,-0.052,-0.034,4.51,1.65
9,22,2200,car,973.433,1001.569,8.022,-0.74,-0.092,4.07,1.41
1,23,2300,car,1067.971,1004.239,11.303,1.737,0.152,5.13,1.78
2,23,2300,car,1027.264,1008.666,-1.464,8.934,1.733,4.25,1.53
3,23,2300,car,1014.267,991.449,0.354,-8.855,-1.531,4.24,1.54
4,23,2300,car,1013.327,1022.448,0.061,-1.966,-1.54,5.31,1.69
5,23,2300,car,1037.946,1007.42,-2.951,-0.031,-3.131,3.83,1.57
6,23,2300,car,1047.965,1007.394,-1.233,-0.02,-3.125,4.34,1.75
7,23,2300,car,1014.236,1031.676,-0.06,-0.339,-1.747,4.58,1.57
8,23,2300,car,994.442,1003.782,1.393,-0.048,-0.035,4.51,1.65
9,23,2300,car,974.235,1001.494,8.029,-0.747,-0.093,4.07,1.41
1,24,2400,car,1069.1,1004.421,11.293,1.789,0.157,5.13,1.78
2,24,2400,car,1027.119,1009.56,-1.479,9.09,1.732,4.25,1.53
3,24,2400,car,1014.303,990.564,0.361,-8.918,-1.53,4.24,1.54
4,24,2400,car,1013.335,1022.251,0.066,-2.059,-1.539,5.31,1.69
5,24,2400,car,1037.651,1007.418,-3.088,-0.028,-3.132,3.83,1.57
6,24,2400,car,1047.842,1007.391,-1.334,-0.023,-3.124,4.34,1.75
7,24,2400,car,1014.23,1031.642,-0.075,-0.424,-1.747,4.58,1.57
8,24,2400,car,994.582,1003.776,1.257,-0.045,-0.035,4.51,1.65
9,24,2400,car,975.038,1001.418,8.031,-0.753,-0.094,4.07,1.41
1,25,2500,car,1070.228,1004.607,11.284,1.837,0.161,5.13,1.78
2,25,2500,car,1026.973,1010.469,-1.494,9.239,1.731,4.25,1.53
3,25,2500,car,1014.34,989.672,0.365,-8.98,-1.53,4.24,1.54
4,25,2500,car,1013.343,1022.046,0.071,-2.146,-1.538,5.31,1.69
5,25,2500,car,1037.342,1007.417,-3.218,-0.025,-3.134,3.83,1.57
6,25,2500,car,1047.708,1007.387,-1.436,-0.026,-3.123,4.34,1.75
7,25,2500,car,1014.223,1031.6,-0.091,-0.514,-1.747,4.58,1.57
8,25,2500,car,994.707,1003.771,1.125,-0.041,-0.036,4.51,1.65
9,25,2500,car,975.841,1001.342,8.025,-0.76,-0.094,4.07,1.41
1,26,2600,car,1071.356,1004.797,11.276,1.882,0.165,5.13,1.78
2,26,2600,car,1026.824,1011.393,-1.508,9.381,1.73,4.25,1.53
3,26,2600,car,1014.376,988.774,0.366,-9.04,-1.53,4.24,1.54
4,26,2600,car,1013.352,1021.831,0.076,-2.228,-1.537,5.31,1.69
5,26,2600,car,1037.02,1007.416,-3.34,-0.021,-3.135,3.83,1.57
6,26,2600,car,1047.565,1007.384,-1.539,-0.029,-3.123,4.34,1.75
7,26,2600,car,1014.214,1031.548,-0.108,-0.61,-1.746,4.58,1.57
8,26,2600,car,994.82,1003.766,1.0,-0.037,-0.037,4.51,1.65
9,26,2600,car,976.643,1001.265,8.009,-0.766,-0.095,4.07,1.41
1,27,2700,car,1072.482,1004.992,11.268,1.926,0.169,5.13,1.78
2,27,2700,car,1026.675,1012.331,-1.522,9.517,1.729,4.25,1.53
3,27,2700,car,1014.412,987.87,0.365,-9.099,-1.531,4.24,1.54
4,27,2700,car,1013.362,1021.608,0.08,-2.302,-1.536,5.31,1.69
5,27,2700,car,1036.686,1007.416,-3.455,-0.016,-3.137,3.83,1.57
6,27,2700,car,1047.411,1007.38,-1.641,-0.033,-3.122,4.34,1.75
7,27,2700,car,1014.205,1031.487,-0.125,-0.71,-1.745,4.58,1.57
8,27,2700,car,994.92,1003.761,0.88,-0.033,-0.037,4.51,1.65
9,27,2700,car,977.444,1001.187,7.981,-0.771,-0.096,4.07,1.41
1,28,2800,car,1073.608,1005.191,11.261,1.969,0.173,5.13,1.78
2,28,2800,car,1026.523,1013.283,-1.537,9.644,1.729,4.25,1.53
3,28,2800,car,1014.448,986.96,0.362,-9.156,-1.531,4.24,1.54
4,28,2800,car,1013.371,1021.378,0.084,-2.369,-1.535,5.31,1.69
5,28,2800,car,1036.341,1007.416,-3.564,-0.012,-3.138,3.83,1.57
6,28,2800,car,1047.247,1007.375,-1.742,-0.036,-3.121,4.34,1.75
7,28,2800,car,1014.193,1031.416,-0.142,-0.814,-1.744,4.58,1.57
8,28,2800,car,995.008,1003.757,0.768,-0.029,-0.038,4.51,1.65
9,28,2800,car,978.242,1001.109,7.939,-0.776,-0.098,4.07,1.41
2,29,2900,car,1026.37,1014.247,-1.55,9.763,1.728,4.25,1.53
3,29,2900,car,1014.483,986.044,0.355,-9.212,-1.532,4.24,1.54
4,29,2900,car,1013.381,1021.141,0.088,-2.428,-1.535,5.31,1.69
5,29,2900,car,1035.984,1007.417,-3.668,-0.007,-3.14,3.83,1.57
6,29,2900,car,1047.072,1007.37,-1.842,-0.04,-3.12,4.34,1.75
7,29,2900,car,1014.181,1031.334,-0.159,-0.921,-1.742,4.58,1.57
8,29,2900,car,995.085,1003.753,0.663,-0.026,-0.039,4.51,1.65
9,29,2900,car,979.035,1001.029,7.882,-0.781,-0.099,4.07,1.41
2,30,3000,car,1026.216,1015.224,-1.563,9.873,1.728,4.25,1.53
3,30,3000,car,1014.517,985.123,0.346,-9.266,-1.533,4.24,1.54
4,30,3000,car,1013.391,1020.898,0.092,-2.479,-1.534,5.31,1.69
5,30,3000,car,1035.617,1007.417,-3.769,-0.002,-3.141,3.83,1.57
6,30,3000,car,1046.888,1007.365,-1.938,-0.044,-3.119,4.34,1.75
7,30,3000,car,1014.167,1031.242,-0.176,-1.029,-1.74,4.58,1.57
8,30,3000,car,995.151,1003.75,0.566,-0.022,-0.039,4.51,1.65
9,30,3000,car,979.824,1000.949,7.812,-0.786,-0.1,4.07,1.41
2,31,3100,car,1026.06,1016.211,-1.576,9.975,1.727,4.25,1.53
3,31,3100,car,1014.55,984.196,0.335,-9.317,-1.535,4.24,1.54
4,31,3100,car,1013.401,1020.65,0.095,-2.519,-1.533,5.31,1.69
5,31,3100,car,1035.24,1007.419,-3.868,0.003,3.141,3.83,1.57
6,31,3100,car,1046.695,1007.359,-2.031,-0.049,-3.118,4.34,1.75
7,31,3100,car,1014.152,1031.138,-0.192,-1.137,-1.738,4.58,1.57
8,31,3100,car,995.207,1003.747,0.478,-0.019,-0.04,4.51,1.65
9,31,3100,car,980.604,1000.869,7.727,-0.791,-0.102,4.07,1.41
2,32,3200,car,1025.903,1017.209,-1.587,10.067,1.727,4.25,1.53
3,32,3200,car,1014.582,983.265,0.323,-9.364,-1.536,4.24,1.54
4,32,3200,car,1013.412,1020.399,0.097,-2.55,-1.533,5.31,1.69
5,32,3200,car,1034.854,1007.421,-3.966,0.008,3.14,3.83,1.57
6,32,3200,car,1046.492,1007.353,-2.119,-0.053,-3.117,4.34,1.75
7,32,3200,car,1014.135,1031.024,-0.207,-1.244,-1.736,4.58,1.57
8,32,3200,car,995.255,1003.744,0.399,-0.016,-0.04,4.51,1.65
9,32,3200,car,981.377,1000.787,7.629,-0.796,-0.104,4.07,1.41
2,33,3300,car,1025.745,1018.216,-1.596,10.15,1.727,4.25,1.53
3,33,3300,car,1014.612,982.328,0.308,-9.407,-1.538,4.24,1.54
4,33,3300,car,1013.423,1020.144,0.099,-2.568,-1.532,5.31,1.69
5,33,3300,car,1034.457,1007.423,-4.064,0.013,3.138,3.83,1.57
6,33,3300,car,1046.28,1007.346,-2.202,-0.057,-3.116,4.34,1.75
7,33,3300,car,1014.118,1030.899,-0.221,-1.349,-1.733,4.58,1.57
8,33,3300,car,995.295,1003.742,0.331,-0.013,-0.041,4.51,1.65
9,33,3300,car,982.14,1000.705,7.519,-0.802,-0.106,4.07,1.41
2,34,3400,car,1025.586,1019.231,-1.604,10.224,1.726,4.25,1.53
3,34,3400,car,1014.641,981.387,0.293,-9.444,-1.54,4.24,1.54
4,34,3400,car,1013.433,1019.887,0.1,-2.574,-1.532,5.31,1.69
5,34,3400,car,1034.051,1007.425,-4.164,0.017,3.137,3.83,1.57
6,34,3400,car,1046.06,1007.339,-2.279,-0.061,-3.115,4.34,1.75
7,34,3400,car,1014.1,1030.763,-0.233,-1.45,-1.73,4.58,1.57
8,34,3400,car,995.328,1003.74,0.275,-0.011,-0.041,4.51,1.65
9,34,3400,car,982.891,1000.622,7.399,-0.808,-0.109,4.07,1.41
2,35,3500,car,1025.426,1020.253,-1.61,10.29,1.726,4.25,1.53
3,35,3500,car,1014.668,980.443,0.277,-9.475,-1.542,4.24,1.54
4,35,3500,car,1013.444,1019.629,0.101,-2.566,-1.531,5.31,1.69
5,35,3500,car,1033.634,1007.428,-4.266,0.022,3.136,3.83,1.57
6,35,3500,car,1045.832,1007.332,-2.349,-0.065,-3.114,4.34,1.75
7,35,3500,car,1014.081,1030.618,-0.243,-1.547,-1.726,4.58,1.57
8,35,3500,car,995.356,1003.738,0.23,-0.01,-0.042,4.51,1.65
9,35,3500,car,983.631,1000.538,7.269,-0.815,-0.112,4.07,1.41
2,36,3600,car,1025.265,1021.282,-1.614,10.346,1.726,4.25,1.53
3,36,3600,car,1014.693,979.495,0.261,-9.499,-1.543,4.24,1.54
4,36,3600,car,1013.455,1019.373,0.101,-2.543,-1.531,5.31,1.69
5,36,3600,car,1033.208,1007.431,-4.372,0.026,3.136,3.83,1.57
6,36,3600,car,1045.597,1007.324,-2.412,-0.069,-3.113,4.34,1.75
7,36,3600,car,1014.061,1030.462,-0.25,-1.639,-1.722,4.58,1.57
8,36,3600,car,995.379,1003.736,0.198,-0.008,-0.042,4.51,1.65
9,36,3600,car,984.357,1000.452,7.132,-0.823,-0.115,4.07,1.41
2,37,3700,car,1025.104,1022.317,-1.616,10.394,1.725,4.25,1.53
3,37,3700,car,1014.717,978.545,0.245,-9.516,-1.545,4.24,1.54
4,37,3700,car,1013.465,1019.119,0.1,-2.505,-1.531,5.31,1.69
5,37,3700,car,1032.771,1007.435,-4.482,0.03,3.135,3.83,1.57
6,37,3700,car,1045.356,1007.317,-2.467,-0.072,-3.112,4.34,1.75
7,37,3700,car,1014.042,1030.297,-0.256,-1.725,-1.718,4.58,1.57
8,37,3700,car,995.398,1003.735,0.18,-0.008,-0.042,4.51,1.65
9,37,3700,car,985.07,1000.366,6.989,-0.832,-0.119,4.07,1.41
2,38,3800,car,1024.944,1023.356,-1.616,10.434,1.724,4.25,1.53
3,38,3800,car,1014.739,977.594,0.229,-9.528,-1.547,4.24,1.54
4,38,3800,car,1013.476,1018.868,0.099,-2.45,-1.53,5.31,1.69
5,38,3800,car,1032.322,1007.439,-4.596,0.033,3.134,3.83,1.57
6,38,3800,car,1045.109,1007.308,-2.512,-0.075,-3.112,4.34,1.75
7,38,3800,car,1014.023,1030.124,-0.258,-1.805,-1.713,4.58,1.57
8,38,3800,car,995.416,1003.734,0.176,-0.007,-0.042,4.51,1.65
9,38,3800,car,985.768,1000.278,6.841,-0.843,-0.123,4.07,1.41
2,39,3900,car,1024.783,1024.4,-1.615,10.466,1.724,4.25,1.53
3,39,3900,car,1014.76,976.641,0.213,-9.535,-1.548,4.24,1.54
4,39,3900,car,1013.486,1018.623,0.097,-2.381,-1.53,5.31,1.69
5,39,3900,car,1031.863,1007.442,-4.714,0.036,3.134,3.83,1.57
6,39,3900,car,1044.858,1007.3,-2.547,-0.077,-3.111,4.34,1.75
7,39,3900,car,1014.004,1029.942,-0.259,-1.879,-1.708,4.58,1.57
8,39,3900,car,995.434,1003.733,0.186,-0.008,-0.043,4.51,1.65
9,39,3900,car,986.452,1000.188,6.69,-0.854,-0.127,4.07,1.41
2,40,4000,car,1024.622,1025.447,-1.613,10.492,1.723,4.25,1.53
3,40,4000,car,1014.78,975.687,0.198,-9.537,-1.55,4.24,1.54
4,40,4000,car,1013.497,1018.385,0.094,-2.296,-1.53,5.31,1.69
5,40,4000,car,1031.391,1007.447,-4.838,0.039,3.134,3.83,1.57
6,40,4000,car,1044.603,1007.292,-2.572,-0.079,-3.111,4.34,1.75
7,40,4000,car,1013.985,1029.753,-0.257,-1.947,-1.702,4.58,1.57
8,40,4000,car,995.453,1003.732,0.211,-0.009,-0.043,4.51,1.65
9,40,4000,car,987.12,1000.097,6.535,-0.867,-0.132,4.07,1.41
