track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,2,200,car,1009.61,1017.651,0.0,0.0,-1.552,4.8,1.71
12,2,200,car,981.793,1003.943,1.03,-0.014,-0.013,4.27,1.5
13,2,200,car,973.587,1004.693,2.344,-0.026,-0.011,4.38,1.44
15,2,200,car,1024.803,1012.853,0.427,4.465,1.476,4.11,1.64
1,3,300,pedestrian/bicycle,1036.336,1007.983,0.464,-2.421,,,
2,3,300,car,1010.589,991.709,-0.354,-9.789,-1.607,4.44,1.59
3,3,300,car,1073.15,1005.194,11.144,2.124,0.188,4.55,1.54
4,3,300,car,1026.223,991.438,-0.064,0.527,1.691,4.22,1.6
5,3,300,car,1018.445,1010.865,0.054,-0.331,-1.41,4.22,1.51
6,3,300,car,1060.154,1002.635,10.778,1.361,0.126,4.39,1.59
7,3,300,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
8,3,300,car,1016.775,1022.398,0.046,-0.304,-1.422,4.28,1.51
9,3,300,car,1030.384,1005.427,-4.614,-1.648,-2.799,4.22,1.56
10,3,300,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
11,3,300,car,1009.61,1017.651,0.0,0.0,-1.552,4.8,1.71
12,3,300,car,981.896,1003.94,0.965,-0.013,-0.014,4.27,1.5
13,3,300,car,973.821,1004.69,2.269,-0.025,-0.011,4.38,1.44
15,3,300,car,1024.802,1013.303,0.264,4.506,1.512,4.11,1.64
1,4,400,pedestrian/bicycle,1036.385,1007.737,0.516,-2.506,,,
2,4,400,car,1010.576,990.729,-0.212,-10.023,-1.592,4.44,1.59
3,4,400,car,1074.263,1005.412,11.136,2.167,0.192,4.55,1.54
4,4,400,car,1026.217,991.491,-0.067,0.552,1.691,4.22,1.6
5,4,400,car,1018.451,1010.832,0.046,-0.283,-1.409,4.22,1.51
6,4,400,car,1061.231,1002.78,10.879,1.45,0.132,4.39,1.59
7,4,400,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
8,4,400,car,1016.779,1022.368,0.054,-0.359,-1.422,4.28,1.51
9,4,400,car,1029.929,1005.245,-4.828,-1.807,-2.783,4.22,1.56
10,4,400,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
11,4,400,car,1009.611,1017.628,0.002,-0.125,-1.552,4.8,1.71
12,4,400,car,981.992,1003.938,0.913,-0.013,-0.014,4.27,1.5
13,4,400,car,974.048,1004.688,2.174,-0.024,-0.011,4.38,1.44
15,4,400,car,1024.787,1013.756,0.11,4.54,1.546,4.11,1.64
1,5,500,pedestrian/bicycle,1036.439,1007.482,0.567,-2.596,,,
2,5,500,car,1010.574,989.726,-0.085,-10.243,-1.579,4.44,1.59
4,5,500,car,1026.211,991.546,-0.072,0.593,1.691,4.22,1.6
5,5,500,car,1018.457,1010.804,0.04,-0.244,-1.408,4.22,1.51
6,5,500,car,1062.318,1002.934,10.972,1.54,0.139,4.39,1.59
7,5,500,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
8,5,500,car,1016.784,1022.332,0.063,-0.421,-1.422,4.28,1.51
9,5,500,car,1029.453,1005.047,-5.038,-1.979,-2.767,4.22,1.56
10,5,500,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
11,5,500,car,1009.611,1017.615,0.003,-0.146,-1.552,4.8,1.71
12,5,500,car,982.084,1003.936,0.875,-0.013,-0.015,4.27,1.5
13,5,500,car,974.266,1004.686,2.062,-0.022,-0.011,4.38,1.44
15,5,500,car,1024.76,1014.212,-0.033,4.567,1.578,4.11,1.64
1,6,600,pedestrian/bicycle,1036.498,1007.217,0.611,-2.697,,,
2,6,600,car,1010.581,988.701,0.027,-10.449,-1.568,4.44,1.59
4,6,600,car,1026.204,991.605,-0.078,0.651,1.691,4.22,1.6
5,6,600,car,1018.462,1010.78,0.036,-0.216,-1.407,4.22,1.51
6,6,600,car,1063.414,1003.096,11.058,1.63,0.146,4.39,1.59
7,6,600,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
8,6,600,car,1016.79,1022.29,0.073,-0.489,-1.423,4.28,1.51
9,6,600,car,1028.957,1004.83,-5.24,-2.163,-2.75,4.22,1.56
10,6,600,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
11,6,600,car,1009.612,1017.601,0.003,-0.175,-1.552,4.8,1.71
12,6,600,car,982.171,1003.934,0.851,-0.013,-0.016,4.27,1.5
13,6,600,car,974.472,1004.684,1.936,-0.021,-0.011,4.38,1.44
15,6,600,car,1024.722,1014.669,-0.165,4.588,1.607,4.11,1.64
1,7,700,pedestrian/bicycle,1036.56,1006.942,0.645,-2.808,,,
2,7,700,car,1010.597,987.655,0.123,-10.639,-1.559,4.44,1.59
4,7,700,car,1026.196,991.671,-0.087,0.727,1.69,4.22,1.6
5,7,700,car,1018.466,1010.759,0.033,-0.197,-1.407,4.22,1.51
6,7,700,car,1064.518,1003.268,11.135,1.717,0.153,4.39,1.59
7,7,700,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
8,7,700,car,1016.798,1022.241,0.084,-0.563,-1.423,4.28,1.51
9,7,700,car,1028.442,1004.594,-5.428,-2.356,-2.732,4.22,1.56
10,7,700,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
11,7,700,car,1009.612,1017.583,0.004,-0.214,-1.552,4.8,1.71
12,7,700,car,982.256,1003.932,0.84,-0.014,-0.016,4.27,1.5
13,7,700,car,974.665,1004.683,1.801,-0.019,-0.01,4.38,1.44
15,7,700,car,1024.674,1015.128,-0.286,4.604,1.633,4.11,1.64
1,8,800,pedestrian/bicycle,1036.626,1006.655,0.666,-2.925,,,
2,8,800,car,1010.621,986.591,0.203,-10.812,-1.552,4.44,1.59
4,8,800,car,1026.187,991.743,-0.098,0.82,1.69,4.22,1.6
5,8,800,car,1018.47,1010.739,0.031,-0.188,-1.406,4.22,1.51
6,8,800,car,1065.63,1003.448,11.202,1.8,0.159,4.39,1.59
7,8,800,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
8,8,800,car,1016.806,1022.185,0.095,-0.641,-1.423,4.28,1.51
9,8,800,car,1027.909,1004.337,-5.6,-2.558,-2.713,4.22,1.56
10,8,800,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
11,8,800,car,1009.612,1017.562,0.005,-0.262,-1.552,4.8,1.71
12,8,800,car,982.34,1003.93,0.839,-0.014,-0.017,4.27,1.5
13,8,800,car,974.846,1004.682,1.66,-0.017,-0.01,4.38,1.44
15,8,800,car,1024.617,1015.589,-0.396,4.614,1.656,4.11,1.64
1,9,900,pedestrian/bicycle,1036.693,1006.357,0.678,-3.042,,,
2,9,900,car,1010.65,985.51,0.269,-10.966,-1.546,4.44,1.59
4,9,900,car,1026.177,991.825,-0.111,0.93,1.69,4.22,1.6
5,9,900,car,1018.474,1010.72,0.031,-0.187,-1.406,4.22,1.51
6,9,900,car,1066.749,1003.636,11.259,1.878,0.165,4.39,1.59
7,9,900,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
8,9,900,car,1016.815,1022.12,0.107,-0.723,-1.423,4.28,1.51
9,9,900,car,1027.359,1004.06,-5.752,-2.766,-2.693,4.22,1.56
10,9,900,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
11,9,900,car,1009.613,1017.535,0.006,-0.32,-1.552,4.8,1.71
12,9,900,car,982.424,1003.928,0.848,-0.015,-0.017,4.27,1.5
13,9,900,car,975.012,1004.681,1.517,-0.015,-0.01,4.38,1.44
15,9,900,car,1024.552,1016.051,-0.493,4.62,1.677,4.11,1.64
1,10,1000,pedestrian/bicycle,1036.761,1006.047,0.68,-3.151,,,
2,10,1000,car,1010.683,984.413,0.321,-11.101,-1.542,4.44,1.59
4,10,1000,car,1026.166,991.918,-0.126,1.057,1.69,4.22,1.6
5,10,1000,car,1018.478,1010.702,0.033,-0.195,-1.405,4.22,1.51
6,10,1000,car,1067.874,1003.831,11.305,1.948,0.171,4.39,1.59
7,10,1000,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
8,10,1000,car,1016.825,1022.048,0.12,-0.807,-1.424,4.28,1.51
9,10,1000,car,1026.795,1003.761,-5.882,-2.978,-2.673,4.22,1.56
10,10,1000,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
11,10,1000,car,1009.613,1017.503,0.007,-0.386,-1.552,4.8,1.71
12,10,1000,car,982.509,1003.926,0.865,-0.015,-0.018,4.27,1.5
13,10,1000,car,975.163,1004.68,1.377,-0.014,-0.01,4.38,1.44
15,10,1000,car,1024.48,1016.512,-0.58,4.622,1.696,4.11,1.64
1,11,1100,pedestrian/bicycle,1036.829,1005.727,0.674,-3.247,,,
2,11,1100,car,1010.72,983.303,0.36,-11.215,-1.539,4.44,1.59
4,11,1100,car,1026.153,992.024,-0.143,1.201,1.689,4.22,1.6
5,11,1100,car,1018.482,1010.682,0.035,-0.211,-1.405,4.22,1.51
6,11,1100,car,1069.003,1004.032,11.34,2.01,0.175,4.39,1.59
7,11,1100,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
8,11,1100,car,1016.837,1021.967,0.132,-0.892,-1.424,4.28,1.51
9,11,1100,car,1026.219,1003.44,-5.989,-3.192,-2.652,4.22,1.56
10,11,1100,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
11,11,1100,car,1009.614,1017.465,0.009,-0.459,-1.552,4.8,1.71
12,11,1100,car,982.596,1003.923,0.886,-0.016,-0.018,4.27,1.5
13,11,1100,car,975.301,1004.679,1.242,-0.012,-0.01,4.38,1.44
15,11,1100,car,1024.402,1016.974,-0.656,4.619,1.712,4.11,1.64
1,12,1200,pedestrian/bicycle,1036.896,1005.399,0.663,-3.33,,,
2,12,1200,car,1010.76,982.181,0.39,-11.308,-1.536,4.44,1.59
4,12,1200,car,1026.139,992.144,-0.162,1.36,1.689,4.22,1.6
5,12,1200,car,1018.486,1010.662,0.039,-0.233,-1.404,4.22,1.51
6,12,1200,car,1070.136,1004.238,11.365,2.065,0.18,4.39,1.59
7,12,1200,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
8,12,1200,car,1016.849,1021.878,0.144,-0.979,-1.425,4.28,1.51
9,12,1200,car,1025.633,1003.097,-6.072,-3.407,-2.63,4.22,1.56
10,12,1200,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
11,12,1200,car,1009.615,1017.419,0.01,-0.539,-1.552,4.8,1.71
12,12,1200,car,982.684,1003.921,0.911,-0.017,-0.019,4.27,1.5
13,12,1200,car,975.425,1004.678,1.116,-0.011,-0.01,4.38,1.44
15,12,1200,car,1024.319,1017.436,-0.722,4.611,1.726,4.11,1.64
1,13,1300,pedestrian/bicycle,1036.961,1005.062,0.645,-3.399,,,
2,13,1300,car,1010.802,981.051,0.411,-11.38,-1.535,4.44,1.59
4,13,1300,car,1026.123,992.28,-0.181,1.534,1.688,4.22,1.6
5,13,1300,car,1018.491,1010.638,0.044,-0.262,-1.403,4.22,1.51
6,13,1300,car,1071.272,1004.45,11.378,2.113,0.184,4.39,1.59
7,13,1300,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
8,13,1300,car,1016.863,1021.78,0.156,-1.066,-1.425,4.28,1.51
9,13,1300,car,1025.04,1002.733,-6.131,-3.622,-2.608,4.22,1.56
10,13,1300,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
11,13,1300,car,1009.616,1017.365,0.012,-0.624,-1.552,4.8,1.71
12,13,1300,car,982.775,1003.919,0.937,-0.018,-0.019,4.27,1.5
13,13,1300,car,975.537,1004.678,1.004,-0.01,-0.01,4.38,1.44
15,13,1300,car,1024.232,1017.897,-0.778,4.599,1.738,4.11,1.64
1,14,1400,pedestrian/bicycle,1037.024,1004.719,0.621,-3.454,,,
2,14,1400,car,1010.844,979.913,0.425,-11.432,-1.534,4.44,1.59
4,14,1400,car,1026.105,992.434,-0.202,1.72,1.688,4.22,1.6
5,14,1400,car,1018.496,1010.612,0.051,-0.297,-1.403,4.22,1.51
6,14,1400,car,1072.409,1004.666,11.383,2.156,0.187,4.39,1.59
7,14,1400,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
8,14,1400,car,1016.877,1021.673,0.168,-1.152,-1.426,4.28,1.51
9,14,1400,car,1024.442,1002.346,-6.168,-3.836,-2.585,4.22,1.56
10,14,1400,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
11,14,1400,car,1009.617,1017.303,0.014,-0.712,-1.552,4.8,1.71
12,14,1400,car,982.869,1003.916,0.962,-0.019,-0.02,4.27,1.5
13,14,1400,car,975.637,1004.677,0.906,-0.009,-0.01,4.38,1.44
15,14,1400,car,1024.141,1018.356,-0.826,4.582,1.749,4.11,1.64
1,15,1500,pedestrian/bicycle,1037.085,1004.372,0.588,-3.498,,,
2,15,1500,car,1010.888,978.769,0.436,-11.466,-1.533,4.44,1.59
4,15,1500,car,1026.085,992.606,-0.223,1.918,1.687,4.22,1.6
5,15,1500,car,1018.502,1010.583,0.058,-0.338,-1.402,4.22,1.51
6,15,1500,car,1073.546,1004.886,11.379,2.196,0.191,4.39,1.59
7,15,1500,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
8,15,1500,car,1016.893,1021.558,0.179,-1.237,-1.427,4.28,1.51
9,15,1500,car,1023.841,1001.938,-6.182,-4.049,-2.562,4.22,1.56
10,15,1500,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
11,15,1500,car,1009.619,1017.231,0.015,-0.803,-1.552,4.8,1.71
12,15,1500,car,982.965,1003.913,0.986,-0.021,-0.021,4.27,1.5
13,15,1500,car,975.728,1004.677,0.825,-0.008,-0.01,4.38,1.44
15,15,1500,car,1024.047,1018.814,-0.867,4.56,1.759,4.11,1.64
1,16,1600,pedestrian/bicycle,1037.142,1004.02,0.548,-3.537,,,
2,16,1600,car,1010.933,977.623,0.444,-11.484,-1.532,4.44,1.59
4,16,1600,car,1026.063,992.798,-0.245,2.126,1.685,4.22,1.6
5,16,1600,car,1018.509,1010.549,0.066,-0.382,-1.401,4.22,1.51
6,16,1600,car,1074.683,1005.11,11.372,2.235,0.194,4.39,1.59
7,16,1600,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
8,16,1600,car,1016.91,1021.434,0.191,-1.321,-1.428,4.28,1.51
9,16,1600,car,1023.24,1001.508,-6.175,-4.262,-2.537,4.22,1.56
10,16,1600,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
11,16,1600,car,1009.62,1017.151,0.017,-0.895,-1.551,4.8,1.71
12,16,1600,car,983.064,1003.91,1.006,-0.022,-0.022,4.27,1.5
13,16,1600,car,975.81,1004.676,0.761,-0.007,-0.01,4.38,1.44
14,16,1600,car,1012.956,1032.454,0.201,-7.409,-1.544,4.26,1.57
15,16,1600,car,1023.95,1019.269,-0.902,4.532,1.767,4.11,1.64
1,17,1700,pedestrian/bicycle,1037.194,1003.665,0.502,-3.572,,,
2,17,1700,car,1010.978,976.474,0.45,-11.491,-1.532,4.44,1.59
4,17,1700,car,1026.039,993.011,-0.266,2.342,1.684,4.22,1.6
5,17,1700,car,1018.518,1010.511,0.074,-0.43,-1.399,4.22,1.51
7,17,1700,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
8,17,1700,car,1016.928,1021.302,0.201,-1.403,-1.428,4.28,1.51
9,17,1700,car,1022.641,1001.056,-6.146,-4.476,-2.512,4.22,1.56
10,17,1700,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
11,17,1700,car,1009.622,1017.062,0.019,-0.985,-1.551,4.8,1.71
12,17,1700,car,983.165,1003.907,1.023,-0.023,-0.022,4.27,1.5
13,17,1700,car,975.887,1004.675,0.714,-0.007,-0.01,4.38,1.44
14,17,1700,car,1012.975,1031.713,0.196,-7.395,-1.544,4.26,1.57
15,17,1700,car,1023.851,1019.721,-0.932,4.498,1.775,4.11,1.64
1,18,1800,pedestrian/bicycle,1037.242,1003.306,0.455,-3.603,,,
2,18,1800,car,1011.023,975.325,0.456,-11.49,-1.531,4.44,1.59
4,18,1800,car,1026.014,993.245,-0.286,2.563,1.682,4.22,1.6
5,18,1800,car,1018.527,1010.469,0.084,-0.481,-1.398,4.22,1.51
7,18,1800,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
8,18,1800,car,1016.947,1021.161,0.211,-1.482,-1.429,4.28,1.51
9,18,1800,car,1022.046,1000.583,-6.097,-4.69,-2.486,4.22,1.56
10,18,1800,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
11,18,1800,car,1009.625,1016.963,0.022,-1.073,-1.551,4.8,1.71
12,18,1800,car,983.267,1003.904,1.034,-0.024,-0.023,4.27,1.5
13,18,1800,car,975.958,1004.675,0.682,-0.007,-0.01,4.38,1.44
14,18,1800,car,1012.994,1030.974,0.191,-7.354,-1.545,4.26,1.57
15,18,1800,car,1023.749,1020.17,-0.958,4.459,1.783,4.11,1.64
1,19,1900,pedestrian/bicycle,1037.285,1002.944,0.408,-3.631,,,
4,19,1900,car,1025.988,993.502,-0.304,2.788,1.679,4.22,1.6
5,19,1900,car,1018.537,1010.421,0.094,-0.534,-1.396,4.22,1.51
7,19,1900,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
8,19,1900,car,1016.967,1021.013,0.221,-1.557,-1.43,4.28,1.51
9,19,1900,car,1021.458,1000.088,-6.029,-4.905,-2.459,4.22,1.56
10,19,1900,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
11,19,1900,car,1009.627,1016.856,0.024,-1.158,-1.55,4.8,1.71
12,19,1900,car,983.37,1003.901,1.041,-0.025,-0.024,4.27,1.5
13,19,1900,car,976.026,1004.674,0.665,-0.007,-0.01,4.38,1.44
14,19,1900,car,1013.012,1030.239,0.184,-7.283,-1.546,4.26,1.57
15,19,1900,car,1023.645,1020.614,-0.983,4.415,1.79,4.11,1.64
1,20,2000,pedestrian/bicycle,1037.324,1002.58,0.363,-3.659,,,
4,20,2000,car,1025.96,993.781,-0.32,3.015,1.677,4.22,1.6
5,20,2000,car,1018.549,1010.368,0.105,-0.588,-1.395,4.22,1.51
7,20,2000,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
8,20,2000,car,1016.987,1020.857,0.229,-1.628,-1.431,4.28,1.51
9,20,2000,car,1020.878,999.57,-5.941,-5.124,-2.43,4.22,1.56
10,20,2000,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
11,20,2000,car,1009.63,1016.74,0.026,-1.236,-1.55,4.8,1.71
12,20,2000,car,983.474,1003.897,1.042,-0.026,-0.025,4.27,1.5
13,20,2000,car,976.093,1004.673,0.658,-0.007,-0.01,4.38,1.44
14,20,2000,car,1013.03,1029.51,0.176,-7.186,-1.546,4.26,1.57
15,20,2000,car,1023.538,1021.054,-1.007,4.366,1.798,4.11,1.64
1,21,2100,pedestrian/bicycle,1037.358,1002.212,0.321,-3.688,,,
4,21,2100,car,1025.931,994.083,-0.335,3.241,1.674,4.22,1.6
5,21,2100,car,1018.562,1010.31,0.116,-0.643,-1.393,4.22,1.51
7,21,2100,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
8,21,2100,car,1017.009,1020.694,0.237,-1.695,-1.432,4.28,1.51
9,21,2100,car,1020.308,999.03,-5.834,-5.344,-2.4,4.22,1.56
10,21,2100,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
11,21,2100,car,1009.634,1016.616,0.028,-1.308,-1.549,4.8,1.71
12,21,2100,car,983.578,1003.894,1.038,-0.027,-0.026,4.27,1.5
13,21,2100,car,976.158,1004.672,0.66,-0.007,-0.01,4.38,1.44
14,21,2100,car,1013.046,1028.792,0.168,-7.064,-1.547,4.26,1.57
15,21,2100,car,1023.428,1021.489,-1.032,4.311,1.806,4.11,1.64
1,22,2200,pedestrian/bicycle,1037.388,1001.842,0.282,-3.718,,,
4,22,2200,car,1025.901,994.407,-0.347,3.465,1.671,4.22,1.6
5,22,2200,car,1018.577,1010.246,0.127,-0.698,-1.39,4.22,1.51
7,22,2200,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
8,22,2200,car,1017.032,1020.524,0.245,-1.757,-1.432,4.28,1.51
9,22,2200,car,1019.752,998.468,-5.709,-5.569,-2.369,4.22,1.56
10,22,2200,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
11,22,2200,car,1009.637,1016.486,0.031,-1.371,-1.548,4.8,1.71
12,22,2200,car,983.682,1003.89,1.028,-0.027,-0.026,4.27,1.5
13,22,2200,car,976.225,1004.671,0.667,-0.007,-0.011,4.38,1.44
14,22,2200,car,1013.062,1028.085,0.159,-6.923,-1.548,4.26,1.57
15,22,2200,car,1023.314,1021.917,-1.059,4.252,1.815,4.11,1.64
1,23,2300,pedestrian/bicycle,1037.415,1001.469,0.248,-3.751,,,
4,23,2300,car,1025.87,994.754,-0.357,3.685,1.667,4.22,1.6
5,23,2300,car,1018.593,1010.177,0.139,-0.752,-1.388,4.22,1.51
7,23,2300,car,998.56,1003.799,0.169,-0.001,-0.005,4.28,1.5
8,23,2300,car,1017.055,1020.349,0.251,-1.812,-1.433,4.28,1.51
9,23,2300,car,1019.21,997.883,-5.567,-5.796,-2.336,4.22,1.56
10,23,2300,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
11,23,2300,car,1009.642,1016.349,0.033,-1.423,-1.548,4.8,1.71
12,23,2300,car,983.785,1003.886,1.012,-0.028,-0.027,4.27,1.5
13,23,2300,car,976.291,1004.67,0.677,-0.007,-0.011,4.38,1.44
14,23,2300,car,1013.077,1027.393,0.15,-6.768,-1.549,4.26,1.57
15,23,2300,car,1023.197,1022.339,-1.089,4.187,1.825,4.11,1.64
1,24,2400,pedestrian/bicycle,1037.438,1001.092,0.222,-3.783,,,
4,24,2400,car,1025.839,995.123,-0.365,3.899,1.664,4.22,1.6
5,24,2400,car,1018.611,1010.103,0.152,-0.806,-1.385,4.22,1.51
7,24,2400,car,998.577,1003.799,0.272,-0.001,-0.005,4.28,1.5
8,24,2400,car,1017.079,1020.167,0.256,-1.862,-1.434,4.28,1.51
9,24,2400,car,1018.684,997.275,-5.407,-6.026,-2.302,4.22,1.56
10,24,2400,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
11,24,2400,car,1009.646,1016.206,0.035,-1.463,-1.547,4.8,1.71
12,24,2400,car,983.886,1003.882,0.99,-0.028,-0.028,4.27,1.5
13,24,2400,car,976.359,1004.669,0.685,-0.008,-0.011,4.38,1.44
14,24,2400,car,1013.091,1026.716,0.141,-6.602,-1.549,4.26,1.57
15,24,2400,car,1023.074,1022.754,-1.123,4.118,1.837,4.11,1.64
1,25,2500,pedestrian/bicycle,1037.459,1000.712,0.208,-3.808,,,
4,25,2500,car,1025.806,995.513,-0.372,4.108,1.661,4.22,1.6
5,25,2500,car,1018.63,1010.023,0.164,-0.858,-1.382,4.22,1.51
7,25,2500,car,998.604,1003.799,0.401,-0.002,-0.005,4.28,1.5
8,25,2500,car,1017.103,1019.981,0.261,-1.904,-1.435,4.28,1.51
9,25,2500,car,1018.176,996.644,-5.231,-6.259,-2.267,4.22,1.56
10,25,2500,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
11,25,2500,car,1009.651,1016.06,0.037,-1.49,-1.546,4.8,1.71
12,25,2500,car,983.985,1003.879,0.962,-0.028,-0.029,4.27,1.5
13,25,2500,car,976.427,1004.668,0.69,-0.008,-0.011,4.38,1.44
14,25,2500,car,1013.104,1026.056,0.132,-6.428,-1.55,4.26,1.57
15,25,2500,car,1022.946,1023.161,-1.164,4.043,1.851,4.11,1.64
1,26,2600,pedestrian/bicycle,1037.48,1000.331,0.211,-3.822,,,
4,26,2600,car,1025.773,995.924,-0.378,4.309,1.658,4.22,1.6
5,26,2600,car,1018.651,1009.938,0.177,-0.909,-1.378,4.22,1.51
7,26,2600,car,998.644,1003.799,0.555,-0.003,-0.005,4.28,1.5
8,26,2600,car,1017.128,1019.79,0.264,-1.939,-1.435,4.28,1.51
9,26,2600,car,1017.688,995.99,-5.038,-6.494,-2.231,4.22,1.56
10,26,2600,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
11,26,2600,car,1009.655,1015.911,0.038,-1.502,-1.545,4.8,1.71
12,26,2600,car,984.081,1003.875,0.928,-0.027,-0.03,4.27,1.5
13,26,2600,car,976.496,1004.667,0.688,-0.008,-0.012,4.38,1.44
14,26,2600,car,1013.116,1025.413,0.124,-6.249,-1.551,4.26,1.57
15,26,2600,car,1022.812,1023.56,-1.21,3.963,1.867,4.11,1.64
1,27,2700,pedestrian/bicycle,1037.502,999.949,0.23,-3.822,,,
4,27,2700,car,1025.738,996.356,-0.385,4.503,1.656,4.22,1.6
5,27,2700,car,1018.673,1009.848,0.191,-0.959,-1.374,4.22,1.51
7,27,2700,car,998.7,1003.799,0.734,-0.004,-0.005,4.28,1.5
8,27,2700,car,1017.154,1019.596,0.266,-1.965,-1.436,4.28,1.51
9,27,2700,car,1017.222,995.313,-4.829,-6.729,-2.193,4.22,1.56
10,27,2700,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
11,27,2700,car,1009.66,1015.761,0.039,-1.5,-1.545,4.8,1.71
12,27,2700,car,984.174,1003.871,0.887,-0.027,-0.03,4.27,1.5
13,27,2700,car,976.565,1004.666,0.678,-0.008,-0.012,4.38,1.44
14,27,2700,car,1013.127,1024.788,0.116,-6.067,-1.552,4.26,1.57
15,27,2700,car,1022.669,1023.95,-1.264,3.877,1.886,4.11,1.64
1,28,2800,pedestrian/bicycle,1037.527,999.567,0.267,-3.805,,,
4,28,2800,car,1025.703,996.806,-0.392,4.689,1.654,4.22,1.6
