track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,6,600,car,1021.572,1006.636,-0.18,-0.317,-2.086,5.1,1.99
7,6,600,car,959.153,1003.85,-12.527,1.798,2.999,5.15,1.97
8,6,600,car,992.85,972.739,-0.042,1.09,1.61,5.39,2.03
9,6,600,car,994.388,1015.942,-0.361,-0.517,-2.18,4.73,1.86
10,6,600,car,1005.577,1001.172,-4.517,4.465,2.362,4.64,1.92
11,6,600,car,1023.967,981.886,-4.442,-5.319,-2.267,4.95,2.05
12,6,600,car,952.015,996.694,10.618,-2.442,-0.226,4.13,1.81
13,6,600,car,992.506,964.944,-0.033,1.147,1.6,5.15,1.92
1,7,700,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,7,700,car,991.664,1006.439,-0.256,-0.956,-1.832,4.92,1.96
3,7,700,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,7,700,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,7,700,car,1016.981,963.061,-1.873,-9.149,-1.773,5.0,2.0
6,7,700,car,1021.552,1006.605,-0.163,-0.288,-2.086,5.1,1.99
7,7,700,car,957.901,1004.029,-12.54,1.795,2.999,5.15,1.97
8,7,700,car,992.847,972.848,-0.042,1.093,1.609,5.39,2.03
9,7,700,car,994.351,1015.891,-0.327,-0.468,-2.181,4.73,1.86
10,7,700,car,1005.164,1001.654,-4.342,4.62,2.325,4.64,1.92
11,7,700,car,1023.571,981.316,-4.343,-5.62,-2.229,4.95,2.05
12,7,700,car,953.076,996.449,10.595,-2.437,-0.226,4.13,1.81
13,7,700,car,992.503,965.059,-0.033,1.139,1.6,5.15,1.92
1,8,800,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,8,800,car,991.647,1006.341,-0.3,-1.149,-1.826,4.92,1.96
3,8,800,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,8,800,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,8,800,car,1016.801,962.144,-1.829,-9.168,-1.768,5.0,2.0
6,8,800,car,1021.535,1006.577,-0.148,-0.261,-2.087,5.1,1.99
7,8,800,car,956.647,1004.208,-12.551,1.792,3.0,5.15,1.97
8,8,800,car,992.845,972.957,-0.041,1.099,1.608,5.39,2.03
9,8,800,car,994.317,1015.844,-0.294,-0.421,-2.181,4.73,1.86
10,8,800,car,1004.769,1002.15,-4.16,4.771,2.288,4.64,1.92
11,8,800,car,1023.183,980.719,-4.24,-5.921,-2.192,4.95,2.05
12,8,800,car,954.136,996.206,10.574,-2.432,-0.226,4.13,1.81
13,8,800,car,992.5,965.173,-0.033,1.133,1.6,5.15,1.92
1,9,900,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,9,900,car,991.628,1006.224,-0.342,-1.354,-1.818,4.92,1.96
3,9,900,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,9,900,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,9,900,car,1016.626,961.226,-1.786,-9.18,-1.763,5.0,2.0
6,9,900,car,1021.519,1006.551,-0.136,-0.239,-2.088,5.1,1.99
7,9,900,car,955.391,1004.387,-12.561,1.792,3.0,5.15,1.97
8,9,900,car,992.843,973.067,-0.04,1.11,1.607,5.39,2.03
9,9,900,car,994.287,1015.803,-0.263,-0.376,-2.182,4.73,1.86
10,9,900,car,1004.395,1002.661,-3.97,4.916,2.25,4.64,1.92
11,9,900,car,1022.805,980.094,-4.135,-6.221,-2.157,4.95,2.05
12,9,900,car,955.193,995.963,10.555,-2.426,-0.226,4.13,1.81
13,9,900,car,992.497,965.286,-0.032,1.129,1.599,5.15,1.92
1,10,1000,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,10,1000,car,991.607,1006.086,-0.38,-1.568,-1.808,4.92,1.96
3,10,1000,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,10,1000,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,10,1000,car,1016.455,960.307,-1.742,-9.189,-1.758,5.0,2.0
6,10,1000,car,1021.505,1006.528,-0.125,-0.22,-2.088,5.1,1.99
7,10,1000,car,954.135,1004.566,-12.57,1.792,3.0,5.15,1.97
8,10,1000,car,992.841,973.179,-0.039,1.123,1.605,5.39,2.03
9,10,1000,car,994.26,1015.766,-0.236,-0.336,-2.182,4.73,1.86
10,10,1000,car,1004.041,1003.184,-3.774,5.056,2.212,4.64,1.92
11,10,1000,car,1022.437,979.443,-4.028,-6.519,-2.124,4.95,2.05
12,10,1000,car,956.249,995.72,10.537,-2.421,-0.226,4.13,1.81
13,10,1000,car,992.494,965.399,-0.032,1.128,1.599,5.15,1.92
1,11,1100,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,11,1100,car,991.585,1005.925,-0.411,-1.788,-1.797,4.92,1.96
3,11,1100,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,11,1100,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
6,11,1100,car,1021.492,1006.506,-0.118,-0.207,-2.089,5.1,1.99
7,11,1100,car,952.878,1004.745,-12.58,1.794,3.0,5.15,1.97
8,11,1100,car,992.84,973.291,-0.038,1.139,1.604,5.39,2.03
9,11,1100,car,994.237,1015.732,-0.212,-0.302,-2.182,4.73,1.86
10,11,1100,car,1003.708,1003.721,-3.572,5.192,2.173,4.64,1.92
11,11,1100,car,1022.078,978.764,-3.918,-6.815,-2.093,4.95,2.05
12,11,1100,car,957.302,995.478,10.519,-2.415,-0.226,4.13,1.81
13,11,1100,car,992.491,965.512,-0.032,1.128,1.599,5.15,1.92
1,12,1200,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,12,1200,car,991.564,1005.742,-0.432,-2.012,-1.782,4.92,1.96
3,12,1200,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,12,1200,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
6,12,1200,car,1021.479,1006.486,-0.114,-0.199,-2.089,5.1,1.99
7,12,1200,car,951.62,1004.925,-12.589,1.796,3.0,5.15,1.97
8,12,1200,car,992.838,973.405,-0.037,1.156,1.603,5.39,2.03
9,12,1200,car,994.215,1015.702,-0.194,-0.277,-2.182,4.73,1.86
10,12,1200,car,1003.398,1004.269,-3.363,5.323,2.134,4.64,1.92
11,12,1200,car,1021.729,978.058,-3.806,-7.106,-2.062,4.95,2.05
12,12,1200,car,958.354,995.237,10.502,-2.408,-0.225,4.13,1.81
13,12,1200,car,992.489,965.625,-0.031,1.131,1.598,5.15,1.92
1,13,1300,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,13,1300,car,991.543,1005.536,-0.441,-2.236,-1.766,4.92,1.96
3,13,1300,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,13,1300,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
6,13,1300,car,1021.467,1006.466,-0.112,-0.196,-2.09,5.1,1.99
7,13,1300,car,950.361,1005.104,-12.599,1.8,3.0,5.15,1.97
8,13,1300,car,992.837,973.521,-0.036,1.174,1.601,5.39,2.03
9,13,1300,car,994.196,1015.675,-0.183,-0.26,-2.182,4.73,1.86
10,13,1300,car,1003.11,1004.829,-3.148,5.45,2.095,4.64,1.92
11,13,1300,car,1021.389,977.326,-3.692,-7.392,-2.034,4.95,2.05
12,13,1300,car,959.405,994.997,10.482,-2.401,-0.225,4.13,1.81
13,13,1300,car,992.486,965.738,-0.031,1.135,1.598,5.15,1.92
1,14,1400,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,14,1400,car,991.526,1005.308,-0.434,-2.455,-1.746,4.92,1.96
3,14,1400,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,14,1400,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
6,14,1400,car,1021.455,1006.447,-0.112,-0.196,-2.09,5.1,1.99
7,14,1400,car,949.102,1005.285,-12.61,1.804,2.999,5.15,1.97
8,14,1400,car,992.836,973.639,-0.034,1.19,1.6,5.39,2.03
9,14,1400,car,994.177,1015.649,-0.179,-0.255,-2.183,4.73,1.86
10,14,1400,car,1002.845,1005.4,-2.927,5.573,2.054,4.64,1.92
11,14,1400,car,1021.059,976.567,-3.576,-7.67,-2.007,4.95,2.05
12,14,1400,car,960.453,994.757,10.459,-2.392,-0.225,4.13,1.81
13,14,1400,car,992.483,965.851,-0.031,1.139,1.598,5.15,1.92
1,15,1500,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,15,1500,car,991.515,1005.058,-0.409,-2.665,-1.723,4.92,1.96
3,15,1500,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,15,1500,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
6,15,1500,car,1021.443,1006.428,-0.111,-0.194,-2.09,5.1,1.99
7,15,1500,car,947.841,1005.466,-12.622,1.809,2.999,5.15,1.97
8,15,1500,car,992.836,973.758,-0.033,1.206,1.598,5.39,2.03
9,15,1500,car,994.159,1015.623,-0.184,-0.262,-2.183,4.73,1.86
10,15,1500,car,1002.605,1005.982,-2.7,5.693,2.014,4.64,1.92
11,15,1500,car,1020.739,975.783,-3.46,-7.939,-1.982,4.95,2.05
12,15,1500,car,961.499,994.518,10.431,-2.383,-0.225,4.13,1.81
13,15,1500,car,992.481,965.965,-0.031,1.144,1.598,5.15,1.92
14,15,1500,car,1035.742,990.028,-9.739,1.193,3.02,4.53,1.85
1,16,1600,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,16,1600,car,991.512,1004.787,-0.363,-2.861,-1.697,4.92,1.96
3,16,1600,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,16,1600,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
6,16,1600,car,1021.432,1006.409,-0.104,-0.182,-2.091,5.1,1.99
7,16,1600,car,946.579,1005.647,-12.634,1.814,2.999,5.15,1.97
8,16,1600,car,992.836,973.879,-0.031,1.219,1.596,5.39,2.03
9,16,1600,car,994.141,1015.597,-0.198,-0.282,-2.183,4.73,1.86
10,16,1600,car,1002.388,1006.574,-2.467,5.809,1.972,4.64,1.92
11,16,1600,car,1020.428,974.974,-3.343,-8.197,-1.958,4.95,2.05
12,16,1600,car,962.542,994.28,10.397,-2.372,-0.224,4.13,1.81
13,16,1600,car,992.478,966.079,-0.03,1.149,1.597,5.15,1.92
14,16,1600,car,1034.768,990.148,-9.755,1.203,3.019,4.53,1.85
1,17,1700,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,17,1700,car,991.518,1004.498,-0.297,-3.039,-1.668,4.92,1.96
3,17,1700,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,17,1700,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
6,17,1700,car,1021.421,1006.391,-0.083,-0.144,-2.091,5.1,1.99
7,17,1700,car,945.315,1005.829,-12.646,1.819,2.999,5.15,1.97
8,17,1700,car,992.836,974.001,-0.029,1.231,1.594,5.39,2.03
9,17,1700,car,994.121,1015.569,-0.22,-0.313,-2.183,4.73,1.86
10,17,1700,car,1002.197,1007.175,-2.227,5.923,1.93,4.64,1.92
11,17,1700,car,1020.127,974.141,-3.228,-8.442,-1.936,4.95,2.05
12,17,1700,car,963.582,994.043,10.356,-2.36,-0.224,4.13,1.81
13,17,1700,car,992.476,966.194,-0.03,1.153,1.597,5.15,1.92
14,17,1700,car,1033.793,990.269,-9.779,1.214,3.018,4.53,1.85
1,18,1800,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,18,1800,car,991.535,1004.193,-0.211,-3.195,-1.637,4.92,1.96
3,18,1800,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,18,1800,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
6,18,1800,car,1021.406,1006.367,0.0,0.0,-2.091,5.1,1.99
7,18,1800,car,944.051,1006.011,-12.658,1.823,2.999,5.15,1.97
8,18,1800,car,992.836,974.124,-0.027,1.24,1.592,5.39,2.03
9,18,1800,car,994.099,1015.538,-0.25,-0.356,-2.183,4.73,1.86
10,18,1800,car,1002.031,1007.786,-1.981,6.032,1.888,4.64,1.92
11,18,1800,car,1019.835,973.285,-3.115,-8.674,-1.916,4.95,2.05
12,18,1800,car,964.618,993.807,10.306,-2.347,-0.224,4.13,1.81
13,18,1800,car,992.473,966.31,-0.03,1.156,1.597,5.15,1.92
14,18,1800,car,1032.815,990.392,-9.809,1.226,3.017,4.53,1.85
1,19,1900,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,19,1900,car,991.565,1003.874,-0.108,-3.327,-1.603,4.92,1.96
3,19,1900,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,19,1900,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
6,19,1900,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
7,19,1900,car,942.785,1006.194,-12.668,1.827,2.998,5.15,1.97
8,19,1900,car,992.837,974.248,-0.024,1.248,1.59,5.39,2.03
9,19,1900,car,994.073,1015.502,-0.288,-0.409,-2.183,4.73,1.86
10,19,1900,car,1001.891,1008.405,-1.729,6.137,1.845,4.64,1.92
11,19,1900,car,1019.552,972.407,-3.005,-8.891,-1.897,4.95,2.05
12,19,1900,car,965.648,993.573,10.246,-2.333,-0.224,4.13,1.81
13,19,1900,car,992.471,966.425,-0.03,1.159,1.596,5.15,1.92
14,19,1900,car,1031.835,990.516,-9.842,1.24,3.016,4.53,1.85
1,20,2000,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,20,2000,car,991.608,1003.543,0.009,-3.435,-1.568,4.92,1.96
3,20,2000,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,20,2000,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
6,20,2000,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
7,20,2000,car,941.518,1006.376,-12.677,1.83,2.998,5.15,1.97
8,20,2000,car,992.839,974.373,-0.022,1.253,1.588,5.39,2.03
9,20,2000,car,994.044,1015.462,-0.33,-0.47,-2.184,4.73,1.86
10,20,2000,car,1001.777,1009.033,-1.471,6.237,1.802,4.64,1.92
11,20,2000,car,1019.278,971.509,-2.9,-9.093,-1.88,4.95,2.05
12,20,2000,car,966.673,993.339,10.177,-2.318,-0.224,4.13,1.81
13,20,2000,car,992.468,966.541,-0.029,1.16,1.596,5.15,1.92
14,20,2000,car,1030.851,990.641,-9.876,1.255,3.015,4.53,1.85
1,21,2100,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,21,2100,car,991.664,1003.204,0.137,-3.517,-1.532,4.92,1.96
3,21,2100,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,21,2100,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
6,21,2100,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
7,21,2100,car,940.251,1006.56,-12.684,1.833,2.998,5.15,1.97
8,21,2100,car,992.84,974.498,-0.019,1.258,1.586,5.39,2.03
9,21,2100,car,994.01,1015.416,-0.377,-0.535,-2.184,4.73,1.86
10,21,2100,car,1001.689,1009.667,-1.208,6.331,1.759,4.64,1.92
11,21,2100,car,1019.012,970.591,-2.801,-9.278,-1.864,4.95,2.05
12,21,2100,car,967.69,993.107,10.098,-2.302,-0.224,4.13,1.81
13,21,2100,car,992.466,966.657,-0.029,1.16,1.596,5.15,1.92
14,21,2100,car,1029.863,990.768,-9.907,1.27,3.014,4.53,1.85
1,22,2200,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,22,2200,car,991.735,1002.86,0.274,-3.576,-1.494,4.92,1.96
3,22,2200,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,22,2200,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
6,22,2200,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
7,22,2200,car,938.982,1006.743,-12.688,1.835,2.998,5.15,1.97
8,22,2200,car,992.842,974.624,-0.017,1.262,1.584,5.39,2.03
9,22,2200,car,993.971,1015.363,-0.424,-0.602,-2.185,4.73,1.86
10,22,2200,car,1001.628,1010.309,-0.94,6.417,1.716,4.64,1.92
11,22,2200,car,1018.754,969.657,-2.708,-9.446,-1.85,4.95,2.05
12,22,2200,car,968.7,992.876,10.01,-2.288,-0.225,4.13,1.81
13,22,2200,car,992.464,966.773,-0.028,1.159,1.595,5.15,1.92
14,22,2200,car,1028.873,990.897,-9.931,1.286,3.013,4.53,1.85
1,23,2300,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,23,2300,car,991.82,1002.511,0.415,-3.614,-1.457,4.92,1.96
3,23,2300,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,23,2300,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
6,23,2300,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
7,23,2300,car,937.713,1006.927,-12.691,1.836,2.998,5.15,1.97
8,23,2300,car,992.844,974.751,-0.014,1.267,1.582,5.39,2.03
9,23,2300,car,993.928,1015.303,-0.472,-0.669,-2.185,4.73,1.86
10,23,2300,car,1001.594,1010.957,-0.67,6.494,1.674,4.64,1.92
11,23,2300,car,1018.502,968.707,-2.622,-9.594,-1.838,4.95,2.05
12,23,2300,car,969.701,992.647,9.915,-2.274,-0.225,4.13,1.81
13,23,2300,car,992.462,966.889,-0.028,1.158,1.595,5.15,1.92
14,23,2300,car,1027.88,991.027,-9.943,1.301,3.012,4.53,1.85
1,24,2400,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,24,2400,car,991.92,1002.161,0.558,-3.631,-1.418,4.92,1.96
3,24,2400,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,24,2400,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
6,24,2400,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
7,24,2400,car,936.444,1007.11,-12.692,1.837,2.998,5.15,1.97
8,24,2400,car,992.846,974.877,-0.011,1.271,1.58,5.39,2.03
9,24,2400,car,993.88,1015.237,-0.516,-0.731,-2.186,4.73,1.86
10,24,2400,car,1001.586,1011.61,-0.399,6.562,1.632,4.64,1.92
11,24,2400,car,1018.257,967.742,-2.543,-9.723,-1.827,4.95,2.05
12,24,2400,car,970.692,992.418,9.814,-2.263,-0.227,4.13,1.81
13,24,2400,car,992.459,967.005,-0.027,1.156,1.595,5.15,1.92
14,24,2400,car,1026.886,991.159,-9.939,1.314,3.01,4.53,1.85
1,25,2500,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,25,2500,car,992.033,1001.812,0.7,-3.632,-1.38,4.92,1.96
3,25,2500,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,25,2500,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
6,25,2500,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
7,25,2500,car,935.175,1007.294,-12.692,1.838,2.998,5.15,1.97
8,25,2500,car,992.849,975.004,-0.009,1.277,1.578,5.39,2.03
9,25,2500,car,993.827,1015.164,-0.556,-0.787,-2.186,4.73,1.86
10,25,2500,car,1001.604,1012.267,-0.129,6.62,1.59,4.64,1.92
11,25,2500,car,1018.018,966.766,-2.47,-9.831,-1.817,4.95,2.05
12,25,2500,car,971.673,992.19,9.71,-2.254,-0.228,4.13,1.81
13,25,2500,car,992.457,967.121,-0.027,1.155,1.594,5.15,1.92
14,25,2500,car,1025.892,991.293,-9.913,1.326,3.009,4.53,1.85
1,26,2600,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,26,2600,car,992.159,1001.464,0.84,-3.618,-1.343,4.92,1.96
3,26,2600,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,26,2600,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
6,26,2600,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
8,26,2600,car,992.852,975.132,-0.006,1.283,1.576,5.39,2.03
9,26,2600,car,993.771,1015.086,-0.59,-0.834,-2.186,4.73,1.86
10,26,2600,car,1001.648,1012.928,0.139,6.668,1.55,4.64,1.92
11,26,2600,car,1017.784,965.779,-2.402,-9.918,-1.808,4.95,2.05
12,26,2600,car,972.643,991.962,9.605,-2.248,-0.23,4.13,1.81
13,26,2600,car,992.455,967.236,-0.027,1.154,1.594,5.15,1.92
14,26,2600,car,1024.901,991.427,-9.86,1.335,3.007,4.53,1.85
1,27,2700,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,27,2700,car,992.298,1001.12,0.976,-3.592,-1.306,4.92,1.96
3,27,2700,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,27,2700,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
6,27,2700,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
8,27,2700,car,992.854,975.26,-0.004,1.291,1.574,5.39,2.03
9,27,2700,car,993.712,1015.003,-0.616,-0.87,-2.186,4.73,1.86
10,27,2700,car,1001.716,1013.591,0.4,6.704,1.511,4.64,1.92
11,27,2700,car,1017.556,964.784,-2.338,-9.985,-1.801,4.95,2.05
12,27,2700,car,973.603,991.734,9.502,-2.246,-0.232,4.13,1.81
13,27,2700,car,992.453,967.351,-0.026,1.156,1.593,5.15,1.92
14,27,2700,car,1023.915,991.563,-9.778,1.341,3.005,4.53,1.85
1,28,2800,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,28,2800,car,992.449,1000.779,1.107,-3.557,-1.269,4.92,1.96
3,28,2800,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,28,2800,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
6,28,2800,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
8,28,2800,car,992.858,975.389,-0.001,1.299,1.572,5.39,2.03
9,28,2800,car,993.65,1014.916,-0.634,-0.896,-2.186,4.73,1.86
10,28,2800,car,1001.809,1014.256,0.654,6.731,1.474,4.64,1.92
