track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,5,500,car,1013.52,1015.022,0.02,-0.772,-1.545,4.41,1.64
3,5,500,car,1009.264,977.262,1.186,-8.69,-1.435,4.96,1.74
4,5,500,car,994.637,1001.28,0.0,0.0,-0.042,4.55,1.58
5,5,500,car,1019.954,1009.395,2.591,-3.813,-0.974,4.4,1.57
6,5,500,car,987.219,1000.555,0.432,-0.07,-0.161,4.33,1.52
7,5,500,car,1012.549,1023.132,0.027,-1.39,-1.552,4.57,1.67
1,6,600,car,1077.926,1007.381,11.972,2.921,0.239,4.38,1.64
2,6,600,car,1013.522,1014.944,0.024,-0.91,-1.545,4.41,1.64
3,6,600,car,1009.361,976.39,1.08,-8.77,-1.448,4.96,1.74
4,6,600,car,994.637,1001.28,0.0,0.0,-0.042,4.55,1.58
5,6,600,car,1020.254,1009.045,2.833,-3.832,-0.934,4.4,1.57
6,6,600,car,987.262,1000.546,0.326,-0.053,-0.162,4.33,1.52
7,6,600,car,1012.552,1022.993,0.026,-1.342,-1.552,4.57,1.67
1,7,700,car,1079.121,1007.68,11.991,2.994,0.245,4.38,1.64
2,7,700,car,1013.525,1014.853,0.028,-1.069,-1.544,4.41,1.64
3,7,700,car,1009.451,975.51,0.985,-8.836,-1.46,4.96,1.74
4,7,700,car,994.637,1001.28,0.0,0.0,-0.042,4.55,1.58
5,7,700,car,1020.578,1008.696,3.081,-3.834,-0.894,4.4,1.57
6,7,700,car,987.294,1000.539,0.237,-0.039,-0.163,4.33,1.52
7,7,700,car,1012.554,1022.859,0.025,-1.304,-1.551,4.57,1.67
1,8,800,car,1080.319,1007.986,12.002,3.056,0.249,4.38,1.64
2,8,800,car,1013.528,1014.746,0.033,-1.248,-1.544,4.41,1.64
3,8,800,car,1009.533,974.624,0.899,-8.888,-1.47,4.96,1.74
4,8,800,car,994.637,1001.28,0.0,0.0,-0.042,4.55,1.58
5,8,800,car,1020.926,1008.348,3.333,-3.82,-0.853,4.4,1.57
6,8,800,car,987.318,1000.534,0.161,-0.027,-0.164,4.33,1.52
7,8,800,car,1012.557,1022.728,0.025,-1.277,-1.551,4.57,1.67
1,9,900,car,1081.518,1008.297,12.006,3.11,0.253,4.38,1.64
2,9,900,car,1013.532,1014.622,0.039,-1.446,-1.544,4.41,1.64
3,9,900,car,1009.608,973.733,0.822,-8.926,-1.479,4.96,1.74
4,9,900,car,994.637,1001.28,0.0,0.0,-0.042,4.55,1.58
5,9,900,car,1021.298,1008.003,3.587,-3.79,-0.813,4.4,1.57
6,9,900,car,987.337,1000.53,0.0,0.0,-0.164,4.33,1.52
7,9,900,car,1012.56,1022.601,0.025,-1.26,-1.551,4.57,1.67
1,10,1000,car,1082.717,1008.612,12.003,3.157,0.257,4.38,1.64
2,10,1000,car,1013.536,1014.477,0.045,-1.66,-1.544,4.41,1.64
3,10,1000,car,1009.677,972.839,0.75,-8.953,-1.487,4.96,1.74
4,10,1000,car,994.637,1001.28,0.0,0.0,-0.042,4.55,1.58
5,10,1000,car,1021.694,1007.663,3.843,-3.745,-0.772,4.4,1.57
6,10,1000,car,987.337,1000.53,0.0,0.0,-0.165,4.33,1.52
7,10,1000,car,1012.563,1022.475,0.025,-1.254,-1.551,4.57,1.67
1,11,1100,car,1083.916,1008.932,11.995,3.2,0.261,4.38,1.64
2,11,1100,car,1013.541,1014.311,0.051,-1.887,-1.544,4.41,1.64
3,11,1100,car,1009.739,971.942,0.683,-8.969,-1.495,4.96,1.74
4,11,1100,car,994.637,1001.28,0.0,0.0,-0.042,4.55,1.58
5,11,1100,car,1022.114,1007.328,4.098,-3.687,-0.733,4.4,1.57
6,11,1100,car,987.337,1000.53,0.0,0.0,-0.165,4.33,1.52
7,11,1100,car,1012.565,1022.349,0.025,-1.258,-1.551,4.57,1.67
1,12,1200,car,1085.115,1009.257,11.984,3.241,0.264,4.38,1.64
2,12,1200,car,1013.547,1014.122,0.058,-2.125,-1.543,4.41,1.64
3,12,1200,car,1009.796,971.044,0.617,-8.978,-1.502,4.96,1.74
4,12,1200,car,994.637,1001.28,0.0,0.0,-0.042,4.55,1.58
5,12,1200,car,1022.557,1007.0,4.352,-3.616,-0.693,4.4,1.57
6,12,1200,car,987.337,1000.53,0.0,0.0,-0.165,4.33,1.52
7,12,1200,car,1012.568,1022.223,0.026,-1.272,-1.551,4.57,1.67
2,13,1300,car,1013.553,1013.91,0.066,-2.373,-1.543,4.41,1.64
3,13,1300,car,1009.846,970.146,0.552,-8.982,-1.509,4.96,1.74
4,13,1300,car,994.637,1001.28,0.0,0.0,-0.042,4.55,1.58
5,13,1300,car,1023.024,1006.68,4.603,-3.534,-0.655,4.4,1.57
6,13,1300,car,987.337,1000.53,0.0,0.0,-0.165,4.33,1.52
7,13,1300,car,1012.571,1022.096,0.026,-1.294,-1.55,4.57,1.67
2,14,1400,car,1013.559,1013.673,0.073,-2.627,-1.543,4.41,1.64
4,14,1400,car,994.637,1001.28,0.0,0.0,-0.042,4.55,1.58
5,14,1400,car,1023.514,1006.367,4.849,-3.442,-0.617,4.4,1.57
6,14,1400,car,987.337,1000.53,0.0,0.0,-0.165,4.33,1.52
7,14,1400,car,1012.574,1021.967,0.027,-1.322,-1.55,4.57,1.67
8,14,1400,car,974.133,1004.573,8.865,0.059,0.007,4.01,1.55
2,15,1500,car,1013.567,1013.41,0.081,-2.886,-1.543,4.41,1.64
4,15,1500,car,994.637,1001.28,0.0,0.0,-0.042,4.55,1.58
5,15,1500,car,1024.027,1006.064,5.091,-3.34,-0.581,4.4,1.57
6,15,1500,car,987.337,1000.53,0.0,0.0,-0.165,4.33,1.52
7,15,1500,car,1012.577,1021.835,0.028,-1.356,-1.55,4.57,1.67
8,15,1500,car,975.02,1004.578,8.854,0.051,0.006,4.01,1.55
2,16,1600,car,1013.575,1013.121,0.088,-3.15,-1.543,4.41,1.64
4,16,1600,car,994.637,1001.28,0.0,0.0,-0.042,4.55,1.58
5,16,1600,car,1024.561,1005.771,5.327,-3.23,-0.545,4.4,1.57
6,16,1600,car,987.337,1000.53,0.0,0.0,-0.165,4.33,1.52
7,16,1600,car,1012.58,1021.699,0.029,-1.394,-1.55,4.57,1.67
8,16,1600,car,975.905,1004.582,8.819,0.043,0.005,4.01,1.55
2,17,1700,car,1013.584,1012.806,0.097,-3.416,-1.543,4.41,1.64
4,17,1700,car,994.637,1001.28,0.0,0.0,-0.042,4.55,1.58
5,17,1700,car,1025.118,1005.488,5.556,-3.113,-0.511,4.4,1.57
6,17,1700,car,987.337,1000.53,0.0,0.0,-0.165,4.33,1.52
7,17,1700,car,1012.583,1021.559,0.031,-1.436,-1.55,4.57,1.67
8,17,1700,car,976.787,1004.585,8.755,0.034,0.004,4.01,1.55
2,18,1800,car,1013.594,1012.465,0.105,-3.684,-1.542,4.41,1.64
4,18,1800,car,994.637,1001.28,0.0,0.0,-0.042,4.55,1.58
5,18,1800,car,1025.695,1005.217,5.777,-2.988,-0.477,4.4,1.57
6,18,1800,car,987.337,1000.53,0.0,0.0,-0.164,4.33,1.52
7,18,1800,car,1012.587,1021.416,0.032,-1.48,-1.549,4.57,1.67
8,18,1800,car,977.662,1004.587,8.662,0.024,0.003,4.01,1.55
2,19,1900,car,1013.605,1012.096,0.114,-3.954,-1.542,4.41,1.64
4,19,1900,car,994.637,1001.28,0.0,0.0,-0.042,4.55,1.58
5,19,1900,car,1026.292,1004.957,5.991,-2.858,-0.445,4.4,1.57
6,19,1900,car,987.337,1000.53,0.0,0.0,-0.164,4.33,1.52
7,19,1900,car,1012.59,1021.268,0.033,-1.525,-1.549,4.57,1.67
8,19,1900,car,978.529,1004.588,8.544,0.013,0.002,4.01,1.55
2,20,2000,car,1013.617,1011.701,0.123,-4.224,-1.542,4.41,1.64
4,20,2000,car,994.661,1001.279,0.15,-0.006,-0.042,4.55,1.58
5,20,2000,car,1026.908,1004.71,6.196,-2.723,-0.414,4.4,1.57
6,20,2000,car,987.337,1000.53,0.0,0.0,-0.164,4.33,1.52
7,20,2000,car,1012.594,1021.116,0.035,-1.57,-1.549,4.57,1.67
8,20,2000,car,979.383,1004.588,8.403,0.002,0.0,4.01,1.55
2,21,2100,car,1013.629,1011.279,0.132,-4.494,-1.541,4.41,1.64
4,21,2100,car,994.676,1001.279,0.185,-0.008,-0.042,4.55,1.58
5,21,2100,car,1027.544,1004.474,6.394,-2.585,-0.384,4.4,1.57
6,21,2100,car,987.337,1000.53,0.0,0.0,-0.164,4.33,1.52
7,21,2100,car,1012.598,1020.959,0.036,-1.615,-1.548,4.57,1.67
8,21,2100,car,980.223,1004.586,8.243,-0.008,-0.001,4.01,1.55
2,22,2200,car,1013.643,1010.829,0.141,-4.763,-1.541,4.41,1.64
4,22,2200,car,994.695,1001.278,0.223,-0.009,-0.042,4.55,1.58
5,22,2200,car,1028.197,1004.252,6.583,-2.443,-0.355,4.4,1.57
6,22,2200,car,987.337,1000.53,0.0,0.0,-0.164,4.33,1.52
7,22,2200,car,1012.602,1020.797,0.038,-1.659,-1.548,4.57,1.67
8,22,2200,car,981.048,1004.584,8.069,-0.019,-0.002,4.01,1.55
2,23,2300,car,1013.657,1010.353,0.151,-5.03,-1.541,4.41,1.64
4,23,2300,car,994.717,1001.277,0.267,-0.011,-0.042,4.55,1.58
5,23,2300,car,1028.868,1004.043,6.764,-2.3,-0.328,4.4,1.57
6,23,2300,car,987.337,1000.53,0.0,0.0,-0.164,4.33,1.52
7,23,2300,car,1012.606,1020.631,0.039,-1.702,-1.548,4.57,1.67
8,23,2300,car,981.854,1004.58,7.882,-0.029,-0.004,4.01,1.55
2,24,2400,car,1013.673,1009.85,0.161,-5.294,-1.54,4.41,1.64
4,24,2400,car,994.744,1001.276,0.318,-0.013,-0.042,4.55,1.58
5,24,2400,car,1029.556,1003.847,6.938,-2.155,-0.301,4.4,1.57
6,24,2400,car,987.337,1000.53,0.0,0.0,-0.164,4.33,1.52
7,24,2400,car,1012.61,1020.461,0.041,-1.742,-1.547,4.57,1.67
8,24,2400,car,982.643,1004.576,7.687,-0.038,-0.005,4.01,1.55
2,25,2500,car,1013.69,1009.32,0.171,-5.555,-1.54,4.41,1.64
4,25,2500,car,994.776,1001.274,0.377,-0.016,-0.042,4.55,1.58
5,25,2500,car,1030.259,1003.664,7.105,-2.011,-0.276,4.4,1.57
6,25,2500,car,987.337,1000.53,0.0,0.0,-0.164,4.33,1.52
7,25,2500,car,1012.615,1020.287,0.042,-1.779,-1.547,4.57,1.67
8,25,2500,car,983.411,1004.571,7.485,-0.045,-0.006,4.01,1.55
9,25,2500,car,1027.991,970.84,-0.713,7.417,1.667,3.69,1.47
10,25,2500,car,1084.353,1013.361,-12.33,-3.646,-2.854,4.55,1.64
2,26,2600,car,1013.708,1008.765,0.182,-5.812,-1.539,4.41,1.64
4,26,2600,car,994.813,1001.273,0.444,-0.019,-0.042,4.55,1.58
5,26,2600,car,1030.978,1003.495,7.264,-1.867,-0.252,4.4,1.57
6,26,2600,car,987.337,1000.53,0.0,0.0,-0.164,4.33,1.52
7,26,2600,car,1012.619,1020.109,0.044,-1.812,-1.547,4.57,1.67
8,26,2600,car,984.16,1004.565,7.279,-0.052,-0.007,4.01,1.55
9,26,2600,car,1027.919,971.581,-0.714,7.399,1.667,3.69,1.47
10,26,2600,car,1083.118,1013.003,-12.348,-3.584,-2.859,4.55,1.64
2,27,2700,car,1013.726,1008.184,0.193,-6.064,-1.539,4.41,1.64
4,27,2700,car,994.858,1001.271,0.52,-0.022,-0.042,4.55,1.58
5,27,2700,car,1031.712,1003.338,7.417,-1.725,-0.229,4.4,1.57
6,27,2700,car,987.337,1000.53,0.0,0.0,-0.164,4.33,1.52
7,27,2700,car,1012.624,1019.928,0.045,-1.84,-1.546,4.57,1.67
8,27,2700,car,984.888,1004.558,7.071,-0.057,-0.008,4.01,1.55
9,27,2700,car,1027.847,972.321,-0.713,7.353,1.667,3.69,1.47
10,27,2700,car,1081.881,1012.652,-12.35,-3.511,-2.865,4.55,1.64
2,28,2800,car,1013.746,1007.577,0.204,-6.311,-1.538,4.41,1.64
4,28,2800,car,994.91,1001.269,0.606,-0.025,-0.042,4.55,1.58
5,28,2800,car,1032.46,1003.194,7.563,-1.586,-0.207,4.4,1.57
6,28,2800,car,987.337,1000.53,0.0,0.0,-0.164,4.33,1.52
7,28,2800,car,1012.629,1019.744,0.046,-1.863,-1.546,4.57,1.67
8,28,2800,car,985.595,1004.552,6.863,-0.061,-0.009,4.01,1.55
9,28,2800,car,1027.775,973.056,-0.709,7.275,1.668,3.69,1.47
10,28,2800,car,1080.644,1012.309,-12.333,-3.426,-2.871,4.55,1.64
2,29,2900,car,1013.768,1006.946,0.216,-6.552,-1.538,4.41,1.64
4,29,2900,car,994.97,1001.266,0.702,-0.029,-0.042,4.55,1.58
5,29,2900,car,1033.222,1003.063,7.704,-1.45,-0.186,4.4,1.57
6,29,2900,car,987.337,1000.53,0.0,0.0,-0.164,4.33,1.52
7,29,2900,car,1012.634,1019.557,0.047,-1.88,-1.546,4.57,1.67
8,29,2900,car,986.281,1004.545,6.656,-0.064,-0.01,4.01,1.55
9,29,2900,car,1027.704,973.784,-0.702,7.169,1.668,3.69,1.47
10,29,2900,car,1079.408,1011.975,-12.296,-3.33,-2.877,4.55,1.64
11,29,2900,car,1012.041,1029.41,0.127,-2.299,-1.516,4.62,1.74
2,30,3000,car,1013.79,1006.291,0.228,-6.788,-1.537,4.41,1.64
4,30,3000,car,995.041,1001.263,0.808,-0.033,-0.041,4.55,1.58
5,30,3000,car,1033.997,1002.943,7.839,-1.319,-0.167,4.4,1.57
6,30,3000,car,987.337,1000.53,0.0,0.0,-0.164,4.33,1.52
7,30,3000,car,1012.639,1019.369,0.047,-1.889,-1.546,4.57,1.67
8,30,3000,car,986.947,1004.538,6.452,-0.065,-0.01,4.01,1.55
9,30,3000,car,1027.633,974.501,-0.693,7.04,1.669,3.69,1.47
10,30,3000,car,1078.176,1011.652,-12.239,-3.221,-2.884,4.55,1.64
11,30,3000,car,1012.054,1029.18,0.127,-2.299,-1.516,4.62,1.74
2,31,3100,car,1013.814,1005.612,0.241,-7.018,-1.537,4.41,1.64
4,31,3100,car,995.121,1001.26,0.923,-0.038,-0.041,4.55,1.58
5,31,3100,car,1034.785,1002.836,7.97,-1.192,-0.148,4.4,1.57
6,31,3100,car,987.337,1000.53,0.0,0.0,-0.165,4.33,1.52
7,31,3100,car,1012.644,1019.181,0.048,-1.89,-1.546,4.57,1.67
8,31,3100,car,987.592,1004.531,6.25,-0.066,-0.011,4.01,1.55
9,31,3100,car,1027.563,975.205,-0.681,6.892,1.669,3.69,1.47
10,31,3100,car,1076.949,1011.34,-12.163,-3.103,-2.892,4.55,1.64
11,31,3100,car,1012.067,1028.95,0.127,-2.297,-1.515,4.62,1.74
2,32,3200,car,1013.839,1004.911,0.254,-7.241,-1.536,4.41,1.64
4,32,3200,car,995.214,1001.257,1.049,-0.043,-0.041,4.55,1.58
5,32,3200,car,1035.585,1002.739,8.097,-1.07,-0.131,4.4,1.57
6,32,3200,car,987.356,1000.526,0.123,-0.02,-0.165,4.33,1.52
7,32,3200,car,1012.648,1018.991,0.047,-1.883,-1.546,4.57,1.67
8,32,3200,car,988.217,1004.524,6.052,-0.066,-0.011,4.01,1.55
9,32,3200,car,1027.495,975.894,-0.667,6.73,1.67,3.69,1.47
10,32,3200,car,1075.73,1011.041,-12.071,-2.974,-2.9,4.55,1.64
11,32,3200,car,1012.08,1028.721,0.128,-2.293,-1.515,4.62,1.74
2,33,3300,car,1013.865,1004.187,0.267,-7.459,-1.535,4.41,1.64
4,33,3300,car,995.319,1001.253,1.183,-0.047,-0.04,4.55,1.58
5,33,3300,car,1036.398,1002.654,8.222,-0.953,-0.115,4.4,1.57
6,33,3300,car,987.369,1000.524,0.159,-0.027,-0.165,4.33,1.52
7,33,3300,car,1012.653,1018.803,0.047,-1.866,-1.546,4.57,1.67
8,33,3300,car,988.822,1004.517,5.858,-0.066,-0.011,4.01,1.55
9,33,3300,car,1027.427,976.567,-0.652,6.557,1.67,3.69,1.47
10,33,3300,car,1074.52,1010.755,-11.962,-2.838,-2.909,4.55,1.64
11,33,3300,car,1012.093,1028.491,0.128,-2.285,-1.515,4.62,1.74
2,34,3400,car,1013.893,1003.441,0.282,-7.67,-1.534,4.41,1.64
4,34,3400,car,995.437,1001.249,1.328,-0.052,-0.039,4.55,1.58
5,34,3400,car,1037.223,1002.578,8.345,-0.842,-0.101,4.4,1.57
6,34,3400,car,987.384,1000.521,0.197,-0.033,-0.166,4.33,1.52
7,34,3400,car,1012.658,1018.617,0.046,-1.839,-1.546,4.57,1.67
8,34,3400,car,989.408,1004.51,5.667,-0.065,-0.012,4.01,1.55
9,34,3400,car,1027.362,977.222,-0.635,6.377,1.67,3.69,1.47
10,34,3400,car,1073.321,1010.484,-11.839,-2.695,-2.918,4.55,1.64
11,34,3400,car,1012.106,1028.263,0.128,-2.276,-1.515,4.62,1.74
2,35,3500,car,1013.922,1002.674,0.296,-7.877,-1.533,4.41,1.64
4,35,3500,car,995.57,1001.245,1.48,-0.057,-0.038,4.55,1.58
5,35,3500,car,1038.059,1002.513,8.467,-0.737,-0.087,4.4,1.57
6,35,3500,car,987.404,1000.517,0.237,-0.04,-0.166,4.33,1.52
7,35,3500,car,1012.662,1018.433,0.045,-1.802,-1.546,4.57,1.67
8,35,3500,car,989.975,1004.504,5.48,-0.065,-0.012,4.01,1.55
9,35,3500,car,1027.299,977.86,-0.617,6.192,1.67,3.69,1.47
10,35,3500,car,1072.134,1010.228,-11.7,-2.548,-2.927,4.55,1.64
11,35,3500,car,1012.119,1028.035,0.127,-2.264,-1.515,4.62,1.74
2,36,3600,car,1013.953,1001.886,0.311,-8.079,-1.532,4.41,1.64
4,36,3600,car,995.718,1001.241,1.641,-0.061,-0.037,4.55,1.58
5,36,3600,car,1038.907,1002.456,8.589,-0.636,-0.074,4.4,1.57
6,36,3600,car,987.427,1000.512,0.281,-0.047,-0.167,4.33,1.52
7,36,3600,car,1012.666,1018.252,0.043,-1.754,-1.546,4.57,1.67
8,36,3600,car,990.523,1004.497,5.295,-0.065,-0.012,4.01,1.55
9,36,3600,car,1027.237,978.479,-0.598,6.003,1.67,3.69,1.47
10,36,3600,car,1070.961,1009.986,-11.547,-2.397,-2.937,4.55,1.64
11,36,3600,car,1012.132,1027.809,0.127,-2.25,-1.514,4.62,1.74
2,37,3700,car,1013.985,1001.078,0.326,-8.277,-1.531,4.41,1.64
4,37,3700,car,995.882,1001.237,1.809,-0.065,-0.036,4.55,1.58
5,37,3700,car,1039.768,1002.409,8.711,-0.539,-0.062,4.4,1.57
6,37,3700,car,987.455,1000.507,0.33,-0.056,-0.167,4.33,1.52
7,37,3700,car,1012.669,1018.077,0.04,-1.695,-1.547,4.57,1.67
8,37,3700,car,991.052,1004.49,5.112,-0.065,-0.013,4.01,1.55
9,37,3700,car,1027.177,979.08,-0.578,5.812,1.67,3.69,1.47
10,37,3700,car,1069.804,1009.76,-11.379,-2.246,-2.947,4.55,1.64
11,37,3700,car,1012.145,1027.584,0.127,-2.233,-1.514,4.62,1.74
2,38,3800,car,1014.019,1000.251,0.342,-8.47,-1.53,4.41,1.64
4,38,3800,car,996.063,1001.233,1.984,-0.068,-0.034,4.55,1.58
5,38,3800,car,1040.64,1002.371,8.832,-0.446,-0.05,4.4,1.57
6,38,3800,car,987.488,1000.5,0.386,-0.065,-0.168,4.33,1.52
7,38,3800,car,1012.672,1017.907,0.038,-1.628,-1.548,4.57,1.67
8,38,3800,car,991.563,1004.483,4.929,-0.065,-0.013,4.01,1.55
9,38,3800,car,1027.12,979.661,-0.559,5.619,1.67,3.69,1.47
10,38,3800,car,1068.663,1009.549,-11.196,-2.095,-2.957,4.55,1.64
11,38,3800,car,1012.159,1027.36,0.126,-2.213,-1.514,4.62,1.74
2,39,3900,car,1014.055,999.404,0.357,-8.66,-1.53,4.41,1.64
4,39,3900,car,996.261,1001.229,2.164,-0.07,-0.033,4.55,1.58
5,39,3900,car,1041.524,1002.34,8.953,-0.356,-0.04,4.4,1.57
6,39,3900,car,987.527,1000.493,0.449,-0.077,-0.169,4.33,1.52
7,39,3900,car,1012.675,1017.745,0.035,-1.552,-1.548,4.57,1.67
8,39,3900,car,992.056,1004.476,4.746,-0.066,-0.014,4.01,1.55
9,39,3900,car,1027.064,980.223,-0.539,5.425,1.67,3.69,1.47
10,39,3900,car,1067.541,1009.353,-11.0,-1.947,-2.966,4.55,1.64
11,39,3900,car,1012.172,1027.139,0.126,-2.189,-1.513,4.62,1.74
2,40,4000,car,1014.091,998.538,0.372,-8.846,-1.529,4.41,1.64
4,40,4000,car,996.478,1001.225,2.349,-0.072,-0.031,4.55,1.58
5,40,4000,car,1042.42,1002.319,9.073,-0.269,-0.03,4.4,1.57
6,40,4000,car,987.571,1000.484,0.521,-0.089,-0.17,4.33,1.52
7,40,4000,car,1012.677,1017.589,0.032,-1.47,-1.549,4.57,1.67
8,40,4000,car,992.531,1004.468,4.56,-0.067,-0.015,4.01,1.55
9,40,4000,car,1027.01,980.765,-0.52,5.23,1.67,3.69,1.47
10,40,4000,car,1066.439,1009.172,-10.79,-1.803,-2.976,4.55,1.64
11,40,4000,car,1012.185,1026.92,0.125,-2.159,-1.513,4.62,1.74
