track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,9,900,car,977.209,993.311,-9.109,-1.875,-2.939,4.48,1.92
5,9,900,car,1021.503,1017.747,-3.181,-2.489,-2.478,4.22,1.76
6,9,900,car,1017.196,1010.33,-7.151,-1.341,-2.956,4.31,1.81
7,9,900,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,9,900,car,1029.031,1024.481,-1.672,-2.123,-2.238,4.65,1.79
9,9,900,car,970.173,984.484,8.58,0.289,0.034,4.88,1.86
1,10,1000,car,1006.835,999.962,-1.549,-4.691,-1.89,4.89,1.83
2,10,1000,car,1016.837,986.179,5.448,0.655,0.12,4.77,1.91
3,10,1000,car,1033.724,990.413,3.45,3.941,0.852,4.68,1.8
4,10,1000,car,976.295,993.138,-9.156,-1.782,-2.949,4.48,1.92
5,10,1000,car,1021.179,1017.505,-3.294,-2.543,-2.484,4.22,1.76
6,10,1000,car,1016.489,1010.158,-7.141,-1.56,-2.927,4.31,1.81
7,10,1000,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,10,1000,car,1028.859,1024.272,-1.769,-2.227,-2.242,4.65,1.79
9,10,1000,car,971.031,984.513,8.56,0.288,0.034,4.88,1.86
1,11,1100,car,1006.748,999.476,-1.346,-4.764,-1.846,4.89,1.83
2,11,1100,car,1017.378,986.271,5.443,0.748,0.137,4.77,1.91
3,11,1100,car,1034.044,990.828,3.352,4.004,0.874,4.68,1.8
4,11,1100,car,975.377,992.973,-9.202,-1.696,-2.959,4.48,1.92
5,11,1100,car,1020.845,1017.257,-3.403,-2.595,-2.49,4.22,1.76
6,11,1100,car,1015.784,1009.965,-7.128,-1.779,-2.897,4.31,1.81
7,11,1100,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,11,1100,car,1028.677,1024.053,-1.882,-2.347,-2.247,4.65,1.79
9,11,1100,car,971.887,984.542,8.53,0.287,0.034,4.88,1.86
1,12,1200,car,1006.682,998.985,-1.137,-4.83,-1.802,4.89,1.83
2,12,1200,car,1017.918,986.372,5.435,0.846,0.154,4.77,1.91
3,12,1200,car,1034.356,991.248,3.259,4.057,0.894,4.68,1.8
4,12,1200,car,974.454,992.816,-9.247,-1.618,-2.968,4.48,1.92
5,12,1200,car,1020.5,1017.003,-3.509,-2.645,-2.496,4.22,1.76
6,12,1200,car,1015.081,1009.75,-7.111,-1.997,-2.868,4.31,1.81
7,12,1200,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,12,1200,car,1028.483,1023.823,-2.005,-2.475,-2.252,4.65,1.79
9,12,1200,car,972.74,984.57,8.491,0.285,0.034,4.88,1.86
1,13,1300,car,1006.639,998.49,-0.923,-4.888,-1.757,4.89,1.83
2,13,1300,car,1018.457,986.485,5.425,0.948,0.173,4.77,1.91
3,13,1300,car,1034.661,991.671,3.173,4.1,0.912,4.68,1.8
4,13,1300,car,973.527,992.665,-9.289,-1.548,-2.976,4.48,1.92
5,13,1300,car,1020.145,1016.744,-3.612,-2.694,-2.501,4.22,1.76
6,13,1300,car,1014.381,1009.515,-7.091,-2.212,-2.839,4.31,1.81
7,13,1300,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,13,1300,car,1028.277,1023.58,-2.134,-2.604,-2.257,4.65,1.79
9,13,1300,car,973.589,984.599,8.446,0.283,0.033,4.88,1.86
1,14,1400,car,1006.618,997.993,-0.705,-4.941,-1.713,4.89,1.83
2,14,1400,car,1018.994,986.609,5.412,1.054,0.192,4.77,1.91
3,14,1400,car,1034.96,992.096,3.094,4.134,0.928,4.68,1.8
4,14,1400,car,972.597,992.521,-9.327,-1.486,-2.984,4.48,1.92
5,14,1400,car,1019.78,1016.479,-3.713,-2.743,-2.505,4.22,1.76
6,14,1400,car,1013.684,1009.259,-7.069,-2.421,-2.812,4.31,1.81
7,14,1400,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,14,1400,car,1028.056,1023.326,-2.265,-2.729,-2.264,4.65,1.79
9,14,1400,car,974.434,984.627,8.397,0.28,0.033,4.88,1.86
1,15,1500,car,1006.619,997.494,-0.484,-4.986,-1.667,4.89,1.83
2,15,1500,car,1019.528,986.745,5.396,1.165,0.213,4.77,1.91
3,15,1500,car,1035.253,992.523,3.022,4.159,0.942,4.68,1.8
4,15,1500,car,971.663,992.381,-9.361,-1.431,-2.99,4.48,1.92
5,15,1500,car,1019.405,1016.21,-3.811,-2.791,-2.509,4.22,1.76
6,15,1500,car,1012.989,1008.984,-7.043,-2.624,-2.785,4.31,1.81
7,15,1500,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,15,1500,car,1027.822,1023.059,-2.396,-2.845,-2.271,4.65,1.79
9,15,1500,car,975.273,984.654,8.345,0.277,0.033,4.88,1.86
1,16,1600,car,1006.643,996.994,-0.258,-5.024,-1.622,4.89,1.83
2,16,1600,car,1020.06,986.893,5.377,1.28,0.234,4.77,1.91
3,16,1600,car,1035.541,992.95,2.959,4.176,0.954,4.68,1.8
4,16,1600,car,970.725,992.245,-9.389,-1.382,-2.995,4.48,1.92
5,16,1600,car,1019.021,1015.935,-3.907,-2.84,-2.513,4.22,1.76
6,16,1600,car,1012.297,1008.691,-7.015,-2.818,-2.76,4.31,1.81
7,16,1600,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,16,1600,car,1027.574,1022.782,-2.524,-2.949,-2.279,4.65,1.79
9,16,1600,car,976.108,984.682,8.29,0.273,0.033,4.88,1.86
1,17,1700,car,1006.69,996.493,-0.03,-5.055,-1.577,4.89,1.83
2,17,1700,car,1020.589,987.054,5.355,1.401,0.256,4.77,1.91
3,17,1700,car,1035.826,993.376,2.904,4.185,0.964,4.68,1.8
4,17,1700,car,969.785,992.114,-9.412,-1.338,-3.0,4.48,1.92
5,17,1700,car,1018.628,1015.654,-4.002,-2.889,-2.516,4.22,1.76
6,17,1700,car,1011.607,1008.38,-6.986,-3.002,-2.736,4.31,1.81
7,17,1700,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,17,1700,car,1027.311,1022.495,-2.648,-3.039,-2.288,4.65,1.79
9,17,1700,car,976.937,984.709,8.234,0.269,0.033,4.88,1.86
1,18,1800,car,1006.76,995.992,0.2,-5.079,-1.531,4.89,1.83
2,18,1800,car,1021.114,987.228,5.329,1.528,0.279,4.77,1.91
3,18,1800,car,1036.108,993.802,2.859,4.188,0.972,4.68,1.8
4,18,1800,car,968.843,991.986,-9.429,-1.297,-3.005,4.48,1.92
5,18,1800,car,1018.225,1015.368,-4.095,-2.939,-2.519,4.22,1.76
6,18,1800,car,1010.92,1008.053,-6.956,-3.174,-2.714,4.31,1.81
7,18,1800,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,18,1800,car,1027.036,1022.2,-2.768,-3.114,-2.297,4.65,1.79
9,18,1800,car,977.76,984.735,8.177,0.264,0.032,4.88,1.86
1,19,1900,car,1006.852,995.492,0.433,-5.096,-1.486,4.89,1.83
2,19,1900,car,1021.636,987.417,5.299,1.66,0.304,4.77,1.91
3,19,1900,car,1036.388,994.226,2.825,4.184,0.977,4.68,1.8
4,19,1900,car,967.899,991.863,-9.441,-1.258,-3.009,4.48,1.92
5,19,1900,car,1017.814,1015.077,-4.186,-2.989,-2.521,4.22,1.76
6,19,1900,car,1010.236,1007.711,-6.926,-3.333,-2.693,4.31,1.81
7,19,1900,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,19,1900,car,1026.748,1021.899,-2.883,-3.174,-2.308,4.65,1.79
9,19,1900,car,978.578,984.761,8.119,0.258,0.032,4.88,1.86
1,20,2000,car,1006.966,994.994,0.666,-5.104,-1.441,4.89,1.83
2,20,2000,car,1022.153,987.62,5.266,1.798,0.329,4.77,1.91
3,20,2000,car,1036.667,994.648,2.8,4.176,0.98,4.68,1.8
4,20,2000,car,966.954,991.742,-9.448,-1.221,-3.013,4.48,1.92
5,20,2000,car,1017.393,1014.78,-4.276,-3.041,-2.523,4.22,1.76
6,20,2000,car,1009.554,1007.356,-6.898,-3.479,-2.674,4.31,1.81
7,20,2000,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,20,2000,car,1026.447,1021.593,-2.993,-3.219,-2.32,4.65,1.79
9,20,2000,car,979.39,984.786,8.06,0.252,0.031,4.88,1.86
1,21,2100,car,1007.103,994.498,0.901,-5.105,-1.396,4.89,1.83
2,21,2100,car,1022.665,987.838,5.229,1.943,0.356,4.77,1.91
3,21,2100,car,1036.948,995.067,2.787,4.163,0.981,4.68,1.8
4,21,2100,car,966.009,991.626,-9.453,-1.183,-3.017,4.48,1.92
5,21,2100,car,1016.964,1014.478,-4.363,-3.093,-2.525,4.22,1.76
6,21,2100,car,1008.874,1006.988,-6.871,-3.61,-2.658,4.31,1.81
7,21,2100,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,21,2100,car,1026.135,1021.283,-3.1,-3.252,-2.332,4.65,1.79
9,21,2100,car,980.196,984.81,8.0,0.245,0.031,4.88,1.86
1,22,2200,car,1007.262,994.004,1.135,-5.098,-1.352,4.89,1.83
2,22,2200,car,1023.172,988.072,5.188,2.095,0.384,4.77,1.91
3,22,2200,car,1037.229,995.483,2.786,4.145,0.979,4.68,1.8
5,22,2200,car,1016.527,1014.17,-4.45,-3.146,-2.526,4.22,1.76
6,22,2200,car,1008.196,1006.61,-6.847,-3.726,-2.643,4.31,1.81
7,22,2200,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,22,2200,car,1025.811,1020.971,-3.203,-3.272,-2.346,4.65,1.79
9,22,2200,car,980.996,984.833,7.938,0.238,0.03,4.88,1.86
1,23,2300,car,1007.443,993.514,1.368,-5.083,-1.308,4.89,1.83
2,23,2300,car,1023.673,988.322,5.142,2.253,0.413,4.77,1.91
3,23,2300,car,1037.514,995.895,2.796,4.123,0.975,4.68,1.8
5,23,2300,car,1016.081,1013.857,-4.534,-3.2,-2.527,4.22,1.76
6,23,2300,car,1007.519,1006.223,-6.826,-3.827,-2.631,4.31,1.81
7,23,2300,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,23,2300,car,1025.477,1020.657,-3.304,-3.283,-2.359,4.65,1.79
9,23,2300,car,981.79,984.856,7.876,0.23,0.029,4.88,1.86
1,24,2400,car,1007.645,993.028,1.6,-5.061,-1.265,4.89,1.83
2,24,2400,car,1024.166,988.59,5.092,2.42,0.444,4.77,1.91
3,24,2400,car,1037.803,996.303,2.817,4.097,0.968,4.68,1.8
5,24,2400,car,1015.627,1013.537,-4.617,-3.255,-2.527,4.22,1.76
6,24,2400,car,1006.843,1005.828,-6.809,-3.912,-2.62,4.31,1.81
7,24,2400,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,24,2400,car,1025.132,1020.344,-3.402,-3.285,-2.374,4.65,1.79
9,24,2400,car,982.578,984.877,7.812,0.221,0.028,4.88,1.86
1,25,2500,car,1007.869,992.546,1.829,-5.032,-1.222,4.89,1.83
2,25,2500,car,1024.653,988.875,5.037,2.593,0.476,4.77,1.91
3,25,2500,car,1038.096,996.707,2.85,4.067,0.959,4.68,1.8
5,25,2500,car,1015.165,1013.212,-4.697,-3.31,-2.528,4.22,1.76
6,25,2500,car,1006.167,1005.426,-6.797,-3.982,-2.612,4.31,1.81
7,25,2500,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,25,2500,car,1024.777,1020.031,-3.5,-3.282,-2.388,4.65,1.79
9,25,2500,car,983.359,984.898,7.747,0.213,0.027,4.88,1.86
1,26,2600,car,1008.113,992.07,2.055,-4.997,-1.181,4.89,1.83
2,26,2600,car,1025.132,989.179,4.977,2.775,0.509,4.77,1.91
3,26,2600,car,1038.396,997.105,2.896,4.034,0.948,4.68,1.8
5,26,2600,car,1014.695,1012.881,-4.776,-3.366,-2.528,4.22,1.76
6,26,2600,car,1005.491,1005.02,-6.788,-4.037,-2.605,4.31,1.81
7,26,2600,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,26,2600,car,1024.412,1019.719,-3.596,-3.274,-2.403,4.65,1.79
9,26,2600,car,984.134,984.918,7.682,0.203,0.026,4.88,1.86
1,27,2700,car,1008.377,991.598,2.277,-4.955,-1.14,4.89,1.83
2,27,2700,car,1025.602,989.501,4.912,2.964,0.543,4.77,1.91
3,27,2700,car,1038.703,997.498,2.953,3.997,0.935,4.68,1.8
5,27,2700,car,1014.218,1012.544,-4.853,-3.423,-2.527,4.22,1.76
6,27,2700,car,1004.815,1004.611,-6.783,-4.078,-2.6,4.31,1.81
7,27,2700,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,27,2700,car,1024.039,1019.407,-3.693,-3.263,-2.418,4.65,1.79
9,27,2700,car,984.902,984.936,7.616,0.194,0.025,4.88,1.86
1,28,2800,car,1008.661,991.132,2.495,-4.908,-1.1,4.89,1.83
2,28,2800,car,1026.064,989.843,4.843,3.16,0.578,4.77,1.91
3,28,2800,car,1039.019,997.885,3.021,3.957,0.919,4.68,1.8
5,28,2800,car,1013.733,1012.202,-4.929,-3.48,-2.527,4.22,1.76
6,28,2800,car,1004.138,1004.199,-6.783,-4.104,-2.597,4.31,1.81
7,28,2800,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,28,2800,car,1023.656,1019.097,-3.789,-3.252,-2.432,4.65,1.79
9,28,2800,car,985.663,984.954,7.55,0.184,0.024,4.88,1.86
1,29,2900,car,1008.964,990.672,2.708,-4.855,-1.062,4.89,1.83
2,29,2900,car,1026.516,990.204,4.768,3.364,0.614,4.77,1.91
3,29,2900,car,1039.343,998.266,3.102,3.914,0.901,4.68,1.8
5,29,2900,car,1013.24,1011.853,-5.002,-3.537,-2.526,4.22,1.76
6,29,2900,car,1003.46,1003.787,-6.785,-4.117,-2.596,4.31,1.81
7,29,2900,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,29,2900,car,1023.264,1018.788,-3.885,-3.24,-2.446,4.65,1.79
9,29,2900,car,986.419,984.971,7.485,0.174,0.023,4.88,1.86
1,30,3000,car,1009.286,990.218,2.915,-4.798,-1.025,4.89,1.83
2,30,3000,car,1026.959,990.586,4.689,3.576,0.651,4.77,1.91
3,30,3000,car,1039.678,998.64,3.193,3.868,0.881,4.68,1.8
5,30,3000,car,1012.741,1011.499,-5.074,-3.595,-2.525,4.22,1.76
6,30,3000,car,1002.781,1003.375,-6.791,-4.117,-2.597,4.31,1.81
7,30,3000,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,30,3000,car,1022.863,1018.48,-3.982,-3.23,-2.46,4.65,1.79
9,30,3000,car,987.167,984.986,7.421,0.164,0.022,4.88,1.86
1,31,3100,car,1009.626,989.77,3.117,-4.737,-0.989,4.89,1.83
2,31,3100,car,1027.391,990.987,4.605,3.794,0.689,4.77,1.91
3,31,3100,car,1040.023,999.008,3.295,3.819,0.859,4.68,1.8
5,31,3100,car,1012.234,1011.138,-5.145,-3.653,-2.524,4.22,1.76
6,31,3100,car,1002.1,1002.966,-6.8,-4.105,-2.598,4.31,1.81
7,31,3100,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,31,3100,car,1022.453,1018.172,-4.078,-3.223,-2.473,4.65,1.79
9,31,3100,car,987.909,985.001,7.358,0.154,0.021,4.88,1.86
1,32,3200,car,1009.983,989.329,3.313,-4.674,-0.954,4.89,1.83
2,32,3200,car,1027.813,991.41,4.518,4.018,0.727,4.77,1.91
3,32,3200,car,1040.379,999.368,3.406,3.768,0.836,4.68,1.8
5,32,3200,car,1011.72,1010.772,-5.215,-3.712,-2.523,4.22,1.76
6,32,3200,car,1001.418,1002.558,-6.812,-4.082,-2.602,4.31,1.81
7,32,3200,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,32,3200,car,1022.034,1017.863,-4.176,-3.22,-2.485,4.65,1.79
9,32,3200,car,988.645,985.014,7.298,0.144,0.02,4.88,1.86
1,33,3300,car,1010.357,988.894,3.503,-4.608,-0.921,4.89,1.83
2,33,3300,car,1028.224,991.853,4.426,4.248,0.765,4.77,1.91
3,33,3300,car,1040.748,999.721,3.527,3.713,0.811,4.68,1.8
5,33,3300,car,1011.2,1010.399,-5.283,-3.77,-2.522,4.22,1.76
6,33,3300,car,1000.733,1002.155,-6.826,-4.049,-2.606,4.31,1.81
7,33,3300,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,33,3300,car,1021.607,1017.554,-4.273,-3.221,-2.496,4.65,1.79
9,33,3300,car,989.375,985.027,7.239,0.134,0.018,4.88,1.86
1,34,3400,car,1010.748,988.465,3.688,-4.541,-0.889,4.89,1.83
2,34,3400,car,1028.625,992.318,4.33,4.483,0.803,4.77,1.91
3,34,3400,car,1041.128,1000.066,3.654,3.654,0.785,4.68,1.8
5,34,3400,car,1010.672,1010.021,-5.35,-3.827,-2.521,4.22,1.76
6,34,3400,car,1000.047,1001.756,-6.842,-4.008,-2.612,4.31,1.81
7,34,3400,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,34,3400,car,1021.171,1017.243,-4.369,-3.229,-2.505,4.65,1.79
9,34,3400,car,990.099,985.038,7.183,0.123,0.017,4.88,1.86
10,34,3400,car,1029.399,1024.893,-3.743,-3.933,-2.331,4.14,1.76
1,35,3500,car,1011.154,988.043,3.866,-4.473,-0.858,4.89,1.83
2,35,3500,car,1029.015,992.804,4.231,4.72,0.84,4.77,1.91
3,35,3500,car,1041.521,1000.404,3.788,3.591,0.759,4.68,1.8
5,35,3500,car,1010.138,1009.637,-5.415,-3.882,-2.52,4.22,1.76
6,35,3500,car,999.358,1001.363,-6.86,-3.958,-2.618,4.31,1.81
7,35,3500,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,35,3500,car,1020.726,1016.931,-4.466,-3.243,-2.513,4.65,1.79
9,35,3500,car,990.817,985.048,7.13,0.113,0.016,4.88,1.86
10,35,3500,car,1029.022,1024.503,-3.76,-3.923,-2.335,4.14,1.76
1,36,3600,car,1011.576,987.628,4.039,-4.404,-0.828,4.89,1.83
2,36,3600,car,1029.395,993.311,4.129,4.958,0.876,4.77,1.91
3,36,3600,car,1041.927,1000.734,3.924,3.524,0.732,4.68,1.8
5,36,3600,car,1009.597,1009.248,-5.478,-3.936,-2.519,4.22,1.76
6,36,3600,car,998.667,1000.975,-6.88,-3.901,-2.626,4.31,1.81
7,36,3600,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,36,3600,car,1020.273,1016.615,-4.562,-3.265,-2.52,4.65,1.79
9,36,3600,car,991.53,985.057,7.08,0.102,0.014,4.88,1.86
10,36,3600,car,1028.642,1024.114,-3.781,-3.914,-2.339,4.14,1.76
1,37,3700,car,1012.013,987.219,4.207,-4.334,-0.8,4.89,1.83
2,37,3700,car,1029.765,993.84,4.026,5.196,0.912,4.77,1.91
3,37,3700,car,1042.346,1001.056,4.062,3.452,0.704,4.68,1.8
5,37,3700,car,1009.05,1008.854,-5.538,-3.986,-2.518,4.22,1.76
6,37,3700,car,997.974,1000.595,-6.901,-3.839,-2.634,4.31,1.81
7,37,3700,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,37,3700,car,1019.811,1016.295,-4.658,-3.296,-2.526,4.65,1.79
9,37,3700,car,992.238,985.065,7.032,0.091,0.013,4.88,1.86
10,37,3700,car,1028.26,1023.726,-3.805,-3.906,-2.343,4.14,1.76
1,38,3800,car,1012.465,986.817,4.369,-4.266,-0.773,4.89,1.83
2,38,3800,car,1030.125,994.39,3.922,5.431,0.945,4.77,1.91
3,38,3800,car,1042.778,1001.369,4.199,3.373,0.677,4.68,1.8
5,38,3800,car,1008.497,1008.455,-5.595,-4.032,-2.517,4.22,1.76
6,38,3800,car,997.278,1000.221,-6.924,-3.771,-2.643,4.31,1.81
7,38,3800,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,38,3800,car,1019.341,1015.97,-4.754,-3.336,-2.53,4.65,1.79
9,38,3800,car,992.942,985.072,6.987,0.079,0.011,4.88,1.86
10,38,3800,car,1027.876,1023.34,-3.834,-3.9,-2.348,4.14,1.76
1,39,3900,car,1012.93,986.42,4.526,-4.197,-0.748,4.89,1.83
2,39,3900,car,1030.477,994.961,3.821,5.662,0.977,4.77,1.91
3,39,3900,car,1043.222,1001.674,4.331,3.289,0.65,4.68,1.8
5,39,3900,car,1007.937,1008.051,-5.649,-4.073,-2.517,4.22,1.76
6,39,3900,car,996.579,999.855,-6.948,-3.698,-2.652,4.31,1.81
7,39,3900,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,39,3900,car,1018.863,1015.64,-4.849,-3.386,-2.532,4.65,1.79
9,39,3900,car,993.64,985.077,6.945,0.068,0.01,4.88,1.86
10,39,3900,car,1027.488,1022.954,-3.869,-3.898,-2.352,4.14,1.76
1,40,4000,car,1013.409,986.03,4.678,-4.13,-0.723,4.89,1.83
2,40,4000,car,1030.82,995.552,3.722,5.886,1.007,4.77,1.91
3,40,4000,car,1043.678,1001.97,4.456,3.199,0.623,4.68,1.8
5,40,4000,car,1007.372,1007.644,-5.7,-4.108,-2.517,4.22,1.76
6,40,4000,car,995.878,999.497,-6.972,-3.623,-2.662,4.31,1.81
7,40,4000,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,40,4000,car,1018.376,1015.302,-4.944,-3.446,-2.533,4.65,1.79
9,40,4000,car,994.335,985.081,6.905,0.056,0.008,4.88,1.86
10,40,4000,car,1027.097,1022.569,-3.913,-3.901,-2.358,4.14,1.76
