track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,15,1500,car,963.782,984.987,1.816,-0.091,-0.05,5.21,1.74
6,15,1500,car,1048.532,985.713,-9.901,0.3,3.111,4.7,1.77
1,16,1600,pedestrian/bicycle,987.552,984.167,-0.519,2.234,,,
3,16,1600,car,982.218,984.063,0.0,0.0,-0.038,4.55,1.68
4,16,1600,car,974.032,983.94,0.0,0.0,-0.017,4.7,1.86
5,16,1600,car,963.964,984.977,1.723,-0.087,-0.051,5.21,1.74
6,16,1600,car,1047.542,985.743,-9.85,0.294,3.112,4.7,1.77
1,17,1700,pedestrian/bicycle,987.501,984.39,-0.511,2.224,,,
3,17,1700,car,982.218,984.063,0.0,0.0,-0.038,4.55,1.68
4,17,1700,car,974.032,983.94,0.0,0.0,-0.017,4.7,1.86
5,17,1700,car,964.136,984.968,1.632,-0.083,-0.051,5.21,1.74
6,17,1700,car,1046.557,985.771,-9.789,0.287,3.112,4.7,1.77
1,18,1800,pedestrian/bicycle,987.45,984.612,-0.5,2.213,,,
3,18,1800,car,982.218,984.063,0.0,0.0,-0.038,4.55,1.68
4,18,1800,car,974.032,983.94,0.0,0.0,-0.017,4.7,1.86
5,18,1800,car,964.3,984.96,1.546,-0.079,-0.051,5.21,1.74
6,18,1800,car,1045.578,985.799,-9.72,0.281,3.113,4.7,1.77
1,19,1900,pedestrian/bicycle,987.401,984.833,-0.487,2.199,,,
3,19,1900,car,982.218,984.063,0.0,0.0,-0.038,4.55,1.68
4,19,1900,car,974.032,983.94,0.0,0.0,-0.017,4.7,1.86
5,19,1900,car,964.454,984.952,1.464,-0.075,-0.051,5.21,1.74
6,19,1900,car,1044.606,985.827,-9.645,0.275,3.113,4.7,1.77
1,20,2000,pedestrian/bicycle,987.353,985.052,-0.475,2.183,,,
3,20,2000,car,982.218,984.063,0.0,0.0,-0.038,4.55,1.68
4,20,2000,car,974.032,983.94,0.0,0.0,-0.017,4.7,1.86
5,20,2000,car,964.601,984.944,1.386,-0.071,-0.051,5.21,1.74
6,20,2000,car,1043.642,985.854,-9.565,0.268,3.114,4.7,1.77
1,21,2100,pedestrian/bicycle,987.306,985.269,-0.466,2.162,,,
3,21,2100,car,982.218,984.063,0.0,0.0,-0.038,4.55,1.68
4,21,2100,car,974.032,983.94,0.0,0.0,-0.017,4.7,1.86
5,21,2100,car,964.739,984.937,1.312,-0.068,-0.051,5.21,1.74
6,21,2100,car,1042.685,985.88,-9.482,0.262,3.114,4.7,1.77
1,22,2200,pedestrian/bicycle,987.259,985.484,-0.462,2.14,,,
3,22,2200,car,982.218,984.063,0.0,0.0,-0.038,4.55,1.68
4,22,2200,car,974.032,983.94,0.0,0.0,-0.017,4.7,1.86
5,22,2200,car,964.87,984.93,1.242,-0.064,-0.052,5.21,1.74
6,22,2200,car,1041.737,985.906,-9.395,0.257,3.114,4.7,1.77
1,23,2300,pedestrian/bicycle,987.213,985.697,-0.46,2.119,,,
3,23,2300,car,982.218,984.063,0.0,0.0,-0.038,4.55,1.68
4,23,2300,car,974.032,983.94,0.0,0.0,-0.017,4.7,1.86
5,23,2300,car,964.994,984.923,1.176,-0.061,-0.052,5.21,1.74
6,23,2300,car,1040.798,985.931,-9.305,0.252,3.115,4.7,1.77
1,24,2400,pedestrian/bicycle,987.167,985.908,-0.459,2.098,,,
3,24,2400,car,982.218,984.063,0.0,0.0,-0.038,4.55,1.68
4,24,2400,car,974.032,983.94,0.0,0.0,-0.017,4.7,1.86
5,24,2400,car,965.112,984.917,1.112,-0.058,-0.052,5.21,1.74
6,24,2400,car,1039.867,985.956,-9.212,0.247,3.115,4.7,1.77
1,25,2500,pedestrian/bicycle,987.121,986.117,-0.454,2.076,,,
3,25,2500,car,982.218,984.063,0.0,0.0,-0.038,4.55,1.68
4,25,2500,car,974.032,983.94,0.0,0.0,-0.017,4.7,1.86
5,25,2500,car,965.223,984.911,1.051,-0.055,-0.052,5.21,1.74
6,25,2500,car,1038.946,985.98,-9.116,0.243,3.115,4.7,1.77
1,26,2600,pedestrian/bicycle,987.077,986.323,-0.442,2.055,,,
3,26,2600,car,982.218,984.063,0.0,0.0,-0.038,4.55,1.68
4,26,2600,car,974.032,983.94,0.0,0.0,-0.017,4.7,1.86
5,26,2600,car,965.328,984.905,0.991,-0.052,-0.052,5.21,1.74
6,26,2600,car,1038.034,986.004,-9.017,0.24,3.115,4.7,1.77
1,27,2700,pedestrian/bicycle,987.033,986.528,-0.424,2.032,,,
3,27,2700,car,982.218,984.063,0.0,0.0,-0.038,4.55,1.68
4,27,2700,car,974.032,983.94,0.0,0.0,-0.017,4.7,1.86
5,27,2700,car,965.428,984.9,0.932,-0.049,-0.052,5.21,1.74
6,27,2700,car,1037.133,986.028,-8.915,0.237,3.115,4.7,1.77
1,28,2800,pedestrian/bicycle,986.992,986.729,-0.405,2.003,,,
3,28,2800,car,982.218,984.063,0.0,0.0,-0.038,4.55,1.68
4,28,2800,car,974.032,983.94,0.0,0.0,-0.017,4.7,1.86
5,28,2800,car,965.521,984.894,0.872,-0.046,-0.053,5.21,1.74
6,28,2800,car,1036.241,986.052,-8.809,0.235,3.115,4.7,1.77
1,29,2900,pedestrian/bicycle,986.952,986.928,-0.386,1.97,,,
3,29,2900,car,982.218,984.063,0.0,0.0,-0.038,4.55,1.68
4,29,2900,car,974.032,983.94,0.0,0.0,-0.017,4.7,1.86
5,29,2900,car,965.608,984.889,0.811,-0.043,-0.053,5.21,1.74
6,29,2900,car,1035.36,986.076,-8.701,0.235,3.115,4.7,1.77
1,30,3000,pedestrian/bicycle,986.915,987.123,-0.369,1.931,,,
3,30,3000,car,982.218,984.063,0.0,0.0,-0.038,4.55,1.68
4,30,3000,car,974.032,983.94,0.0,0.0,-0.017,4.7,1.86
5,30,3000,car,965.689,984.885,0.75,-0.04,-0.053,5.21,1.74
6,30,3000,car,1034.49,986.1,-8.589,0.235,3.114,4.7,1.77
1,31,3100,pedestrian/bicycle,986.878,987.314,-0.355,1.886,,,
3,31,3100,car,982.218,984.063,0.0,0.0,-0.038,4.55,1.68
4,31,3100,car,974.032,983.94,0.0,0.0,-0.017,4.7,1.86
5,31,3100,car,965.764,984.88,0.687,-0.037,-0.053,5.21,1.74
6,31,3100,car,1033.631,986.125,-8.474,0.237,3.114,4.7,1.77
7,31,3100,car,998.563,1018.323,-0.238,-5.221,-1.616,4.07,1.74
1,32,3200,pedestrian/bicycle,986.843,987.5,-0.343,1.836,,,
3,32,3200,car,982.218,984.063,0.0,0.0,-0.038,4.55,1.68
4,32,3200,car,974.032,983.94,0.0,0.0,-0.017,4.7,1.86
5,32,3200,car,965.833,984.876,0.623,-0.033,-0.053,5.21,1.74
6,32,3200,car,1032.784,986.15,-8.355,0.239,3.113,4.7,1.77
7,32,3200,car,998.54,1017.801,-0.235,-5.227,-1.616,4.07,1.74
1,33,3300,pedestrian/bicycle,986.81,987.681,-0.331,1.789,,,
3,33,3300,car,982.218,984.063,0.0,0.0,-0.038,4.55,1.68
4,33,3300,car,974.032,983.94,0.0,0.0,-0.017,4.7,1.86
5,33,3300,car,965.895,984.873,0.56,-0.03,-0.054,5.21,1.74
6,33,3300,car,1031.949,986.175,-8.233,0.243,3.112,4.7,1.77
7,33,3300,car,998.517,1017.278,-0.231,-5.235,-1.615,4.07,1.74
1,34,3400,pedestrian/bicycle,986.777,987.858,-0.317,1.75,,,
3,34,3400,car,982.236,984.062,0.138,-0.005,-0.038,4.55,1.68
4,34,3400,car,974.032,983.94,0.0,0.0,-0.017,4.7,1.86
5,34,3400,car,965.951,984.869,0.498,-0.027,-0.054,5.21,1.74
6,34,3400,car,1031.125,986.201,-8.107,0.247,3.111,4.7,1.77
7,34,3400,car,998.495,1016.755,-0.228,-5.241,-1.614,4.07,1.74
1,35,3500,pedestrian/bicycle,986.746,988.032,-0.3,1.722,,,
3,35,3500,car,982.25,984.062,0.184,-0.007,-0.038,4.55,1.68
4,35,3500,car,974.032,983.94,0.0,0.0,-0.017,4.7,1.86
5,35,3500,car,966.001,984.866,0.439,-0.024,-0.054,5.21,1.74
6,35,3500,car,1030.315,986.227,-7.978,0.253,3.11,4.7,1.77
7,35,3500,car,998.473,1016.231,-0.224,-5.243,-1.613,4.07,1.74
1,36,3600,pedestrian/bicycle,986.717,988.203,-0.281,1.702,,,
3,36,3600,car,982.268,984.061,0.234,-0.009,-0.038,4.55,1.68
4,36,3600,car,974.032,983.94,0.0,0.0,-0.017,4.7,1.86
5,36,3600,car,966.044,984.863,0.383,-0.021,-0.054,5.21,1.74
6,36,3600,car,1029.517,986.255,-7.845,0.259,3.109,4.7,1.77
7,36,3600,car,998.452,1015.706,-0.219,-5.241,-1.613,4.07,1.74
1,37,3700,pedestrian/bicycle,986.69,988.372,-0.266,1.686,,,
3,37,3700,car,982.292,984.06,0.29,-0.011,-0.038,4.55,1.68
4,37,3700,car,974.032,983.94,0.0,0.0,-0.017,4.7,1.86
5,37,3700,car,966.083,984.861,0.333,-0.018,-0.054,5.21,1.74
6,37,3700,car,1028.733,986.283,-7.709,0.265,3.107,4.7,1.77
7,37,3700,car,998.431,1015.182,-0.214,-5.231,-1.612,4.07,1.74
1,38,3800,pedestrian/bicycle,986.664,988.54,-0.257,1.666,,,
3,38,3800,car,982.32,984.059,0.35,-0.013,-0.038,4.55,1.68
4,38,3800,car,974.032,983.94,0.0,0.0,-0.017,4.7,1.86
5,38,3800,car,966.116,984.858,0.288,-0.016,-0.055,5.21,1.74
6,38,3800,car,1027.962,986.312,-7.57,0.272,3.106,4.7,1.77
7,38,3800,car,998.41,1014.659,-0.209,-5.214,-1.611,4.07,1.74
1,39,3900,pedestrian/bicycle,986.639,988.705,-0.251,1.637,,,
3,39,3900,car,982.356,984.058,0.417,-0.016,-0.038,4.55,1.68
4,39,3900,car,974.032,983.94,0.0,0.0,-0.017,4.7,1.86
5,39,3900,car,966.145,984.857,0.25,-0.014,-0.055,5.21,1.74
6,39,3900,car,1027.205,986.341,-7.427,0.279,3.104,4.7,1.77
7,39,3900,car,998.391,1014.138,-0.203,-5.186,-1.61,4.07,1.74
1,40,4000,pedestrian/bicycle,986.614,988.867,-0.247,1.603,,,
3,40,4000,car,982.397,984.056,0.49,-0.018,-0.038,4.55,1.68
4,40,4000,car,974.032,983.94,0.0,0.0,-0.017,4.7,1.86
5,40,4000,car,966.17,984.855,0.217,-0.012,-0.055,5.21,1.74
6,40,4000,car,1026.462,986.372,-7.28,0.287,3.102,4.7,1.77
7,40,4000,car,998.371,1013.619,-0.198,-5.149,-1.609,4.07,1.74
