track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,13,1300,car,998.833,1003.857,0.0,0.0,0.013,4.78,1.89
4,13,1300,car,998.928,1000.352,1.347,-0.026,-0.019,5.04,2.05
5,13,1300,car,976.129,1004.067,8.668,0.029,0.003,4.02,1.81
1,14,1400,pedestrian/bicycle,1037.133,1010.679,-0.526,1.325,,,
2,14,1400,car,1014.898,971.974,0.242,-10.355,-1.547,5.16,2.01
3,14,1400,car,998.833,1003.857,0.0,0.0,0.013,4.78,1.89
4,14,1400,car,999.063,1000.349,1.252,-0.024,-0.019,5.04,2.05
5,14,1400,car,976.996,1004.069,8.59,0.028,0.003,4.02,1.81
1,15,1500,pedestrian/bicycle,1037.08,1010.812,-0.532,1.323,,,
2,15,1500,car,1014.922,970.939,0.238,-10.373,-1.548,5.16,2.01
3,15,1500,car,998.833,1003.857,0.0,0.0,0.013,4.78,1.89
4,15,1500,car,999.188,1000.346,1.169,-0.023,-0.02,5.04,2.05
5,15,1500,car,977.855,1004.072,8.488,0.026,0.003,4.02,1.81
1,16,1600,pedestrian/bicycle,1037.026,1010.944,-0.543,1.326,,,
2,16,1600,car,1014.945,969.901,0.234,-10.383,-1.548,5.16,2.01
3,16,1600,car,998.833,1003.857,0.0,0.0,0.013,4.78,1.89
4,16,1600,car,999.305,1000.343,1.099,-0.022,-0.02,5.04,2.05
5,16,1600,car,978.703,1004.074,8.364,0.025,0.003,4.02,1.81
1,17,1700,pedestrian/bicycle,1036.971,1011.077,-0.561,1.327,,,
2,17,1700,car,1014.968,968.863,0.23,-10.386,-1.549,5.16,2.01
3,17,1700,car,998.833,1003.857,0.0,0.0,0.013,4.78,1.89
4,17,1700,car,999.415,1000.34,1.041,-0.021,-0.02,5.04,2.05
5,17,1700,car,979.54,1004.077,8.218,0.023,0.003,4.02,1.81
1,18,1800,pedestrian/bicycle,1036.914,1011.209,-0.589,1.324,,,
2,18,1800,car,1014.99,967.824,0.225,-10.386,-1.549,5.16,2.01
3,18,1800,car,998.833,1003.857,0.0,0.0,0.013,4.78,1.89
4,18,1800,car,999.519,1000.337,0.996,-0.02,-0.02,5.04,2.05
5,18,1800,car,980.362,1004.079,8.053,0.021,0.003,4.02,1.81
1,19,1900,pedestrian/bicycle,1036.853,1011.341,-0.624,1.316,,,
3,19,1900,car,998.833,1003.857,0.0,0.0,0.013,4.78,1.89
4,19,1900,car,999.618,1000.335,0.963,-0.02,-0.021,5.04,2.05
5,19,1900,car,981.167,1004.08,7.869,0.018,0.002,4.02,1.81
1,20,2000,pedestrian/bicycle,1036.789,1011.472,-0.661,1.302,,,
3,20,2000,car,998.833,1003.857,0.0,0.0,0.013,4.78,1.89
4,20,2000,car,999.715,1000.332,0.944,-0.02,-0.021,5.04,2.05
5,20,2000,car,981.954,1004.082,7.669,0.015,0.002,4.02,1.81
1,21,2100,pedestrian/bicycle,1036.721,1011.602,-0.703,1.285,,,
3,21,2100,car,998.833,1003.857,0.0,0.0,0.013,4.78,1.89
4,21,2100,car,999.809,1000.33,0.938,-0.02,-0.021,5.04,2.05
5,21,2100,car,982.721,1004.083,7.453,0.012,0.002,4.02,1.81
1,22,2200,pedestrian/bicycle,1036.648,1011.729,-0.751,1.267,,,
3,22,2200,car,998.833,1003.857,0.0,0.0,0.013,4.78,1.89
4,22,2200,car,999.903,1000.328,0.945,-0.02,-0.021,5.04,2.05
5,22,2200,car,983.466,1004.083,7.223,0.009,0.001,4.02,1.81
1,23,2300,pedestrian/bicycle,1036.57,1011.855,-0.801,1.247,,,
3,23,2300,car,998.833,1003.857,0.0,0.0,0.013,4.78,1.89
4,23,2300,car,999.997,1000.326,0.965,-0.02,-0.021,5.04,2.05
5,23,2300,car,984.188,1004.083,6.981,0.006,0.001,4.02,1.81
1,24,2400,pedestrian/bicycle,1036.488,1011.979,-0.851,1.23,,,
3,24,2400,car,998.833,1003.857,0.0,0.0,0.013,4.78,1.89
4,24,2400,car,1000.094,1000.324,0.998,-0.021,-0.021,5.04,2.05
5,24,2400,car,984.886,1004.083,6.728,0.003,0.0,4.02,1.81
1,25,2500,pedestrian/bicycle,1036.4,1012.101,-0.898,1.217,,,
3,25,2500,car,998.865,1003.858,0.193,0.002,0.013,4.78,1.89
4,25,2500,car,1000.194,1000.321,1.044,-0.022,-0.021,5.04,2.05
5,25,2500,car,985.559,1004.083,6.467,0.0,0.0,4.02,1.81
1,26,2600,pedestrian/bicycle,1036.308,1012.222,-0.937,1.207,,,
3,26,2600,car,998.885,1003.859,0.24,0.003,0.013,4.78,1.89
4,26,2600,car,1000.298,1000.319,1.105,-0.024,-0.021,5.04,2.05
5,26,2600,car,986.206,1004.082,6.2,-0.002,-0.0,4.02,1.81
1,27,2700,pedestrian/bicycle,1036.213,1012.343,-0.97,1.198,,,
3,27,2700,car,998.909,1003.859,0.29,0.004,0.013,4.78,1.89
4,27,2700,car,1000.408,1000.317,1.178,-0.025,-0.021,5.04,2.05
5,27,2700,car,986.826,1004.082,5.928,-0.004,-0.001,4.02,1.81
1,28,2800,pedestrian/bicycle,1036.115,1012.462,-0.992,1.188,,,
3,28,2800,car,998.938,1003.86,0.347,0.005,0.013,4.78,1.89
4,28,2800,car,1000.526,1000.314,1.265,-0.027,-0.021,5.04,2.05
5,28,2800,car,987.419,1004.081,5.654,-0.005,-0.001,4.02,1.81
1,29,2900,pedestrian/bicycle,1036.015,1012.58,-1.002,1.175,,,
3,29,2900,car,998.972,1003.86,0.413,0.006,0.013,4.78,1.89
4,29,2900,car,1000.653,1000.312,1.365,-0.029,-0.021,5.04,2.05
5,29,2900,car,987.984,1004.08,5.382,-0.006,-0.001,4.02,1.81
1,30,3000,pedestrian/bicycle,1035.915,1012.697,-0.998,1.159,,,
3,30,3000,car,999.014,1003.861,0.488,0.007,0.014,4.78,1.89
4,30,3000,car,1000.789,1000.309,1.477,-0.032,-0.021,5.04,2.05
5,30,3000,car,988.522,1004.079,5.112,-0.007,-0.001,4.02,1.81
1,31,3100,pedestrian/bicycle,1035.816,1012.812,-0.984,1.144,,,
3,31,3100,car,999.062,1003.862,0.573,0.008,0.014,4.78,1.89
4,31,3100,car,1000.937,1000.306,1.601,-0.034,-0.021,5.04,2.05
5,31,3100,car,989.034,1004.078,4.847,-0.007,-0.002,4.02,1.81
1,32,3200,pedestrian/bicycle,1035.719,1012.926,-0.961,1.13,,,
3,32,3200,car,999.12,1003.864,0.67,0.01,0.014,4.78,1.89
4,32,3200,car,1001.097,1000.302,1.737,-0.037,-0.021,5.04,2.05
5,32,3200,car,989.518,1004.077,4.588,-0.008,-0.002,4.02,1.81
1,33,3300,pedestrian/bicycle,1035.624,1013.038,-0.929,1.115,,,
3,33,3300,car,999.187,1003.865,0.779,0.012,0.015,4.78,1.89
4,33,3300,car,1001.271,1000.298,1.883,-0.04,-0.021,5.04,2.05
5,33,3300,car,989.977,1004.076,4.337,-0.008,-0.002,4.02,1.81
1,34,3400,pedestrian/bicycle,1035.533,1013.149,-0.892,1.101,,,
3,34,3400,car,999.265,1003.867,0.899,0.014,0.015,4.78,1.89
4,34,3400,car,1001.459,1000.294,2.039,-0.043,-0.021,5.04,2.05
5,34,3400,car,990.411,1004.075,4.097,-0.008,-0.002,4.02,1.81
1,35,3500,pedestrian/bicycle,1035.446,1013.258,-0.85,1.087,,,
3,35,3500,car,999.354,1003.869,1.03,0.017,0.016,4.78,1.89
4,35,3500,car,1001.663,1000.289,2.203,-0.047,-0.021,5.04,2.05
5,35,3500,car,990.82,1004.075,3.867,-0.008,-0.002,4.02,1.81
1,36,3600,pedestrian/bicycle,1035.364,1013.366,-0.805,1.074,,,
3,36,3600,car,999.457,1003.872,1.173,0.02,0.017,4.78,1.89
4,36,3600,car,1001.883,1000.285,2.375,-0.05,-0.021,5.04,2.05
5,36,3600,car,991.207,1004.074,3.649,-0.008,-0.002,4.02,1.81
1,37,3700,pedestrian/bicycle,1035.285,1013.473,-0.757,1.061,,,
3,37,3700,car,999.575,1003.875,1.325,0.023,0.018,4.78,1.89
4,37,3700,car,1002.121,1000.279,2.553,-0.053,-0.021,5.04,2.05
5,37,3700,car,991.572,1004.073,3.443,-0.008,-0.002,4.02,1.81
1,38,3800,pedestrian/bicycle,1035.212,1013.578,-0.703,1.047,,,
3,38,3800,car,999.707,1003.879,1.487,0.028,0.019,4.78,1.89
4,38,3800,car,1002.376,1000.274,2.737,-0.056,-0.021,5.04,2.05
5,38,3800,car,991.916,1004.072,3.252,-0.008,-0.002,4.02,1.81
1,39,3900,pedestrian/bicycle,1035.145,1013.682,-0.641,1.035,,,
3,39,3900,car,999.856,1003.883,1.657,0.033,0.02,4.78,1.89
4,39,3900,car,1002.65,1000.268,2.926,-0.059,-0.02,5.04,2.05
5,39,3900,car,992.241,1004.071,3.074,-0.008,-0.003,4.02,1.81
1,40,4000,pedestrian/bicycle,1035.084,1013.785,-0.576,1.025,,,
3,40,4000,car,1000.022,1003.888,1.833,0.038,0.021,4.78,1.89
4,40,4000,car,1002.942,1000.263,3.118,-0.061,-0.02,5.04,2.05
5,40,4000,car,992.549,1004.07,2.909,-0.008,-0.003,4.02,1.81
