track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,3,300,pedestrian/bicycle,1018.806,1009.293,9.782,0.884,,,
6,3,300,pedestrian/bicycle,999.914,1039.508,-4.215,0.899,,,
7,3,300,pedestrian/bicycle,1002.191,1049.09,1.336,-0.275,,,
8,3,300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,3,300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,3,300,car,939.061,1025.236,-1.81,-0.15,-3.059,3.83,1.83
11,3,300,car,964.319,1029.867,-2.955,-0.768,-2.887,4.66,2.11
12,3,300,car,928.567,1025.548,-1.864,-0.077,-3.1,5.6,2.27
13,3,300,car,983.239,1034.636,-2.395,-0.502,-2.935,5.55,2.18
14,3,300,car,999.556,1002.035,4.029,3.891,0.768,4.33,1.78
15,3,300,car,1014.019,1029.395,-3.493,1.133,2.828,4.79,2.07
16,3,300,car,949.405,1026.876,-2.007,-0.281,-3.002,4.76,2.03
17,3,300,car,1028.102,1025.274,-3.634,0.993,2.875,4.29,1.94
18,3,300,car,1035.829,1024.364,-4.281,1.0,2.912,4.21,1.89
19,3,300,car,967.833,1009.395,7.045,-2.351,-0.322,4.57,1.88
20,3,300,car,1061.615,1017.269,-3.766,0.823,2.926,4.67,1.97
2,4,400,pedestrian/bicycle,979.879,1048.424,1.785,0.785,,,
3,4,400,pedestrian/bicycle,982.877,1048.296,1.382,0.001,,,
4,4,400,pedestrian/bicycle,976.101,996.552,1.823,-0.567,,,
5,4,400,pedestrian/bicycle,1019.785,1009.381,9.808,0.863,,,
6,4,400,pedestrian/bicycle,999.492,1039.596,-4.222,0.861,,,
7,4,400,pedestrian/bicycle,1002.324,1049.062,1.326,-0.287,,,
8,4,400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,4,400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,4,400,car,938.88,1025.223,-1.788,-0.145,-3.061,3.83,1.83
11,4,400,car,964.023,1029.793,-2.942,-0.758,-2.889,4.66,2.11
12,4,400,car,928.381,1025.541,-1.95,-0.08,-3.1,5.6,2.27
13,4,400,car,983.001,1034.579,-2.392,-0.513,-2.93,5.55,2.18
14,4,400,car,999.987,1002.393,4.211,3.846,0.74,4.33,1.78
15,4,400,car,1013.67,1029.509,-3.584,1.165,2.827,4.79,2.07
16,4,400,car,949.204,1026.85,-2.027,-0.281,-3.004,4.76,2.03
17,4,400,car,1027.739,1025.376,-3.583,0.986,2.873,4.29,1.94
18,4,400,car,1035.401,1024.467,-4.205,0.99,2.91,4.21,1.89
19,4,400,car,968.535,1009.153,7.033,-2.384,-0.327,4.57,1.88
20,4,400,car,1061.239,1017.354,-3.835,0.844,2.925,4.67,1.97
2,5,500,pedestrian/bicycle,980.058,1048.5,1.796,0.745,,,
3,5,500,pedestrian/bicycle,983.014,1048.296,1.362,-0.01,,,
4,5,500,pedestrian/bicycle,976.282,996.499,1.812,-0.509,,,
5,5,500,pedestrian/bicycle,1020.768,1009.466,9.838,0.836,,,
6,5,500,pedestrian/bicycle,999.069,1039.68,-4.228,0.817,,,
7,5,500,pedestrian/bicycle,1002.456,1049.033,1.308,-0.304,,,
8,5,500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,5,500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,5,500,car,938.701,1025.211,-1.77,-0.141,-3.062,3.83,1.83
11,5,500,car,963.728,1029.72,-2.929,-0.748,-2.891,4.66,2.11
12,5,500,car,928.186,1025.533,-2.036,-0.083,-3.101,5.6,2.27
13,5,500,car,982.763,1034.52,-2.39,-0.524,-2.926,5.55,2.18
14,5,500,car,1000.435,1002.746,4.387,3.79,0.713,4.33,1.78
15,5,500,car,1013.312,1029.627,-3.672,1.197,2.827,4.79,2.07
16,5,500,car,949.001,1026.824,-2.043,-0.28,-3.005,4.76,2.03
17,5,500,car,1027.381,1025.477,-3.535,0.978,2.872,4.29,1.94
18,5,500,car,1034.982,1024.569,-4.125,0.981,2.908,4.21,1.89
19,5,500,car,969.237,1008.91,7.028,-2.409,-0.33,4.57,1.88
20,5,500,car,1060.856,1017.441,-3.913,0.868,2.923,4.67,1.97
2,6,600,pedestrian/bicycle,980.238,1048.573,1.812,0.708,,,
3,6,600,pedestrian/bicycle,983.15,1048.294,1.351,-0.024,,,
4,6,600,pedestrian/bicycle,976.464,996.45,1.81,-0.467,,,
5,6,600,pedestrian/bicycle,1021.753,1009.547,9.868,0.8,,,
6,6,600,pedestrian/bicycle,998.646,1039.759,-4.23,0.767,,,
7,6,600,pedestrian/bicycle,1002.586,1049.001,1.29,-0.325,,,
8,6,600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,6,600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,6,600,car,938.524,1025.199,-1.756,-0.138,-3.063,3.83,1.83
11,6,600,car,963.434,1029.648,-2.916,-0.738,-2.894,4.66,2.11
12,6,600,car,927.982,1025.525,-2.119,-0.086,-3.101,5.6,2.27
13,6,600,car,982.526,1034.461,-2.39,-0.535,-2.921,5.55,2.18
14,6,600,car,1000.9,1003.093,4.554,3.723,0.685,4.33,1.78
15,6,600,car,1012.945,1029.747,-3.758,1.228,2.826,4.79,2.07
16,6,600,car,948.796,1026.798,-2.056,-0.279,-3.007,4.76,2.03
17,6,600,car,1027.029,1025.577,-3.49,0.972,2.87,4.29,1.94
18,6,600,car,1034.57,1024.671,-4.042,0.972,2.906,4.21,1.89
19,6,600,car,969.939,1008.666,7.029,-2.427,-0.332,4.57,1.88
20,6,600,car,1060.465,1017.53,-4.0,0.895,2.922,4.67,1.97
2,7,700,pedestrian/bicycle,980.421,1048.642,1.833,0.677,,,
3,7,700,pedestrian/bicycle,983.285,1048.291,1.354,-0.037,,,
4,7,700,pedestrian/bicycle,976.645,996.404,1.814,-0.441,,,
5,7,700,pedestrian/bicycle,1022.741,1009.625,9.899,0.754,,,
6,7,700,pedestrian/bicycle,998.224,1039.833,-4.225,0.711,,,
7,7,700,pedestrian/bicycle,1002.714,1048.967,1.281,-0.349,,,
8,7,700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,7,700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,7,700,car,938.348,1025.187,-1.746,-0.135,-3.065,3.83,1.83
11,7,700,car,963.142,1029.578,-2.902,-0.728,-2.896,4.66,2.11
12,7,700,car,927.77,1025.517,-2.199,-0.089,-3.101,5.6,2.27
13,7,700,car,982.288,1034.401,-2.392,-0.545,-2.917,5.55,2.18
14,7,700,car,1001.38,1003.433,4.712,3.646,0.659,4.33,1.78
15,7,700,car,1012.569,1029.871,-3.84,1.257,2.825,4.79,2.07
16,7,700,car,948.59,1026.772,-2.065,-0.277,-3.008,4.76,2.03
17,7,700,car,1026.68,1025.677,-3.449,0.966,2.868,4.29,1.94
18,7,700,car,1034.167,1024.772,-3.96,0.965,2.903,4.21,1.89
19,7,700,car,970.642,1008.422,7.035,-2.435,-0.333,4.57,1.88
20,7,700,car,1060.066,1017.622,-4.093,0.923,2.92,4.67,1.97
2,8,800,pedestrian/bicycle,980.605,1048.709,1.855,0.655,,,
3,8,800,pedestrian/bicycle,983.422,1048.287,1.371,-0.049,,,
4,8,800,pedestrian/bicycle,976.826,996.361,1.818,-0.428,,,
5,8,800,pedestrian/bicycle,1023.733,1009.697,9.933,0.693,,,
6,8,800,pedestrian/bicycle,997.802,1039.901,-4.216,0.652,,,
7,8,800,pedestrian/bicycle,1002.843,1048.931,1.284,-0.372,,,
8,8,800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,8,800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,8,800,car,938.173,1025.176,-1.742,-0.132,-3.066,3.83,1.83
11,8,800,car,962.851,1029.508,-2.888,-0.718,-2.898,4.66,2.11
12,8,800,car,927.55,1025.508,-2.275,-0.091,-3.102,5.6,2.27
13,8,800,car,982.05,1034.34,-2.396,-0.556,-2.914,5.55,2.18
14,8,800,car,1001.875,1003.765,4.859,3.56,0.632,4.33,1.78
15,8,800,car,1012.186,1029.998,-3.918,1.285,2.825,4.79,2.07
16,8,800,car,948.383,1026.747,-2.071,-0.275,-3.009,4.76,2.03
17,8,800,car,1026.336,1025.775,-3.409,0.96,2.867,4.29,1.94
18,8,800,car,1033.772,1024.874,-3.881,0.959,2.899,4.21,1.89
19,8,800,car,971.346,1008.179,7.045,-2.435,-0.333,4.57,1.88
20,8,800,car,1059.657,1017.716,-4.19,0.953,2.918,4.67,1.97
2,9,900,pedestrian/bicycle,980.791,1048.774,1.874,0.643,,,
3,9,900,pedestrian/bicycle,983.56,1048.281,1.396,-0.056,,,
4,9,900,pedestrian/bicycle,977.008,996.318,1.821,-0.425,,,
5,9,900,pedestrian/bicycle,1024.728,1009.763,9.963,0.619,,,
6,9,900,pedestrian/bicycle,997.38,1039.963,-4.21,0.591,,,
7,9,900,pedestrian/bicycle,1002.972,1048.893,1.298,-0.387,,,
8,9,900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,9,900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,9,900,car,937.999,1025.164,-1.743,-0.13,-3.067,3.83,1.83
11,9,900,car,962.561,1029.44,-2.873,-0.707,-2.9,4.66,2.11
12,9,900,car,927.323,1025.5,-2.348,-0.093,-3.102,5.6,2.27
13,9,900,car,981.812,1034.279,-2.402,-0.566,-2.91,5.55,2.18
14,9,900,car,1002.383,1004.09,4.994,3.467,0.607,4.33,1.78
15,9,900,car,1011.794,1030.127,-3.993,1.311,2.824,4.79,2.07
16,9,900,car,948.176,1026.721,-2.074,-0.273,-3.011,4.76,2.03
17,9,900,car,1025.996,1025.873,-3.371,0.954,2.866,4.29,1.94
18,9,900,car,1033.385,1024.975,-3.809,0.957,2.896,4.21,1.89
19,9,900,car,972.052,1007.938,7.058,-2.425,-0.331,4.57,1.88
20,9,900,car,1059.238,1017.814,-4.288,0.984,2.916,4.67,1.97
2,10,1000,pedestrian/bicycle,980.98,1048.838,1.893,0.637,,,
3,10,1000,pedestrian/bicycle,983.701,1048.276,1.421,-0.057,,,
4,10,1000,pedestrian/bicycle,977.191,996.276,1.825,-0.432,,,
5,10,1000,pedestrian/bicycle,1025.725,1009.821,9.988,0.536,,,
6,10,1000,pedestrian/bicycle,996.959,1040.02,-4.211,0.531,,,
7,10,1000,pedestrian/bicycle,1003.103,1048.854,1.318,-0.392,,,
8,10,1000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,10,1000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,10,1000,car,937.825,1025.153,-1.75,-0.129,-3.068,3.83,1.83
11,10,1000,car,962.273,1029.373,-2.857,-0.696,-2.903,4.66,2.11
12,10,1000,car,927.088,1025.491,-2.416,-0.095,-3.102,5.6,2.27
13,10,1000,car,981.573,1034.216,-2.41,-0.577,-2.907,5.55,2.18
14,10,1000,car,1002.903,1004.405,5.117,3.367,0.582,4.33,1.78
15,10,1000,car,1011.395,1030.259,-4.063,1.336,2.824,4.79,2.07
16,10,1000,car,947.969,1026.695,-2.073,-0.271,-3.011,4.76,2.03
17,10,1000,car,1025.659,1025.971,-3.336,0.949,2.865,4.29,1.94
18,10,1000,car,1033.006,1025.077,-3.746,0.958,2.891,4.21,1.89
19,10,1000,car,972.759,1007.699,7.073,-2.406,-0.328,4.57,1.88
20,10,1000,car,1058.81,1017.915,-4.385,1.015,2.914,4.67,1.97
2,11,1100,pedestrian/bicycle,981.17,1048.901,1.914,0.631,,,
3,11,1100,pedestrian/bicycle,983.844,1048.27,1.442,-0.051,,,
4,11,1100,pedestrian/bicycle,977.373,996.231,1.83,-0.448,,,
5,11,1100,pedestrian/bicycle,1026.725,1009.87,10.01,0.445,,,
6,11,1100,pedestrian/bicycle,996.538,1040.07,-4.216,0.47,,,
7,11,1100,pedestrian/bicycle,1003.236,1048.815,1.346,-0.39,,,
8,11,1100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,11,1100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,11,1100,car,937.649,1025.141,-1.762,-0.128,-3.069,3.83,1.83
11,11,1100,car,961.986,1029.307,-2.84,-0.685,-2.905,4.66,2.11
12,11,1100,car,926.846,1025.483,-2.479,-0.096,-3.103,5.6,2.27
13,11,1100,car,981.333,1034.154,-2.419,-0.587,-2.904,5.55,2.18
14,11,1100,car,1003.434,1004.711,5.228,3.263,0.558,4.33,1.78
15,11,1100,car,1010.989,1030.393,-4.129,1.359,2.824,4.79,2.07
16,11,1100,car,947.761,1026.669,-2.07,-0.269,-3.012,4.76,2.03
17,11,1100,car,1025.326,1026.067,-3.301,0.943,2.863,4.29,1.94
18,11,1100,car,1032.633,1025.18,-3.695,0.963,2.887,4.21,1.89
19,11,1100,car,973.469,1007.465,7.093,-2.376,-0.323,4.57,1.88
20,11,1100,car,1058.372,1018.019,-4.479,1.046,2.912,4.67,1.97
2,12,1200,pedestrian/bicycle,981.363,1048.964,1.934,0.623,,,
3,12,1200,pedestrian/bicycle,983.989,1048.266,1.463,-0.039,,,
4,12,1200,pedestrian/bicycle,977.557,996.185,1.839,-0.472,,,
5,12,1200,pedestrian/bicycle,1027.727,1009.909,10.027,0.345,,,
6,12,1200,pedestrian/bicycle,996.116,1040.114,-4.226,0.409,,,
7,12,1200,pedestrian/bicycle,1003.372,1048.777,1.379,-0.375,,,
8,12,1200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,12,1200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,12,1200,car,937.473,1025.13,-1.781,-0.128,-3.07,3.83,1.83
11,12,1200,car,961.701,1029.241,-2.822,-0.674,-2.907,4.66,2.11
12,12,1200,car,926.598,1025.474,-2.537,-0.097,-3.103,5.6,2.27
13,12,1200,car,981.092,1034.09,-2.431,-0.597,-2.901,5.55,2.18
14,12,1200,car,1003.975,1005.007,5.331,3.156,0.535,4.33,1.78
15,12,1200,car,1010.576,1030.529,-4.191,1.381,2.823,4.79,2.07
16,12,1200,car,947.554,1026.643,-2.065,-0.267,-3.013,4.76,2.03
17,12,1200,car,1024.996,1026.163,-3.269,0.937,2.862,4.29,1.94
18,12,1200,car,1032.266,1025.284,-3.657,0.973,2.882,4.21,1.89
19,12,1200,car,974.182,1007.235,7.116,-2.338,-0.317,4.57,1.88
20,12,1200,car,1057.925,1018.127,-4.568,1.076,2.91,4.67,1.97
2,13,1300,pedestrian/bicycle,981.557,1049.026,1.949,0.611,,,
3,13,1300,pedestrian/bicycle,984.137,1048.263,1.487,-0.026,,,
4,13,1300,pedestrian/bicycle,977.741,996.137,1.854,-0.504,,,
5,13,1300,pedestrian/bicycle,1028.73,1009.938,10.044,0.235,,,
6,13,1300,pedestrian/bicycle,995.692,1040.151,-4.244,0.345,,,
7,13,1300,pedestrian/bicycle,1003.511,1048.741,1.41,-0.35,,,
8,13,1300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,13,1300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,13,1300,car,937.295,1025.118,-1.806,-0.128,-3.071,3.83,1.83
11,13,1300,car,961.418,1029.177,-2.802,-0.663,-2.909,4.66,2.11
12,13,1300,car,926.345,1025.465,-2.59,-0.097,-3.104,5.6,2.27
13,13,1300,car,980.85,1034.026,-2.443,-0.607,-2.898,5.55,2.18
14,13,1300,car,1004.525,1005.293,5.426,3.049,0.512,4.33,1.78
15,13,1300,car,1010.157,1030.668,-4.248,1.401,2.823,4.79,2.07
16,13,1300,car,947.347,1026.617,-2.057,-0.265,-3.014,4.76,2.03
17,13,1300,car,1024.67,1026.258,-3.239,0.931,2.862,4.29,1.94
18,13,1300,car,1031.902,1025.389,-3.635,0.989,2.876,4.21,1.89
19,13,1300,car,974.897,1007.012,7.144,-2.291,-0.31,4.57,1.88
20,13,1300,car,1057.469,1018.237,-4.652,1.105,2.908,4.67,1.97
2,14,1400,pedestrian/bicycle,981.752,1049.086,1.959,0.595,,,
3,14,1400,pedestrian/bicycle,984.287,1048.26,1.51,-0.017,,,
4,14,1400,pedestrian/bicycle,977.928,996.084,1.876,-0.544,,,
5,14,1400,pedestrian/bicycle,1029.736,1009.956,10.058,0.116,,,
6,14,1400,pedestrian/bicycle,995.267,1040.182,-4.268,0.279,,,
7,14,1400,pedestrian/bicycle,1003.654,1048.707,1.435,-0.32,,,
8,14,1400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,14,1400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,14,1400,car,937.114,1025.107,-1.836,-0.129,-3.072,3.83,1.83
11,14,1400,car,961.137,1029.114,-2.78,-0.651,-2.911,4.66,2.11
12,14,1400,car,926.086,1025.456,-2.637,-0.098,-3.105,5.6,2.27
13,14,1400,car,980.607,1033.961,-2.457,-0.617,-2.896,5.55,2.18
14,14,1400,car,1005.083,1005.568,5.515,2.942,0.49,4.33,1.78
15,14,1400,car,1009.732,1030.808,-4.303,1.42,2.823,4.79,2.07
16,14,1400,car,947.141,1026.591,-2.048,-0.263,-3.014,4.76,2.03
17,14,1400,car,1024.346,1026.352,-3.211,0.926,2.861,4.29,1.94
18,14,1400,car,1031.541,1025.497,-3.628,1.01,2.87,4.21,1.89
19,14,1400,car,975.616,1006.795,7.179,-2.235,-0.302,4.57,1.88
20,14,1400,car,1057.004,1018.35,-4.728,1.132,2.907,4.67,1.97
2,15,1500,pedestrian/bicycle,981.948,1049.144,1.964,0.576,,,
3,15,1500,pedestrian/bicycle,984.438,1048.259,1.526,-0.014,,,
4,15,1500,pedestrian/bicycle,978.117,996.027,1.91,-0.591,,,
5,15,1500,pedestrian/bicycle,1030.742,1009.961,10.063,-0.011,,,
6,15,1500,pedestrian/bicycle,994.839,1040.207,-4.289,0.211,,,
7,15,1500,pedestrian/bicycle,1003.798,1048.676,1.458,-0.295,,,
8,15,1500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,15,1500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,15,1500,car,936.93,1025.095,-1.872,-0.13,-3.072,3.83,1.83
11,15,1500,car,960.859,1029.052,-2.755,-0.64,-2.913,4.66,2.11
12,15,1500,car,925.822,1025.447,-2.68,-0.098,-3.105,5.6,2.27
13,15,1500,car,980.362,1033.896,-2.471,-0.627,-2.893,5.55,2.18
14,15,1500,car,1005.65,1005.834,5.602,2.837,0.469,4.33,1.78
15,15,1500,car,1009.302,1030.951,-4.354,1.438,2.823,4.79,2.07
16,15,1500,car,946.936,1026.565,-2.037,-0.261,-3.014,4.76,2.03
17,15,1500,car,1024.025,1026.445,-3.188,0.922,2.86,4.29,1.94
18,15,1500,car,1031.181,1025.607,-3.639,1.038,2.864,4.21,1.89
19,15,1500,car,976.338,1006.585,7.221,-2.171,-0.292,4.57,1.88
20,15,1500,car,1056.532,1018.465,-4.797,1.156,2.905,4.67,1.97
21,15,1500,car,919.254,1013.133,9.409,0.467,0.05,4.43,1.89
2,16,1600,pedestrian/bicycle,982.145,1049.201,1.965,0.556,,,
3,16,1600,pedestrian/bicycle,984.591,1048.257,1.53,-0.018,,,
4,16,1600,pedestrian/bicycle,978.31,995.966,1.955,-0.645,,,
5,16,1600,pedestrian/bicycle,1031.748,1009.953,10.057,-0.143,,,
6,16,1600,pedestrian/bicycle,994.409,1040.224,-4.305,0.138,,,
7,16,1600,pedestrian/bicycle,1003.945,1048.648,1.478,-0.278,,,
8,16,1600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,16,1600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,16,1600,car,936.743,1025.083,-1.911,-0.131,-3.073,3.83,1.83
11,16,1600,car,960.583,1028.991,-2.728,-0.628,-2.915,4.66,2.11
12,16,1600,car,925.554,1025.439,-2.718,-0.097,-3.106,5.6,2.27
13,16,1600,car,980.116,1033.83,-2.486,-0.636,-2.891,5.55,2.18
14,16,1600,car,1006.223,1006.089,5.687,2.733,0.448,4.33,1.78
15,16,1600,car,1008.867,1031.095,-4.404,1.455,2.822,4.79,2.07
16,16,1600,car,946.733,1026.54,-2.024,-0.258,-3.015,4.76,2.03
17,16,1600,car,1023.707,1026.538,-3.17,0.919,2.86,4.29,1.94
18,16,1600,car,1030.819,1025.721,-3.666,1.073,2.857,4.21,1.89
19,16,1600,car,977.065,1006.383,7.271,-2.099,-0.281,4.57,1.88
20,16,1600,car,1056.053,1018.582,-4.86,1.177,2.904,4.67,1.97
21,16,1600,car,920.195,1013.18,9.415,0.47,0.05,4.43,1.89
2,17,1700,pedestrian/bicycle,982.341,1049.256,1.962,0.535,,,
3,17,1700,pedestrian/bicycle,984.744,1048.255,1.519,-0.026,,,
4,17,1700,pedestrian/bicycle,978.509,995.898,2.013,-0.703,,,
5,17,1700,pedestrian/bicycle,1032.752,1009.932,10.039,-0.28,,,
6,17,1700,pedestrian/bicycle,993.978,1040.234,-4.316,0.06,,,
7,17,1700,pedestrian/bicycle,1004.093,1048.621,1.489,-0.265,,,
8,17,1700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,17,1700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,17,1700,car,936.552,1025.071,-1.953,-0.133,-3.074,3.83,1.83
11,17,1700,car,960.309,1028.93,-2.699,-0.616,-2.917,4.66,2.11
12,17,1700,car,925.282,1025.43,-2.751,-0.097,-3.106,5.6,2.27
13,17,1700,car,979.868,1033.763,-2.5,-0.645,-2.889,5.55,2.18
14,17,1700,car,1006.805,1006.335,5.772,2.632,0.428,4.33,1.78
15,17,1700,car,1008.427,1031.241,-4.451,1.472,2.822,4.79,2.07
16,17,1700,car,946.53,1026.514,-2.009,-0.256,-3.015,4.76,2.03
17,17,1700,car,1023.39,1026.631,-3.159,0.917,2.859,4.29,1.94
18,17,1700,car,1030.456,1025.838,-3.71,1.115,2.85,4.21,1.89
19,17,1700,car,977.798,1006.191,7.329,-2.019,-0.269,4.57,1.88
20,17,1700,car,1055.567,1018.702,-4.916,1.196,2.903,4.67,1.97
21,17,1700,car,921.136,1013.227,9.417,0.474,0.05,4.43,1.89
2,18,1800,pedestrian/bicycle,982.537,1049.308,1.954,0.513,,,
3,18,1800,pedestrian/bicycle,984.894,1048.252,1.5,-0.041,,,
4,18,1800,pedestrian/bicycle,978.714,995.825,2.085,-0.763,,,
5,18,1800,pedestrian/bicycle,1033.755,1009.897,10.015,-0.422,,,
6,18,1800,pedestrian/bicycle,993.546,1040.236,-4.324,-0.026,,,
7,18,1800,pedestrian/bicycle,1004.243,1048.594,1.493,-0.258,,,
8,18,1800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,18,1800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,18,1800,car,936.356,1025.059,-1.999,-0.135,-3.074,3.83,1.83
11,18,1800,car,960.039,1028.871,-2.666,-0.605,-2.919,4.66,2.11
12,18,1800,car,925.007,1025.421,-2.781,-0.096,-3.107,5.6,2.27
13,18,1800,car,979.618,1033.696,-2.513,-0.653,-2.887,5.55,2.18
14,18,1800,car,1007.394,1006.571,5.856,2.533,0.408,4.33,1.78
15,18,1800,car,1007.982,1031.388,-4.498,1.488,2.822,4.79,2.07
16,18,1800,car,946.329,1026.489,-1.992,-0.254,-3.015,4.76,2.03
17,18,1800,car,1023.074,1026.723,-3.154,0.917,2.859,4.29,1.94
18,18,1800,car,1030.087,1025.961,-3.771,1.164,2.842,4.21,1.89
19,18,1800,car,978.536,1006.008,7.394,-1.931,-0.255,4.57,1.88
20,18,1800,car,1055.076,1018.823,-4.968,1.212,2.902,4.67,1.97
21,18,1800,car,922.078,1013.275,9.413,0.477,0.051,4.43,1.89
2,19,1900,pedestrian/bicycle,982.732,1049.358,1.944,0.494,,,
3,19,1900,pedestrian/bicycle,985.043,1048.247,1.478,-0.062,,,
4,19,1900,pedestrian/bicycle,978.926,995.746,2.167,-0.82,,,
5,19,1900,pedestrian/bicycle,1034.755,1009.848,9.989,-0.567,,,
6,19,1900,pedestrian/bicycle,993.113,1040.229,-4.331,-0.115,,,
7,19,1900,pedestrian/bicycle,1004.392,1048.569,1.49,-0.256,,,
8,19,1900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,19,1900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
