track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,7,700,car,1002.121,1011.87,0.933,-1.766,-1.085,4.76,1.83
10,7,700,car,1007.589,1006.299,-5.114,-3.543,-2.536,3.96,1.76
11,7,700,car,994.683,986.247,6.116,-0.13,-0.021,5.0,1.92
12,7,700,car,1027.153,1022.107,-2.855,-3.213,-2.297,4.59,1.85
13,7,700,car,972.594,985.044,4.202,0.323,0.077,6.11,2.06
1,8,800,car,1038.388,1010.907,1.971,6.55,1.278,4.94,1.97
2,8,800,car,1042.439,984.969,-0.585,0.463,2.472,4.43,1.83
4,8,800,car,1034.481,996.469,2.399,5.994,1.19,4.25,1.8
5,8,800,car,1024.427,988.537,4.183,1.793,0.405,4.73,1.75
6,8,800,car,974.431,993.283,-8.394,-1.618,-2.951,4.78,1.89
7,8,800,car,998.147,1001.396,-4.995,-2.89,-2.617,4.59,1.8
8,8,800,car,1011.63,985.537,4.611,-0.276,-0.06,5.0,1.92
9,8,800,car,1002.207,1011.69,0.975,-1.868,-1.09,4.76,1.83
10,8,800,car,1007.075,1005.949,-5.113,-3.506,-2.54,3.96,1.76
11,8,800,car,995.295,986.22,6.252,-0.187,-0.03,5.0,1.92
12,8,800,car,1026.86,1021.792,-2.961,-3.287,-2.304,4.59,1.85
13,8,800,car,973.014,985.075,4.262,0.325,0.076,6.11,2.06
1,9,900,car,1038.621,1011.551,2.137,6.547,1.255,4.94,1.97
2,9,900,car,1042.382,985.017,-0.597,0.475,2.47,4.43,1.83
4,9,900,car,1034.697,997.079,2.299,6.099,1.21,4.25,1.8
5,9,900,car,1024.831,988.746,4.211,1.917,0.427,4.73,1.75
6,9,900,car,973.589,993.13,-8.342,-1.555,-2.957,4.78,1.89
7,9,900,car,997.644,1001.113,-5.041,-2.884,-2.622,4.59,1.8
8,9,900,car,1012.092,985.515,4.592,-0.26,-0.057,5.0,1.92
9,9,900,car,1002.297,1011.5,1.02,-1.983,-1.096,4.76,1.83
10,9,900,car,1006.561,1005.603,-5.109,-3.466,-2.545,3.96,1.76
11,9,900,car,995.919,986.187,6.375,-0.248,-0.039,5.0,1.92
12,9,900,car,1026.557,1021.47,-3.055,-3.343,-2.311,4.59,1.85
13,9,900,car,973.441,985.106,4.325,0.327,0.075,6.11,2.06
1,10,1000,car,1038.869,1012.193,2.301,6.547,1.233,4.94,1.97
2,10,1000,car,1042.324,985.066,-0.613,0.489,2.469,4.43,1.83
4,10,1000,car,1034.905,997.697,2.207,6.195,1.229,4.25,1.8
5,10,1000,car,1025.237,988.968,4.239,2.046,0.45,4.73,1.75
6,10,1000,car,972.754,992.984,-8.289,-1.496,-2.963,4.78,1.89
7,10,1000,car,997.137,1000.831,-5.087,-2.877,-2.627,4.59,1.8
8,10,1000,car,1012.551,985.496,4.577,-0.241,-0.053,5.0,1.92
9,10,1000,car,1002.39,1011.297,1.069,-2.109,-1.102,4.76,1.83
10,10,1000,car,1006.046,1005.262,-5.102,-3.423,-2.551,3.96,1.76
11,10,1000,car,996.556,986.148,6.482,-0.311,-0.048,5.0,1.92
12,10,1000,car,1026.243,1021.143,-3.138,-3.38,-2.319,4.59,1.85
13,10,1000,car,973.873,985.137,4.392,0.329,0.075,6.11,2.06
1,11,1100,car,1039.132,1012.835,2.463,6.549,1.211,4.94,1.97
2,11,1100,car,1042.264,985.117,-0.631,0.505,2.467,4.43,1.83
4,11,1100,car,1035.105,998.324,2.123,6.282,1.245,4.25,1.8
5,11,1100,car,1025.645,989.203,4.266,2.18,0.472,4.73,1.75
6,11,1100,car,971.923,992.842,-8.237,-1.441,-2.968,4.78,1.89
7,11,1100,car,996.624,1000.55,-5.134,-2.867,-2.632,4.59,1.8
8,11,1100,car,1013.01,985.48,4.566,-0.218,-0.048,5.0,1.92
9,11,1100,car,1002.488,1011.082,1.119,-2.245,-1.108,4.76,1.83
10,11,1100,car,1005.533,1004.925,-5.095,-3.377,-2.556,3.96,1.76
11,11,1100,car,997.203,986.102,6.571,-0.376,-0.057,5.0,1.92
12,11,1100,car,1025.921,1020.813,-3.208,-3.399,-2.327,4.59,1.85
13,11,1100,car,974.313,985.168,4.462,0.33,0.074,6.11,2.06
1,12,1200,car,1039.41,1013.478,2.622,6.554,1.19,4.94,1.97
2,12,1200,car,1042.202,985.169,-0.651,0.523,2.465,4.43,1.83
4,12,1200,car,1035.3,998.959,2.048,6.361,1.259,4.25,1.8
5,12,1200,car,1026.055,989.451,4.292,2.318,0.495,4.73,1.75
6,12,1200,car,971.098,992.705,-8.187,-1.392,-2.973,4.78,1.89
7,12,1200,car,996.107,1000.271,-5.18,-2.855,-2.638,4.59,1.8
8,12,1200,car,1013.467,985.467,4.56,-0.192,-0.042,5.0,1.92
9,12,1200,car,1002.59,1010.853,1.17,-2.39,-1.116,4.76,1.83
10,12,1200,car,1005.019,1004.593,-5.089,-3.329,-2.562,3.96,1.76
11,12,1200,car,997.86,986.049,6.643,-0.441,-0.066,5.0,1.92
12,12,1200,car,1025.591,1020.481,-3.267,-3.403,-2.336,4.59,1.85
13,12,1200,car,974.759,985.199,4.537,0.331,0.073,6.11,2.06
1,13,1300,car,1039.702,1014.121,2.778,6.564,1.17,4.94,1.97
2,13,1300,car,1042.139,985.224,-0.672,0.542,2.463,4.43,1.83
4,13,1300,car,1035.489,999.6,1.984,6.432,1.272,4.25,1.8
5,13,1300,car,1026.467,989.713,4.316,2.459,0.518,4.73,1.75
6,13,1300,car,970.278,992.572,-8.144,-1.348,-2.978,4.78,1.89
7,13,1300,car,995.585,999.993,-5.227,-2.841,-2.644,4.59,1.8
8,13,1300,car,1013.924,985.459,4.559,-0.162,-0.036,5.0,1.92
9,13,1300,car,1002.697,1010.609,1.22,-2.543,-1.124,4.76,1.83
10,13,1300,car,1004.507,1004.266,-5.084,-3.281,-2.568,3.96,1.76
11,13,1300,car,998.523,985.99,6.695,-0.505,-0.075,5.0,1.92
12,13,1300,car,1025.256,1020.15,-3.314,-3.392,-2.345,4.59,1.85
13,13,1300,car,975.213,985.23,4.615,0.332,0.072,6.11,2.06
1,14,1400,car,1040.007,1014.765,2.928,6.579,1.152,4.94,1.97
2,14,1400,car,1042.073,985.28,-0.693,0.561,2.461,4.43,1.83
4,14,1400,car,1035.675,1000.248,1.93,6.495,1.282,4.25,1.8
5,14,1400,car,1026.88,989.988,4.338,2.603,0.541,4.73,1.75
6,14,1400,car,969.463,992.444,-8.108,-1.309,-2.982,4.78,1.89
7,14,1400,car,995.058,999.716,-5.273,-2.824,-2.65,4.59,1.8
8,14,1400,car,1014.38,985.455,4.563,-0.128,-0.028,5.0,1.92
9,14,1400,car,1002.807,1010.35,1.269,-2.704,-1.132,4.76,1.83
10,14,1400,car,1003.994,1003.944,-5.082,-3.232,-2.575,3.96,1.76
11,14,1400,car,999.191,985.926,6.729,-0.565,-0.084,5.0,1.92
12,14,1400,car,1024.915,1019.82,-3.352,-3.37,-2.354,4.59,1.85
13,14,1400,car,975.675,985.26,4.698,0.333,0.071,6.11,2.06
1,15,1500,car,1040.325,1015.411,3.074,6.599,1.135,4.94,1.97
2,15,1500,car,1042.006,985.338,-0.713,0.579,2.459,4.43,1.83
4,15,1500,car,1035.858,1000.901,1.888,6.55,1.29,4.25,1.8
5,15,1500,car,1027.296,990.277,4.357,2.748,0.563,4.73,1.75
6,15,1500,car,968.651,992.318,-8.082,-1.274,-2.985,4.78,1.89
7,15,1500,car,994.526,999.442,-5.319,-2.805,-2.656,4.59,1.8
8,15,1500,car,1014.837,985.456,4.573,-0.09,-0.02,5.0,1.92
9,15,1500,car,1002.922,1010.074,1.314,-2.87,-1.141,4.76,1.83
10,15,1500,car,1003.482,1003.627,-5.083,-3.184,-2.582,3.96,1.76
11,15,1500,car,999.863,985.856,6.744,-0.621,-0.092,5.0,1.92
12,15,1500,car,1024.571,1019.492,-3.381,-3.339,-2.362,4.59,1.85
13,15,1500,car,976.145,985.291,4.784,0.333,0.069,6.11,2.06
1,16,1600,car,1040.656,1016.06,3.215,6.625,1.119,4.94,1.97
2,16,1600,car,1041.936,985.398,-0.73,0.596,2.457,4.43,1.83
4,16,1600,car,1036.039,1001.56,1.858,6.599,1.296,4.25,1.8
5,16,1600,car,1027.713,990.579,4.373,2.894,0.585,4.73,1.75
6,16,1600,car,967.842,992.196,-8.065,-1.242,-2.989,4.78,1.89
7,16,1600,car,993.99,999.17,-5.363,-2.783,-2.663,4.59,1.8
8,16,1600,car,1015.295,985.463,4.587,-0.047,-0.01,5.0,1.92
9,16,1600,car,1003.04,1009.781,1.356,-3.041,-1.151,4.76,1.83
10,16,1600,car,1002.969,1003.316,-5.088,-3.136,-2.589,3.96,1.76
11,16,1600,car,1000.536,985.782,6.742,-0.671,-0.099,5.0,1.92
12,16,1600,car,1024.224,1019.167,-3.403,-3.301,-2.371,4.59,1.85
13,16,1600,car,976.623,985.321,4.874,0.332,0.068,6.11,2.06
1,17,1700,car,1040.999,1016.712,3.349,6.658,1.105,4.94,1.97
2,17,1700,car,1041.865,985.46,-0.745,0.61,2.455,4.43,1.83
4,17,1700,car,1036.219,1002.222,1.839,6.641,1.301,4.25,1.8
5,17,1700,car,1028.132,990.895,4.388,3.039,0.606,4.73,1.75
6,17,1700,car,967.035,992.077,-8.057,-1.213,-2.992,4.78,1.89
7,17,1700,car,993.449,998.9,-5.406,-2.759,-2.67,4.59,1.8
8,17,1700,car,1015.754,985.475,4.605,0.0,0.0,5.0,1.92
9,17,1700,car,1003.161,1009.47,1.393,-3.216,-1.162,4.76,1.83
10,17,1700,car,1002.456,1003.01,-5.098,-3.088,-2.597,3.96,1.76
11,17,1700,car,1001.209,985.703,6.723,-0.715,-0.106,5.0,1.92
12,17,1700,car,1023.875,1018.846,-3.419,-3.26,-2.38,4.59,1.85
13,17,1700,car,977.111,985.352,4.966,0.332,0.067,6.11,2.06
1,18,1800,car,1041.353,1017.369,3.476,6.697,1.092,4.94,1.97
2,18,1800,car,1041.792,985.523,-0.756,0.622,2.453,4.43,1.83
4,18,1800,car,1036.4,1002.887,1.831,6.677,1.303,4.25,1.8
5,18,1800,car,1028.552,991.224,4.401,3.183,0.626,4.73,1.75
6,18,1800,car,966.228,991.961,-8.057,-1.186,-2.995,4.78,1.89
7,18,1800,car,992.904,998.634,-5.448,-2.732,-2.677,4.59,1.8
8,18,1800,car,1016.214,985.493,4.627,0.052,0.011,5.0,1.92
9,18,1800,car,1003.285,1009.142,1.423,-3.393,-1.174,4.76,1.83
10,18,1800,car,1001.941,1002.709,-5.113,-3.042,-2.605,3.96,1.76
11,18,1800,car,1001.88,985.622,6.689,-0.751,-0.112,5.0,1.92
12,18,1800,car,1023.525,1018.53,-3.432,-3.216,-2.389,4.59,1.85
13,18,1800,car,977.608,985.382,5.058,0.33,0.065,6.11,2.06
1,19,1900,car,1041.717,1018.03,3.596,6.741,1.081,4.94,1.97
2,19,1900,car,1041.719,985.588,-0.762,0.63,2.451,4.43,1.83
4,19,1900,car,1036.582,1003.556,1.834,6.708,1.304,4.25,1.8
5,19,1900,car,1028.974,991.566,4.412,3.324,0.646,4.73,1.75
6,19,1900,car,965.422,991.847,-8.061,-1.16,-2.999,4.78,1.89
7,19,1900,car,992.355,998.37,-5.488,-2.704,-2.684,4.59,1.8
8,19,1900,car,1016.677,985.519,4.652,0.109,0.023,5.0,1.92
9,19,1900,car,1003.411,1008.796,1.448,-3.572,-1.186,4.76,1.83
10,19,1900,car,1001.425,1002.413,-5.132,-2.997,-2.613,3.96,1.76
11,19,1900,car,1002.548,985.539,6.643,-0.779,-0.117,5.0,1.92
12,19,1900,car,1023.173,1018.217,-3.444,-3.174,-2.397,4.59,1.85
13,19,1900,car,978.114,985.411,5.15,0.328,0.064,6.11,2.06
1,20,2000,car,1042.091,1018.697,3.707,6.791,1.071,4.94,1.97
2,20,2000,car,1041.645,985.653,-0.764,0.634,2.449,4.43,1.83
4,20,2000,car,1036.766,1004.227,1.847,6.735,1.303,4.25,1.8
5,20,2000,car,1029.398,991.921,4.424,3.461,0.664,4.73,1.75
7,20,2000,car,991.801,998.109,-5.526,-2.672,-2.691,4.59,1.8
8,20,2000,car,1017.141,985.551,4.679,0.172,0.037,5.0,1.92
9,20,2000,car,1003.539,1008.433,1.465,-3.751,-1.199,4.76,1.83
10,20,2000,car,1000.907,1002.121,-5.156,-2.954,-2.621,3.96,1.76
11,20,2000,car,1003.212,985.455,6.585,-0.799,-0.121,5.0,1.92
12,20,2000,car,1022.821,1017.908,-3.456,-3.134,-2.405,4.59,1.85
13,20,2000,car,978.629,985.441,5.24,0.325,0.062,6.11,2.06
1,21,2100,car,1042.474,1019.37,3.808,6.843,1.063,4.94,1.97
2,21,2100,car,1041.57,985.719,-0.759,0.634,2.446,4.43,1.83
4,21,2100,car,1036.954,1004.901,1.87,6.759,1.301,4.25,1.8
5,21,2100,car,1029.824,992.287,4.436,3.592,0.681,4.73,1.75
7,21,2100,car,991.244,997.851,-5.562,-2.639,-2.699,4.59,1.8
8,21,2100,car,1017.608,985.592,4.708,0.24,0.051,5.0,1.92
9,21,2100,car,1003.667,1008.051,1.475,-3.93,-1.212,4.76,1.83
10,21,2100,car,1000.387,1001.834,-5.184,-2.911,-2.63,3.96,1.76
11,21,2100,car,1003.87,985.37,6.518,-0.81,-0.124,5.0,1.92
12,21,2100,car,1022.468,1017.603,-3.47,-3.099,-2.413,4.59,1.85
13,21,2100,car,979.153,985.47,5.326,0.322,0.06,6.11,2.06
1,22,2200,car,1042.866,1020.049,3.9,6.897,1.056,4.94,1.97
2,22,2200,car,1041.496,985.784,-0.75,0.628,2.444,4.43,1.83
4,22,2200,car,1037.145,1005.576,1.903,6.781,1.297,4.25,1.8
5,22,2200,car,1030.253,992.665,4.448,3.717,0.696,4.73,1.75
7,22,2200,car,990.683,997.598,-5.597,-2.603,-2.706,4.59,1.8
8,22,2200,car,1018.077,985.64,4.737,0.313,0.066,5.0,1.92
9,22,2200,car,1003.795,1007.651,1.478,-4.108,-1.225,4.76,1.83
10,22,2200,car,999.864,1001.552,-5.217,-2.87,-2.639,3.96,1.76
11,22,2200,car,1004.522,985.286,6.445,-0.813,-0.125,5.0,1.92
12,22,2200,car,1022.114,1017.301,-3.488,-3.069,-2.42,4.59,1.85
13,22,2200,car,979.686,985.498,5.404,0.318,0.059,6.11,2.06
1,23,2300,car,1043.264,1020.734,3.981,6.951,1.051,4.94,1.97
2,23,2300,car,1041.424,985.85,-0.735,0.619,2.442,4.43,1.83
4,23,2300,car,1037.341,1006.253,1.945,6.801,1.292,4.25,1.8
5,23,2300,car,1030.684,993.053,4.464,3.835,0.71,4.73,1.75
7,23,2300,car,990.119,997.348,-5.63,-2.565,-2.714,4.59,1.8
8,23,2300,car,1018.549,985.698,4.766,0.392,0.082,5.0,1.92
9,23,2300,car,1003.924,1007.234,1.474,-4.282,-1.239,4.76,1.83
10,23,2300,car,999.338,1001.273,-5.253,-2.831,-2.647,3.96,1.76
11,23,2300,car,1005.166,985.204,6.368,-0.808,-0.126,5.0,1.92
12,23,2300,car,1021.759,1017.002,-3.512,-3.047,-2.427,4.59,1.85
13,23,2300,car,980.227,985.527,5.475,0.313,0.057,6.11,2.06
1,24,2400,car,1043.669,1021.426,4.05,7.003,1.046,4.94,1.97
2,24,2400,car,1041.352,985.914,-0.715,0.605,2.439,4.43,1.83
4,24,2400,car,1037.543,1006.931,1.995,6.821,1.286,4.25,1.8
5,24,2400,car,1031.119,993.451,4.482,3.943,0.722,4.73,1.75
7,24,2400,car,989.551,997.102,-5.662,-2.525,-2.722,4.59,1.8
8,24,2400,car,1019.023,985.765,4.796,0.476,0.099,5.0,1.92
9,24,2400,car,1004.052,1006.799,1.465,-4.454,-1.253,4.76,1.83
10,24,2400,car,998.808,1000.999,-5.294,-2.793,-2.656,3.96,1.76
11,24,2400,car,1005.803,985.124,6.289,-0.795,-0.126,5.0,1.92
12,24,2400,car,1021.401,1016.704,-3.543,-3.033,-2.434,4.59,1.85
13,24,2400,car,980.774,985.554,5.534,0.308,0.056,6.11,2.06
1,25,2500,car,1044.079,1022.124,4.109,7.051,1.043,4.94,1.97
2,25,2500,car,1041.283,985.977,-0.691,0.587,2.437,4.43,1.83
4,25,2500,car,1037.751,1007.611,2.053,6.842,1.279,4.25,1.8
5,25,2500,car,1031.557,993.857,4.504,4.041,0.731,4.73,1.75
7,25,2500,car,988.98,996.86,-5.693,-2.483,-2.73,4.59,1.8
8,25,2500,car,1019.499,985.842,4.824,0.567,0.117,5.0,1.92
9,25,2500,car,1004.179,1006.348,1.451,-4.62,-1.267,4.76,1.83
10,25,2500,car,998.274,1000.728,-5.337,-2.757,-2.665,3.96,1.76
11,25,2500,car,1006.433,985.048,6.21,-0.775,-0.124,5.0,1.92
12,25,2500,car,1021.041,1016.408,-3.583,-3.028,-2.44,4.59,1.85
13,25,2500,car,981.328,985.582,5.58,0.302,0.054,6.11,2.06
1,26,2600,car,1044.494,1022.827,4.156,7.093,1.041,4.94,1.97
2,26,2600,car,1041.216,986.038,-0.663,0.566,2.435,4.43,1.83
4,26,2600,car,1037.966,1008.293,2.118,6.864,1.272,4.25,1.8
5,26,2600,car,1032.0,994.271,4.533,4.129,0.739,4.73,1.75
7,26,2600,car,988.406,996.623,-5.723,-2.438,-2.739,4.59,1.8
8,26,2600,car,1019.977,985.929,4.851,0.662,0.136,5.0,1.92
9,26,2600,car,1004.305,1005.88,1.434,-4.781,-1.279,4.76,1.83
10,26,2600,car,997.736,1000.461,-5.384,-2.722,-2.673,3.96,1.76
11,26,2600,car,1007.055,984.975,6.134,-0.748,-0.121,5.0,1.92
12,26,2600,car,1020.677,1016.112,-3.632,-3.033,-2.446,4.59,1.85
13,26,2600,car,981.886,985.608,5.613,0.295,0.052,6.11,2.06
1,27,2700,car,1044.913,1023.535,4.193,7.127,1.039,4.94,1.97
2,27,2700,car,1041.152,986.097,-0.633,0.543,2.432,4.43,1.83
4,27,2700,car,1038.188,1008.976,2.189,6.889,1.263,4.25,1.8
5,27,2700,car,1032.448,994.691,4.568,4.204,0.744,4.73,1.75
7,27,2700,car,987.829,996.391,-5.753,-2.392,-2.748,4.59,1.8
8,27,2700,car,1020.457,986.027,4.877,0.763,0.155,5.0,1.92
9,27,2700,car,1004.43,1005.397,1.415,-4.936,-1.292,4.76,1.83
10,27,2700,car,997.193,1000.198,-5.432,-2.689,-2.682,3.96,1.76
11,27,2700,car,1007.669,984.907,6.062,-0.715,-0.117,5.0,1.92
12,27,2700,car,1020.309,1015.815,-3.692,-3.048,-2.451,4.59,1.85
13,27,2700,car,982.447,985.635,5.63,0.287,0.051,6.11,2.06
1,28,2800,car,1045.334,1024.247,4.22,7.153,1.038,4.94,1.97
2,28,2800,car,1041.09,986.153,-0.601,0.518,2.43,4.43,1.83
4,28,2800,car,1038.418,1009.662,2.267,6.916,1.254,4.25,1.8
5,28,2800,car,1032.903,995.116,4.611,4.268,0.747,4.73,1.75
7,28,2800,car,987.249,996.164,-5.782,-2.344,-2.756,4.59,1.8
8,28,2800,car,1020.939,986.136,4.901,0.87,0.176,5.0,1.92
9,28,2800,car,1004.555,1004.899,1.397,-5.085,-1.303,4.76,1.83
10,28,2800,car,996.646,999.937,-5.482,-2.657,-2.69,3.96,1.76
11,28,2800,car,1008.277,984.844,5.995,-0.676,-0.112,5.0,1.92
12,28,2800,car,1019.935,1015.516,-3.762,-3.072,-2.457,4.59,1.85
13,28,2800,car,983.011,985.66,5.631,0.279,0.05,6.11,2.06
1,29,2900,car,1045.757,1024.961,4.238,7.17,1.037,4.94,1.97
2,29,2900,car,1041.032,986.207,-0.568,0.492,2.428,4.43,1.83
4,29,2900,car,1038.656,1010.349,2.349,6.945,1.245,4.25,1.8
5,29,2900,car,1033.364,995.544,4.662,4.319,0.747,4.73,1.75
7,29,2900,car,986.666,995.942,-5.811,-2.294,-2.766,4.59,1.8
8,29,2900,car,1021.422,986.257,4.923,0.981,0.197,5.0,1.92
9,29,2900,car,1004.68,1004.386,1.382,-5.226,-1.312,4.76,1.83
10,29,2900,car,996.094,999.68,-5.533,-2.627,-2.698,3.96,1.76
11,29,2900,car,1008.878,984.787,5.935,-0.631,-0.106,5.0,1.92
12,29,2900,car,1019.554,1015.214,-3.843,-3.107,-2.462,4.59,1.85
13,29,2900,car,983.574,985.685,5.617,0.27,0.048,6.11,2.06
1,30,3000,car,1046.182,1025.678,4.25,7.178,1.036,4.94,1.97
2,30,3000,car,1040.977,986.259,-0.535,0.465,2.426,4.43,1.83
4,30,3000,car,1038.902,1011.04,2.437,6.978,1.235,4.25,1.8
5,30,3000,car,1033.833,995.975,4.723,4.356,0.745,4.73,1.75
7,30,3000,car,986.08,995.725,-5.838,-2.242,-2.775,4.59,1.8
8,30,3000,car,1021.907,986.39,4.943,1.097,0.218,5.0,1.92
9,30,3000,car,1004.806,1003.86,1.371,-5.359,-1.32,4.76,1.83
10,30,3000,car,995.536,999.425,-5.585,-2.598,-2.706,3.96,1.76
11,30,3000,car,1009.473,984.737,5.882,-0.582,-0.099,5.0,1.92
12,30,3000,car,1019.165,1014.909,-3.936,-3.152,-2.466,4.59,1.85
13,30,3000,car,984.136,985.709,5.589,0.261,0.047,6.11,2.06
1,31,3100,car,1046.608,1026.395,4.256,7.18,1.036,4.94,1.97
2,31,3100,car,1040.925,986.307,-0.502,0.438,2.424,4.43,1.83
