track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,7,700,car,1017.319,1016.041,0.119,-1.243,-1.476,4.38,1.64
6,7,700,car,1009.095,1017.674,0.036,-2.165,-1.554,4.06,1.56
7,7,700,car,986.62,1004.083,4.538,-0.12,-0.026,4.43,1.61
8,7,700,car,976.852,1001.038,8.536,-0.679,-0.079,4.34,1.61
1,8,800,car,1026.213,987.207,-0.127,1.073,1.689,4.57,1.6
2,8,800,car,1019.275,1007.702,-8.552,-0.142,-3.125,4.23,1.63
4,8,800,car,1013.446,1015.169,0.015,-0.602,-1.546,4.41,1.54
5,8,800,car,1017.328,1015.916,0.102,-1.09,-1.478,4.38,1.64
6,8,800,car,1009.101,1017.458,0.036,-2.006,-1.553,4.06,1.56
7,8,800,car,987.074,1004.069,4.457,-0.122,-0.027,4.43,1.61
8,8,800,car,977.706,1000.971,8.412,-0.664,-0.079,4.34,1.61
1,9,900,car,1026.197,987.314,-0.151,1.248,1.691,4.57,1.6
2,9,900,car,1018.419,1007.688,-8.693,-0.14,-3.125,4.23,1.63
4,9,900,car,1013.447,1015.109,0.017,-0.657,-1.546,4.41,1.54
5,9,900,car,1017.335,1015.807,0.086,-0.944,-1.48,4.38,1.64
6,9,900,car,1009.106,1017.257,0.036,-1.852,-1.551,4.06,1.56
7,9,900,car,987.52,1004.055,4.373,-0.124,-0.028,4.43,1.61
8,9,900,car,978.547,1000.905,8.261,-0.646,-0.078,4.34,1.61
1,10,1000,car,1026.178,987.438,-0.177,1.429,1.694,4.57,1.6
2,10,1000,car,1017.55,1007.675,-8.836,-0.138,-3.126,4.23,1.63
4,10,1000,car,1013.449,1015.043,0.018,-0.719,-1.545,4.41,1.54
5,10,1000,car,1017.341,1015.712,0.072,-0.804,-1.481,4.38,1.64
6,10,1000,car,1009.112,1017.072,0.035,-1.703,-1.55,4.06,1.56
7,10,1000,car,987.957,1004.042,4.287,-0.125,-0.029,4.43,1.61
8,10,1000,car,979.373,1000.842,8.092,-0.627,-0.077,4.34,1.61
1,11,1100,car,1026.156,987.58,-0.206,1.612,1.698,4.57,1.6
2,11,1100,car,1016.667,1007.662,-8.982,-0.136,-3.126,4.23,1.63
4,11,1100,car,1013.451,1014.971,0.02,-0.788,-1.545,4.41,1.54
5,11,1100,car,1017.346,1015.631,0.06,-0.672,-1.482,4.38,1.64
6,11,1100,car,1009.117,1016.901,0.034,-1.56,-1.549,4.06,1.56
7,11,1100,car,988.386,1004.028,4.197,-0.125,-0.03,4.43,1.61
8,11,1100,car,980.182,1000.78,7.908,-0.607,-0.077,4.34,1.61
1,12,1200,car,1026.129,987.741,-0.238,1.795,1.702,4.57,1.6
2,12,1200,car,1015.768,1007.649,-9.131,-0.132,-3.127,4.23,1.63
4,12,1200,car,1013.453,1014.893,0.022,-0.863,-1.545,4.41,1.54
5,12,1200,car,1017.35,1015.564,0.048,-0.547,-1.483,4.38,1.64
6,12,1200,car,1009.123,1016.745,0.033,-1.421,-1.548,4.06,1.56
7,12,1200,car,988.805,1004.015,4.104,-0.125,-0.03,4.43,1.61
8,12,1200,car,980.973,1000.72,7.717,-0.587,-0.076,4.34,1.61
1,13,1300,car,1026.099,987.919,-0.272,1.976,1.708,4.57,1.6
2,13,1300,car,1014.855,1007.637,-9.283,-0.128,-3.128,4.23,1.63
4,13,1300,car,1013.456,1014.806,0.024,-0.945,-1.545,4.41,1.54
5,13,1300,car,1017.354,1015.509,0.037,-0.431,-1.484,4.38,1.64
6,13,1300,car,1009.128,1016.603,0.031,-1.289,-1.547,4.06,1.56
7,13,1300,car,989.216,1004.002,4.007,-0.122,-0.031,4.43,1.61
8,13,1300,car,981.745,1000.662,7.521,-0.567,-0.075,4.34,1.61
1,14,1400,car,1026.063,988.116,-0.311,2.153,1.714,4.57,1.6
2,14,1400,car,1013.927,1007.625,-9.439,-0.122,-3.129,4.23,1.63
4,14,1400,car,1013.458,1014.712,0.027,-1.033,-1.545,4.41,1.54
5,14,1400,car,1017.356,1015.466,0.028,-0.325,-1.485,4.38,1.64
6,14,1400,car,1009.132,1016.475,0.029,-1.162,-1.546,4.06,1.56
7,14,1400,car,989.616,1003.99,3.904,-0.119,-0.031,4.43,1.61
8,14,1400,car,982.497,1000.606,7.325,-0.548,-0.075,4.34,1.61
1,15,1500,car,1026.023,988.33,-0.353,2.324,1.721,4.57,1.6
2,15,1500,car,1012.983,1007.614,-9.599,-0.115,-3.13,4.23,1.63
4,15,1500,car,1013.461,1014.608,0.029,-1.128,-1.545,4.41,1.54
5,15,1500,car,1017.358,1015.434,0.02,-0.229,-1.485,4.38,1.64
6,15,1500,car,1009.136,1016.358,0.027,-1.04,-1.545,4.06,1.56
7,15,1500,car,990.007,1003.979,3.797,-0.115,-0.03,4.43,1.61
8,15,1500,car,983.23,1000.552,7.129,-0.529,-0.074,4.34,1.61
1,16,1600,car,1025.977,988.56,-0.399,2.487,1.73,4.57,1.6
2,16,1600,car,1012.023,1007.604,-9.761,-0.106,-3.131,4.23,1.63
4,16,1600,car,1013.464,1014.496,0.032,-1.228,-1.545,4.41,1.54
5,16,1600,car,1017.36,1015.411,0.012,-0.146,-1.486,4.38,1.64
6,16,1600,car,1009.14,1016.254,0.025,-0.925,-1.544,4.06,1.56
7,16,1600,car,990.386,1003.968,3.683,-0.11,-0.03,4.43,1.61
8,16,1600,car,983.943,1000.5,6.936,-0.511,-0.074,4.34,1.61
1,17,1700,car,1025.925,988.807,-0.449,2.641,1.739,4.57,1.6
2,17,1700,car,1011.047,1007.594,-9.927,-0.097,-3.132,4.23,1.63
4,17,1700,car,1013.467,1014.373,0.034,-1.335,-1.545,4.41,1.54
5,17,1700,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
6,17,1700,car,1009.144,1016.162,0.022,-0.815,-1.543,4.06,1.56
7,17,1700,car,990.755,1003.958,3.564,-0.104,-0.029,4.43,1.61
8,17,1700,car,984.636,1000.45,6.745,-0.494,-0.073,4.34,1.61
1,18,1800,car,1025.866,989.068,-0.503,2.785,1.75,4.57,1.6
2,18,1800,car,1010.054,1007.586,-10.096,-0.087,-3.133,4.23,1.63
4,18,1800,car,1013.47,1014.239,0.037,-1.449,-1.545,4.41,1.54
5,18,1800,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
6,18,1800,car,1009.147,1016.08,0.02,-0.712,-1.543,4.06,1.56
7,18,1800,car,991.111,1003.949,3.439,-0.098,-0.028,4.43,1.61
8,18,1800,car,985.311,1000.401,6.558,-0.477,-0.073,4.34,1.61
1,19,1900,car,1025.801,989.344,-0.562,2.919,1.761,4.57,1.6
2,19,1900,car,1009.045,1007.578,-10.267,-0.077,-3.134,4.23,1.63
4,19,1900,car,1013.474,1014.094,0.04,-1.57,-1.545,4.41,1.54
5,19,1900,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
6,19,1900,car,1009.149,1016.009,0.017,-0.615,-1.543,4.06,1.56
7,19,1900,car,991.455,1003.94,3.308,-0.091,-0.028,4.43,1.61
8,19,1900,car,985.967,1000.354,6.374,-0.461,-0.072,4.34,1.61
1,20,2000,car,1025.729,989.632,-0.625,3.042,1.773,4.57,1.6
2,20,2000,car,1008.018,1007.572,-10.441,-0.067,-3.135,4.23,1.63
4,20,2000,car,1013.477,1013.937,0.043,-1.697,-1.546,4.41,1.54
5,20,2000,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
6,20,2000,car,1009.152,1015.948,0.015,-0.525,-1.542,4.06,1.56
7,20,2000,car,991.786,1003.933,3.17,-0.085,-0.027,4.43,1.61
8,20,2000,car,986.604,1000.308,6.193,-0.445,-0.072,4.34,1.61
1,21,2100,car,1025.649,989.932,-0.691,3.154,1.786,4.57,1.6
2,21,2100,car,1006.974,1007.566,-10.616,-0.058,-3.136,4.23,1.63
4,21,2100,car,1013.481,1013.768,0.046,-1.833,-1.546,4.41,1.54
5,21,2100,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
6,21,2100,car,1009.153,1015.895,0.013,-0.443,-1.542,4.06,1.56
7,21,2100,car,992.103,1003.926,3.026,-0.078,-0.026,4.43,1.61
8,21,2100,car,987.224,1000.264,6.015,-0.429,-0.071,4.34,1.61
1,22,2200,car,1025.561,990.243,-0.761,3.256,1.8,4.57,1.6
2,22,2200,car,1005.912,1007.562,-10.792,-0.049,-3.137,4.23,1.63
4,22,2200,car,1013.486,1013.584,0.049,-1.977,-1.546,4.41,1.54
5,22,2200,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
6,22,2200,car,1009.155,1015.851,0.011,-0.369,-1.542,4.06,1.56
7,22,2200,car,992.406,1003.919,2.875,-0.072,-0.025,4.43,1.61
8,22,2200,car,987.825,1000.222,5.838,-0.414,-0.071,4.34,1.61
1,23,2300,car,1025.466,990.564,-0.834,3.347,1.815,4.57,1.6
2,23,2300,car,1004.833,1007.558,-10.968,-0.041,-3.138,4.23,1.63
4,23,2300,car,1013.49,1013.387,0.052,-2.128,-1.546,4.41,1.54
5,23,2300,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
6,23,2300,car,1009.156,1015.814,0.009,-0.302,-1.541,4.06,1.56
7,23,2300,car,992.694,1003.913,2.718,-0.066,-0.024,4.43,1.61
8,23,2300,car,988.409,1000.181,5.662,-0.399,-0.07,4.34,1.61
9,23,2300,car,1013.002,1029.518,0.2,-4.286,-1.524,3.91,1.61
1,24,2400,car,1025.362,990.893,-0.91,3.428,1.83,4.57,1.6
2,24,2400,car,1003.736,1007.555,-11.146,-0.033,-3.139,4.23,1.63
4,24,2400,car,1013.495,1013.174,0.055,-2.289,-1.547,4.41,1.54
5,24,2400,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
6,24,2400,car,1009.157,1015.784,0.007,-0.242,-1.541,4.06,1.56
7,24,2400,car,992.965,1003.908,2.555,-0.061,-0.024,4.43,1.61
8,24,2400,car,988.975,1000.142,5.486,-0.383,-0.07,4.34,1.61
9,24,2400,car,1013.021,1029.089,0.198,-4.273,-1.524,3.91,1.61
1,25,2500,car,1025.25,991.229,-0.989,3.499,1.846,4.57,1.6
2,25,2500,car,1002.622,1007.553,-11.323,-0.025,-3.139,4.23,1.63
4,25,2500,car,1013.5,1012.945,0.058,-2.457,-1.547,4.41,1.54
5,25,2500,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
6,25,2500,car,1009.158,1015.76,0.006,-0.189,-1.541,4.06,1.56
7,25,2500,car,993.221,1003.902,2.389,-0.056,-0.024,4.43,1.61
8,25,2500,car,989.524,1000.104,5.31,-0.367,-0.069,4.34,1.61
9,25,2500,car,1013.041,1028.662,0.196,-4.24,-1.525,3.91,1.61
1,26,2600,car,1025.129,991.573,-1.07,3.56,1.863,4.57,1.6
2,26,2600,car,1001.489,1007.551,-11.501,-0.017,-3.14,4.23,1.63
4,26,2600,car,1013.506,1012.699,0.06,-2.634,-1.548,4.41,1.54
5,26,2600,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
6,26,2600,car,1009.159,1015.741,0.004,-0.14,-1.541,4.06,1.56
7,26,2600,car,993.46,1003.897,2.22,-0.052,-0.023,4.43,1.61
8,26,2600,car,990.055,1000.069,5.132,-0.351,-0.068,4.34,1.61
9,26,2600,car,1013.06,1028.238,0.192,-4.185,-1.525,3.91,1.61
1,27,2700,car,1025.0,991.921,-1.153,3.612,1.88,4.57,1.6
2,27,2700,car,1000.339,1007.55,-11.678,-0.008,-3.141,4.23,1.63
4,27,2700,car,1013.511,1012.436,0.063,-2.818,-1.549,4.41,1.54
5,27,2700,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
6,27,2700,car,1009.159,1015.719,0.0,0.0,-1.541,4.06,1.56
7,27,2700,car,993.682,1003.892,2.051,-0.048,-0.023,4.43,1.61
8,27,2700,car,990.568,1000.035,4.951,-0.335,-0.068,4.34,1.61
9,27,2700,car,1013.079,1027.82,0.188,-4.111,-1.525,3.91,1.61
1,28,2800,car,1024.862,992.274,-1.236,3.655,1.897,4.57,1.6
2,28,2800,car,999.171,1007.551,-11.854,0.003,3.141,4.23,1.63
4,28,2800,car,1013.517,1012.154,0.065,-3.009,-1.549,4.41,1.54
5,28,2800,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
6,28,2800,car,1009.159,1015.719,0.0,0.0,-1.541,4.06,1.56
7,28,2800,car,993.887,1003.887,1.884,-0.045,-0.024,4.43,1.61
8,28,2800,car,991.064,1000.002,4.768,-0.318,-0.067,4.34,1.61
9,28,2800,car,1013.098,1027.408,0.182,-4.021,-1.525,3.91,1.61
1,29,2900,car,1024.715,992.631,-1.32,3.687,1.915,4.57,1.6
2,29,2900,car,997.986,1007.552,-12.028,0.015,3.14,4.23,1.63
4,29,2900,car,1013.523,1011.853,0.066,-3.206,-1.55,4.41,1.54
5,29,2900,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
6,29,2900,car,1009.159,1015.719,0.0,0.0,-1.541,4.06,1.56
7,29,2900,car,994.075,1003.882,1.723,-0.042,-0.024,4.43,1.61
8,29,2900,car,991.541,999.972,4.582,-0.302,-0.066,4.34,1.61
9,29,2900,car,1013.115,1027.006,0.177,-3.921,-1.526,3.91,1.61
1,30,3000,car,1024.56,992.991,-1.403,3.711,1.932,4.57,1.6
2,30,3000,car,996.783,1007.555,-12.2,0.031,3.139,4.23,1.63
4,30,3000,car,1013.529,1011.532,0.067,-3.407,-1.551,4.41,1.54
5,30,3000,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
6,30,3000,car,1009.159,1015.719,0.0,0.0,-1.541,4.06,1.56
7,30,3000,car,994.248,1003.877,1.569,-0.039,-0.025,4.43,1.61
8,30,3000,car,991.999,999.943,4.392,-0.285,-0.065,4.34,1.61
9,30,3000,car,1013.133,1026.614,0.171,-3.815,-1.526,3.91,1.61
1,31,3100,car,1024.397,993.352,-1.485,3.726,1.95,4.57,1.6
2,31,3100,car,995.563,1007.56,-12.368,0.049,3.138,4.23,1.63
4,31,3100,car,1013.535,1011.192,0.067,-3.612,-1.552,4.41,1.54
5,31,3100,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
6,31,3100,car,1009.159,1015.719,0.0,0.0,-1.541,4.06,1.56
7,31,3100,car,994.404,1003.872,1.424,-0.036,-0.026,4.43,1.61
8,31,3100,car,992.438,999.916,4.198,-0.268,-0.064,4.34,1.61
9,31,3100,car,1013.15,1026.233,0.165,-3.706,-1.526,3.91,1.61
1,32,3200,car,1024.225,993.715,-1.566,3.732,1.968,4.57,1.6
2,32,3200,car,994.326,1007.567,-12.532,0.07,3.136,4.23,1.63
4,32,3200,car,1013.54,1010.83,0.066,-3.819,-1.554,4.41,1.54
5,32,3200,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
6,32,3200,car,1009.159,1015.719,0.0,0.0,-1.541,4.06,1.56
7,32,3200,car,994.547,1003.866,1.29,-0.034,-0.026,4.43,1.61
8,32,3200,car,992.858,999.89,4.002,-0.252,-0.063,4.34,1.61
9,32,3200,car,1013.166,1025.862,0.159,-3.6,-1.527,3.91,1.61
1,33,3300,car,1024.046,994.078,-1.644,3.73,1.986,4.57,1.6
2,33,3300,car,993.073,1007.576,-12.689,0.095,3.134,4.23,1.63
4,33,3300,car,1013.545,1010.448,0.065,-4.026,-1.555,4.41,1.54
5,33,3300,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
6,33,3300,car,1009.159,1015.719,0.0,0.0,-1.541,4.06,1.56
7,33,3300,car,994.676,1003.861,1.167,-0.032,-0.027,4.43,1.61
8,33,3300,car,993.258,999.867,3.801,-0.235,-0.062,4.34,1.61
9,33,3300,car,1013.181,1025.502,0.153,-3.498,-1.527,3.91,1.61
1,34,3400,car,1023.859,994.44,-1.721,3.722,2.004,4.57,1.6
2,34,3400,car,991.804,1007.588,-12.84,0.122,3.132,4.23,1.63
4,34,3400,car,1013.551,1010.046,0.063,-4.234,-1.556,4.41,1.54
5,34,3400,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
6,34,3400,car,1009.159,1015.719,0.0,0.0,-1.541,4.06,1.56
7,34,3400,car,994.793,1003.856,1.057,-0.03,-0.028,4.43,1.61
8,34,3400,car,993.639,999.844,3.598,-0.219,-0.061,4.34,1.61
9,34,3400,car,1013.196,1025.152,0.148,-3.403,-1.527,3.91,1.61
1,35,3500,car,1023.664,994.801,-1.795,3.707,2.022,4.57,1.6
2,35,3500,car,990.52,1007.603,-12.981,0.151,3.13,4.23,1.63
4,35,3500,car,1013.555,1009.622,0.061,-4.441,-1.557,4.41,1.54
5,35,3500,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
6,35,3500,car,1009.159,1015.719,0.0,0.0,-1.541,4.06,1.56
7,35,3500,car,994.898,1003.852,0.958,-0.028,-0.029,4.43,1.61
8,35,3500,car,993.998,999.824,3.392,-0.204,-0.06,4.34,1.61
9,35,3500,car,1013.21,1024.812,0.143,-3.317,-1.528,3.91,1.61
1,36,3600,car,1023.463,995.16,-1.866,3.688,2.039,4.57,1.6
2,36,3600,car,989.222,1007.621,-13.113,0.181,3.128,4.23,1.63
4,36,3600,car,1013.56,1009.178,0.06,-4.645,-1.558,4.41,1.54
5,36,3600,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
6,36,3600,car,1009.159,1015.719,0.0,0.0,-1.541,4.06,1.56
7,36,3600,car,994.994,1003.847,0.87,-0.026,-0.03,4.43,1.61
8,36,3600,car,994.338,999.805,3.185,-0.188,-0.059,4.34,1.61
9,36,3600,car,1013.224,1024.48,0.138,-3.242,-1.528,3.91,1.61
1,37,3700,car,1023.254,995.517,-1.936,3.665,2.057,4.57,1.6
2,37,3700,car,987.911,1007.641,-13.233,0.211,3.126,4.23,1.63
4,37,3700,car,1013.565,1008.714,0.059,-4.848,-1.559,4.41,1.54
5,37,3700,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
6,37,3700,car,1009.159,1015.719,0.0,0.0,-1.541,4.06,1.56
7,37,3700,car,995.081,1003.843,0.793,-0.025,-0.031,4.43,1.61
8,37,3700,car,994.656,999.787,2.975,-0.174,-0.058,4.34,1.61
9,37,3700,car,1013.237,1024.156,0.134,-3.179,-1.529,3.91,1.61
1,38,3800,car,1023.039,995.871,-2.005,3.638,2.074,4.57,1.6
2,38,3800,car,986.588,1007.665,-13.34,0.239,3.124,4.23,1.63
4,38,3800,car,1013.57,1008.229,0.059,-5.048,-1.559,4.41,1.54
5,38,3800,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
6,38,3800,car,1009.159,1015.719,0.0,0.0,-1.541,4.06,1.56
7,38,3800,car,995.16,1003.839,0.724,-0.023,-0.032,4.43,1.61
8,38,3800,car,994.954,999.77,2.765,-0.159,-0.058,4.34,1.61
9,38,3800,car,1013.25,1023.838,0.131,-3.127,-1.529,3.91,1.61
1,39,3900,car,1022.817,996.223,-2.072,3.609,2.092,4.57,1.6
2,39,3900,car,985.254,1007.691,-13.433,0.266,3.122,4.23,1.63
4,39,3900,car,1013.576,1007.724,0.061,-5.246,-1.559,4.41,1.54
5,39,3900,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
6,39,3900,car,1009.159,1015.719,0.0,0.0,-1.541,4.06,1.56
7,39,3900,car,995.233,1003.835,0.663,-0.022,-0.033,4.43,1.61
8,39,3900,car,995.23,999.755,2.554,-0.145,-0.057,4.34,1.61
9,39,3900,car,1013.263,1023.525,0.128,-3.089,-1.529,3.91,1.61
1,40,4000,car,1022.589,996.571,-2.139,3.578,2.11,4.57,1.6
2,40,4000,car,983.911,1007.72,-13.513,0.29,3.12,4.23,1.63
4,40,4000,car,1013.582,1007.199,0.065,-5.441,-1.559,4.41,1.54
5,40,4000,car,1017.36,1015.398,0.0,0.0,-1.486,4.38,1.64
6,40,4000,car,1009.159,1015.719,0.0,0.0,-1.541,4.06,1.56
7,40,4000,car,995.299,1003.832,0.607,-0.02,-0.033,4.43,1.61
8,40,4000,car,995.486,999.742,2.344,-0.132,-0.056,4.34,1.61
9,40,4000,car,1013.275,1023.216,0.126,-3.062,-1.53,3.91,1.61
