track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,4,400,car,1039.541,1000.369,3.426,2.273,0.586,4.36,1.77
2,4,400,car,1040.727,1015.924,1.541,5.426,1.294,5.08,2.06
3,4,400,car,1033.984,991.646,0.074,2.224,1.537,5.3,1.95
4,4,400,car,1041.03,986.728,-1.38,1.291,2.39,4.68,2.01
5,4,400,car,967.46,992.005,-9.903,-1.189,-3.022,4.8,1.9
6,4,400,car,1047.532,981.209,-1.239,0.762,2.59,5.07,1.9
7,4,400,car,1039.023,980.685,6.82,-2.2,-0.312,4.13,1.89
8,4,400,car,1037.537,974.378,-0.261,0.399,2.151,5.0,1.95
9,4,400,car,1041.912,1007.874,-3.813,0.149,3.103,5.16,1.93
10,4,400,car,987.665,996.144,-7.743,-3.13,-2.757,4.49,1.81
11,4,400,car,1055.065,976.74,-1.625,1.116,2.54,4.64,1.88
12,4,400,car,989.669,986.103,3.094,0.104,0.034,4.34,1.78
13,4,400,car,1008.727,1004.249,-3.246,-6.52,-2.033,4.33,1.84
14,4,400,car,1063.399,970.93,-1.728,1.121,2.566,4.95,1.96
1,5,500,car,1039.891,1000.586,3.507,2.279,0.576,4.36,1.77
2,5,500,car,1040.912,1016.457,1.656,5.424,1.274,5.08,2.06
3,5,500,car,1034.001,991.868,0.089,2.281,1.532,5.3,1.95
4,5,500,car,1040.899,986.865,-1.387,1.316,2.382,4.68,2.01
5,5,500,car,966.468,991.895,-9.925,-1.131,-3.028,4.8,1.9
6,5,500,car,1047.408,981.286,-1.224,0.753,2.59,5.07,1.9
7,5,500,car,1039.7,980.45,6.879,-2.322,-0.326,4.13,1.89
8,5,500,car,1037.511,974.419,-0.315,0.48,2.151,5.0,1.95
9,5,500,car,1041.532,1007.911,-3.934,0.202,3.09,5.16,1.93
10,5,500,car,986.883,995.851,-7.833,-3.024,-2.773,4.49,1.81
11,5,500,car,1054.902,976.851,-1.636,1.122,2.54,4.64,1.88
12,5,500,car,989.979,986.11,3.07,0.097,0.031,4.34,1.78
13,5,500,car,1008.449,1003.576,-2.968,-6.615,-1.993,4.33,1.84
14,5,500,car,1063.227,971.044,-1.725,1.123,2.564,4.95,1.96
1,6,600,car,1040.248,1000.803,3.595,2.286,0.566,4.36,1.77
2,6,600,car,1041.107,1016.99,1.771,5.424,1.255,5.08,2.06
3,6,600,car,1034.02,992.096,0.104,2.342,1.526,5.3,1.95
4,6,600,car,1040.769,987.004,-1.39,1.34,2.374,4.68,2.01
5,6,600,car,965.475,991.79,-9.945,-1.077,-3.034,4.8,1.9
6,6,600,car,1047.286,981.361,-1.201,0.739,2.59,5.07,1.9
7,6,600,car,1040.383,980.202,6.938,-2.451,-0.34,4.13,1.89
8,6,600,car,1037.481,974.467,-0.375,0.574,2.15,5.0,1.95
9,6,600,car,1041.14,1007.952,-4.048,0.258,3.078,5.16,1.93
10,6,600,car,986.092,995.568,-7.925,-2.918,-2.789,4.49,1.81
11,6,600,car,1054.738,976.963,-1.643,1.126,2.541,4.64,1.88
12,6,600,car,990.286,986.117,3.053,0.089,0.029,4.34,1.78
13,6,600,car,1008.201,1002.894,-2.676,-6.7,-1.951,4.33,1.84
14,6,600,car,1063.056,971.159,-1.722,1.125,2.563,4.95,1.96
1,7,700,car,1040.614,1001.021,3.69,2.293,0.556,4.36,1.77
2,7,700,car,1041.313,1017.522,1.884,5.425,1.237,5.08,2.06
3,7,700,car,1034.04,992.33,0.12,2.407,1.521,5.3,1.95
4,7,700,car,1040.638,987.146,-1.39,1.363,2.366,4.68,2.01
5,7,700,car,964.48,991.69,-9.962,-1.027,-3.039,4.8,1.9
6,7,700,car,1047.166,981.436,-1.171,0.722,2.589,5.07,1.9
7,7,700,car,1041.071,979.941,6.999,-2.585,-0.354,4.13,1.89
8,7,700,car,1037.444,974.526,-0.443,0.677,2.15,5.0,1.95
9,7,700,car,1040.736,1007.998,-4.155,0.315,3.066,5.16,1.93
10,7,700,car,985.293,995.295,-8.019,-2.814,-2.804,4.49,1.81
11,7,700,car,1054.574,977.075,-1.645,1.126,2.541,4.64,1.88
12,7,700,car,990.591,986.123,3.041,0.08,0.026,4.34,1.78
13,7,700,car,1007.984,1002.205,-2.372,-6.773,-1.908,4.33,1.84
14,7,700,car,1062.885,971.273,-1.717,1.126,2.561,4.95,1.96
1,8,800,car,1040.99,1001.238,3.791,2.299,0.545,4.36,1.77
2,8,800,car,1041.529,1018.054,1.994,5.427,1.219,5.08,2.06
3,8,800,car,1034.062,992.57,0.137,2.476,1.515,5.3,1.95
4,8,800,car,1040.507,987.291,-1.389,1.384,2.358,4.68,2.01
5,8,800,car,963.483,991.594,-9.977,-0.981,-3.044,4.8,1.9
6,8,800,car,1047.05,981.51,-1.136,0.702,2.588,5.07,1.9
7,8,800,car,1041.764,979.666,7.059,-2.724,-0.368,4.13,1.89
8,8,800,car,1037.401,974.594,-0.515,0.79,2.149,5.0,1.95
9,8,800,car,1040.323,1008.05,-4.255,0.374,3.054,5.16,1.93
10,8,800,car,984.485,995.033,-8.114,-2.711,-2.819,4.49,1.81
11,8,800,car,1054.408,977.186,-1.644,1.123,2.542,4.64,1.88
12,8,800,car,990.896,986.127,3.034,0.072,0.024,4.34,1.78
13,8,800,car,1007.801,1001.511,-2.056,-6.833,-1.863,4.33,1.84
14,8,800,car,1062.715,971.388,-1.711,1.126,2.56,4.95,1.96
1,9,900,car,1041.377,1001.456,3.897,2.303,0.534,4.36,1.77
2,9,900,car,1041.754,1018.587,2.1,5.428,1.202,5.08,2.06
3,9,900,car,1034.085,992.817,0.155,2.549,1.51,5.3,1.95
4,9,900,car,1040.377,987.438,-1.385,1.405,2.349,4.68,2.01
5,9,900,car,962.484,991.503,-9.989,-0.939,-3.048,4.8,1.9
6,9,900,car,1046.937,981.581,-1.096,0.678,2.587,5.07,1.9
7,9,900,car,1042.464,979.378,7.12,-2.867,-0.383,4.13,1.89
8,9,900,car,1037.351,974.674,-0.592,0.908,2.148,5.0,1.95
9,9,900,car,1039.899,1008.107,-4.352,0.434,3.042,5.16,1.93
10,9,900,car,983.667,994.781,-8.211,-2.61,-2.834,4.49,1.81
11,9,900,car,1054.244,977.298,-1.637,1.117,2.543,4.64,1.88
12,9,900,car,991.199,986.131,3.033,0.064,0.021,4.34,1.78
13,9,900,car,1007.651,1000.813,-1.731,-6.88,-1.817,4.33,1.84
14,9,900,car,1062.546,971.503,-1.704,1.125,2.558,4.95,1.96
1,10,1000,car,1041.774,1001.674,4.005,2.305,0.522,4.36,1.77
2,10,1000,car,1041.989,1019.12,2.202,5.43,1.186,5.08,2.06
3,10,1000,car,1034.11,993.071,0.174,2.627,1.505,5.3,1.95
4,10,1000,car,1040.248,987.587,-1.381,1.425,2.34,4.68,2.01
5,10,1000,car,961.485,991.415,-9.999,-0.899,-3.052,4.8,1.9
6,10,1000,car,1046.828,981.651,-1.052,0.653,2.586,5.07,1.9
7,10,1000,car,1043.169,979.075,7.181,-3.011,-0.397,4.13,1.89
8,10,1000,car,1037.293,974.765,-0.671,1.031,2.148,5.0,1.95
9,10,1000,car,1039.467,1008.17,-4.444,0.495,3.031,5.16,1.93
10,10,1000,car,982.841,994.538,-8.31,-2.513,-2.848,4.49,1.81
11,10,1000,car,1054.079,977.409,-1.624,1.107,2.543,4.64,1.88
12,10,1000,car,991.502,986.133,3.037,0.055,0.018,4.34,1.78
13,10,1000,car,1007.536,1000.112,-1.397,-6.911,-1.77,4.33,1.84
14,10,1000,car,1062.377,971.618,-1.695,1.124,2.556,4.95,1.96
1,11,1100,car,1042.181,1001.892,4.115,2.303,0.51,4.36,1.77
2,11,1100,car,1042.231,1019.653,2.297,5.433,1.171,5.08,2.06
3,11,1100,car,1034.137,993.333,0.194,2.71,1.499,5.3,1.95
4,11,1100,car,1040.12,987.738,-1.375,1.444,2.331,4.68,2.01
5,11,1100,car,960.485,991.331,-10.005,-0.86,-3.056,4.8,1.9
6,11,1100,car,1046.724,981.718,-1.007,0.626,2.585,5.07,1.9
7,11,1100,car,1043.881,978.759,7.239,-3.156,-0.411,4.13,1.89
8,11,1100,car,1037.227,974.869,-0.75,1.155,2.147,5.0,1.95
9,11,1100,car,1039.025,1008.239,-4.535,0.557,3.019,5.16,1.93
10,11,1100,car,982.004,994.304,-8.41,-2.42,-2.861,4.49,1.81
11,11,1100,car,1053.916,977.519,-1.606,1.093,2.544,4.64,1.88
12,11,1100,car,991.806,986.135,3.047,0.045,0.015,4.34,1.78
13,11,1100,car,1007.456,999.411,-1.055,-6.927,-1.722,4.33,1.84
14,11,1100,car,1062.209,971.733,-1.684,1.121,2.554,4.95,1.96
1,12,1200,car,1042.6,1002.109,4.222,2.296,0.498,4.36,1.77
2,12,1200,car,1042.482,1020.188,2.387,5.436,1.157,5.08,2.06
3,12,1200,car,1034.167,993.603,0.216,2.796,1.494,5.3,1.95
4,12,1200,car,1039.992,987.891,-1.368,1.464,2.322,4.68,2.01
5,12,1200,car,959.484,991.25,-10.009,-0.822,-3.06,4.8,1.9
6,12,1200,car,1046.625,981.783,-0.961,0.599,2.584,5.07,1.9
7,12,1200,car,1044.598,978.428,7.295,-3.3,-0.425,4.13,1.89
8,12,1200,car,1037.154,974.986,-0.829,1.279,2.146,5.0,1.95
9,12,1200,car,1038.574,1008.313,-4.623,0.619,3.008,5.16,1.93
10,12,1200,car,981.159,994.078,-8.513,-2.331,-2.874,4.49,1.81
11,12,1200,car,1053.755,977.628,-1.583,1.076,2.544,4.64,1.88
12,12,1200,car,992.111,986.136,3.062,0.036,0.012,4.34,1.78
13,12,1200,car,1007.413,998.711,-0.709,-6.926,-1.673,4.33,1.84
14,12,1200,car,1062.042,971.847,-1.672,1.118,2.552,4.95,1.96
1,13,1300,car,1043.03,1002.324,4.326,2.283,0.486,4.36,1.77
2,13,1300,car,1042.739,1020.723,2.47,5.44,1.145,5.08,2.06
3,13,1300,car,1034.198,993.882,0.239,2.886,1.488,5.3,1.95
4,13,1300,car,1039.865,988.046,-1.361,1.485,2.313,4.68,2.01
5,13,1300,car,958.482,991.174,-10.012,-0.785,-3.063,4.8,1.9
6,13,1300,car,1046.53,981.845,-0.916,0.573,2.583,5.07,1.9
7,13,1300,car,1045.321,978.083,7.347,-3.441,-0.438,4.13,1.89
8,13,1300,car,1037.072,975.115,-0.906,1.4,2.145,5.0,1.95
9,13,1300,car,1038.114,1008.392,-4.711,0.682,2.998,5.16,1.93
10,13,1300,car,980.303,993.861,-8.617,-2.246,-2.887,4.49,1.81
11,13,1300,car,1053.597,977.735,-1.554,1.055,2.545,4.64,1.88
12,13,1300,car,992.417,986.135,3.083,0.026,0.008,4.34,1.78
13,13,1300,car,1007.405,998.015,-0.358,-6.908,-1.623,4.33,1.84
14,13,1300,car,1061.877,971.961,-1.659,1.114,2.55,4.95,1.96
1,14,1400,car,1043.469,1002.539,4.424,2.264,0.473,4.36,1.77
2,14,1400,car,1043.004,1021.26,2.547,5.445,1.133,5.08,2.06
3,14,1400,car,1034.232,994.17,0.263,2.981,1.483,5.3,1.95
4,14,1400,car,1039.739,988.204,-1.355,1.506,2.303,4.68,2.01
6,14,1400,car,1046.439,981.904,-0.875,0.549,2.581,5.07,1.9
7,14,1400,car,1046.049,977.725,7.395,-3.577,-0.451,4.13,1.89
8,14,1400,car,1036.983,975.256,-0.978,1.516,2.144,5.0,1.95
9,14,1400,car,1037.646,1008.478,-4.799,0.745,2.988,5.16,1.93
10,14,1400,car,979.438,993.652,-8.723,-2.166,-2.898,4.49,1.81
11,14,1400,car,1053.441,977.84,-1.519,1.031,2.545,4.64,1.88
12,14,1400,car,992.725,986.133,3.11,0.015,0.005,4.34,1.78
13,14,1400,car,1007.434,997.323,-0.005,-6.872,-1.572,4.33,1.84
14,14,1400,car,1061.712,972.075,-1.645,1.109,2.549,4.95,1.96
1,15,1500,car,1043.919,1002.751,4.514,2.24,0.461,4.36,1.77
2,15,1500,car,1043.274,1021.798,2.617,5.451,1.123,5.08,2.06
3,15,1500,car,1034.268,994.467,0.289,3.078,1.477,5.3,1.95
4,15,1500,car,1039.614,988.363,-1.348,1.529,2.294,4.68,2.01
6,15,1500,car,1046.353,981.961,-0.839,0.528,2.58,5.07,1.9
7,15,1500,car,1046.782,977.355,7.437,-3.707,-0.462,4.13,1.89
8,15,1500,car,1036.887,975.408,-1.045,1.625,2.142,5.0,1.95
9,15,1500,car,1037.168,1008.568,-4.886,0.807,2.978,5.16,1.93
10,15,1500,car,978.562,993.45,-8.831,-2.09,-2.909,4.49,1.81
11,15,1500,car,1053.289,977.943,-1.481,1.005,2.545,4.64,1.88
12,15,1500,car,993.036,986.13,3.144,0.004,0.001,4.34,1.78
13,15,1500,car,1007.499,996.639,0.349,-6.818,-1.52,4.33,1.84
14,15,1500,car,1061.549,972.189,-1.631,1.104,2.547,4.95,1.96
1,16,1600,car,1044.377,1002.961,4.595,2.209,0.448,4.36,1.77
2,16,1600,car,1043.549,1022.337,2.681,5.458,1.114,5.08,2.06
3,16,1600,car,1034.307,994.773,0.316,3.18,1.472,5.3,1.95
4,16,1600,car,1039.491,988.525,-1.342,1.553,2.284,4.68,2.01
6,16,1600,car,1046.271,982.016,-0.809,0.511,2.578,5.07,1.9
7,16,1600,car,1047.519,976.972,7.474,-3.83,-0.474,4.13,1.89
8,16,1600,car,1036.785,975.573,-1.106,1.727,2.14,5.0,1.95
9,16,1600,car,1036.683,1008.664,-4.971,0.868,2.969,5.16,1.93
10,16,1600,car,977.675,993.255,-8.94,-2.017,-2.92,4.49,1.81
11,16,1600,car,1053.141,978.043,-1.439,0.976,2.545,4.64,1.88
12,16,1600,car,993.351,986.126,3.184,-0.007,-0.002,4.34,1.78
13,16,1600,car,1007.599,995.963,0.701,-6.745,-1.467,4.33,1.84
14,16,1600,car,1061.388,972.302,-1.616,1.098,2.545,4.95,1.96
1,17,1700,car,1044.843,1003.168,4.666,2.173,0.436,4.36,1.77
2,17,1700,car,1043.829,1022.877,2.739,5.464,1.106,5.08,2.06
3,17,1700,car,1034.348,995.09,0.346,3.285,1.466,5.3,1.95
4,17,1700,car,1039.367,988.69,-1.338,1.579,2.274,4.68,2.01
6,17,1700,car,1046.191,982.07,-0.788,0.499,2.577,5.07,1.9
7,17,1700,car,1048.261,976.577,7.504,-3.944,-0.484,4.13,1.89
8,17,1700,car,1036.677,975.748,-1.159,1.822,2.137,5.0,1.95
9,17,1700,car,1036.188,1008.765,-5.056,0.927,2.96,5.16,1.93
10,17,1700,car,976.778,993.066,-9.049,-1.948,-2.93,4.49,1.81
11,17,1700,car,1052.997,978.141,-1.394,0.946,2.546,4.64,1.88
12,17,1700,car,993.669,986.121,3.23,-0.02,-0.006,4.34,1.78
13,17,1700,car,1007.736,995.299,1.051,-6.655,-1.414,4.33,1.84
14,17,1700,car,1061.228,972.414,-1.599,1.091,2.543,4.95,1.96
1,18,1800,car,1045.316,1003.371,4.726,2.133,0.424,4.36,1.77
2,18,1800,car,1044.114,1023.419,2.79,5.471,1.099,5.08,2.06
3,18,1800,car,1034.393,995.418,0.377,3.395,1.46,5.3,1.95
4,18,1800,car,1039.245,988.857,-1.335,1.608,2.264,4.68,2.01
6,18,1800,car,1046.114,982.122,-0.774,0.492,2.575,5.07,1.9
7,18,1800,car,1049.006,976.173,7.528,-4.049,-0.493,4.13,1.89
8,18,1800,car,1036.565,975.933,-1.205,1.909,2.134,5.0,1.95
9,18,1800,car,1035.685,1008.871,-5.139,0.983,2.953,5.16,1.93
10,18,1800,car,975.871,992.884,-9.159,-1.881,-2.939,4.49,1.81
11,18,1800,car,1052.858,978.236,-1.349,0.915,2.545,4.64,1.88
12,18,1800,car,993.992,986.114,3.281,-0.033,-0.01,4.34,1.78
13,18,1800,car,1007.907,994.647,1.397,-6.547,-1.361,4.33,1.84
14,18,1800,car,1061.07,972.525,-1.581,1.083,2.541,4.95,1.96
1,19,1900,car,1045.794,1003.571,4.777,2.089,0.412,4.36,1.77
2,19,1900,car,1044.403,1023.961,2.837,5.476,1.093,5.08,2.06
3,19,1900,car,1034.441,995.756,0.41,3.509,1.454,5.3,1.95
4,19,1900,car,1039.123,989.026,-1.334,1.641,2.253,4.68,2.01
6,19,1900,car,1046.037,982.173,-0.769,0.491,2.574,5.07,1.9
7,19,1900,car,1049.754,975.758,7.546,-4.143,-0.502,4.13,1.89
8,19,1900,car,1036.449,976.127,-1.244,1.989,2.129,5.0,1.95
9,19,1900,car,1035.173,1008.981,-5.22,1.035,2.946,5.16,1.93
10,19,1900,car,974.953,992.708,-9.268,-1.816,-2.948,4.49,1.81
11,19,1900,car,1052.723,978.328,-1.304,0.885,2.545,4.64,1.88
12,19,1900,car,994.32,986.105,3.337,-0.047,-0.014,4.34,1.78
13,19,1900,car,1008.112,994.01,1.737,-6.422,-1.307,4.33,1.84
14,19,1900,car,1060.913,972.636,-1.561,1.073,2.539,4.95,1.96
1,20,2000,car,1046.278,1003.766,4.819,2.043,0.401,4.36,1.77
2,20,2000,car,1044.695,1024.505,2.878,5.478,1.087,5.08,2.06
3,20,2000,car,1034.492,996.105,0.446,3.628,1.448,5.3,1.95
4,20,2000,car,1039.001,989.199,-1.336,1.679,2.243,4.68,2.01
6,20,2000,car,1045.962,982.224,-0.773,0.494,2.572,5.07,1.9
7,20,2000,car,1050.504,975.335,7.558,-4.228,-0.51,4.13,1.89
8,20,2000,car,1036.331,976.331,-1.274,2.063,2.124,5.0,1.95
9,20,2000,car,1034.653,1009.094,-5.298,1.082,2.94,5.16,1.93
10,20,2000,car,974.023,992.538,-9.376,-1.753,-2.957,4.49,1.81
11,20,2000,car,1052.593,978.417,-1.26,0.856,2.545,4.64,1.88
12,20,2000,car,994.654,986.095,3.398,-0.062,-0.018,4.34,1.78
13,20,2000,car,1008.351,993.389,2.07,-6.282,-1.252,4.33,1.84
14,20,2000,car,1060.759,972.745,-1.538,1.06,2.538,4.95,1.96
15,20,2000,car,1047.657,1008.427,-1.14,-0.289,-2.894,5.19,2.04
1,21,2100,car,1046.765,1003.957,4.853,1.994,0.39,4.36,1.77
2,21,2100,car,1044.991,1025.049,2.914,5.477,1.082,5.08,2.06
3,21,2100,car,1034.548,996.466,0.485,3.752,1.442,5.3,1.95
4,21,2100,car,1038.879,989.376,-1.342,1.723,2.233,4.68,2.01
6,21,2100,car,1045.886,982.276,-0.783,0.503,2.571,5.07,1.9
7,21,2100,car,1051.255,974.905,7.564,-4.302,-0.517,4.13,1.89
8,21,2100,car,1036.212,976.543,-1.296,2.129,2.117,5.0,1.95
9,21,2100,car,1034.124,1009.211,-5.373,1.124,2.935,5.16,1.93
10,21,2100,car,973.084,992.374,-9.483,-1.691,-2.965,4.49,1.81
11,21,2100,car,1052.467,978.503,-1.22,0.829,2.545,4.64,1.88
12,21,2100,car,994.993,986.084,3.461,-0.078,-0.023,4.34,1.78
13,21,2100,car,1008.622,992.785,2.395,-6.126,-1.198,4.33,1.84
14,21,2100,car,1060.606,972.853,-1.511,1.045,2.536,4.95,1.96
15,21,2100,car,1047.542,1008.398,-1.135,-0.288,-2.894,5.19,2.04
1,22,2200,car,1047.256,1004.144,4.881,1.944,0.379,4.36,1.77
2,22,2200,car,1045.289,1025.593,2.945,5.473,1.077,5.08,2.06
3,22,2200,car,1034.607,996.84,0.526,3.882,1.436,5.3,1.95
4,22,2200,car,1038.757,989.557,-1.353,1.774,2.222,4.68,2.01
6,22,2200,car,1045.809,982.328,-0.8,0.516,2.569,5.07,1.9
7,22,2200,car,1052.008,974.468,7.565,-4.367,-0.524,4.13,1.89
8,22,2200,car,1036.092,976.762,-1.31,2.19,2.11,5.0,1.95
9,22,2200,car,1033.588,1009.329,-5.447,1.159,2.932,5.16,1.93
10,22,2200,car,972.134,992.215,-9.586,-1.63,-2.973,4.49,1.81
11,22,2200,car,1052.345,978.586,-1.185,0.805,2.545,4.64,1.88
12,22,2200,car,995.339,986.07,3.527,-0.096,-0.027,4.34,1.78
13,22,2200,car,1008.924,992.201,2.711,-5.956,-1.144,4.33,1.84
14,22,2200,car,1060.456,972.959,-1.481,1.027,2.535,4.95,1.96
15,22,2200,car,1047.428,1008.369,-1.123,-0.285,-2.893,5.19,2.04
1,23,2300,car,1047.749,1004.326,4.905,1.893,0.368,4.36,1.77
2,23,2300,car,1045.591,1026.137,2.974,5.465,1.072,5.08,2.06
3,23,2300,car,1034.67,997.227,0.57,4.019,1.43,5.3,1.95
4,23,2300,car,1038.634,989.743,-1.369,1.834,2.212,4.68,2.01
6,23,2300,car,1045.73,982.382,-0.822,0.532,2.568,5.07,1.9
7,23,2300,car,1052.761,974.025,7.561,-4.423,-0.529,4.13,1.89
8,23,2300,car,1035.972,976.988,-1.317,2.245,2.101,5.0,1.95
9,23,2300,car,1033.044,1009.449,-5.517,1.188,2.93,5.16,1.93
10,23,2300,car,971.173,992.062,-9.685,-1.571,-2.981,4.49,1.81
11,23,2300,car,1052.227,978.667,-1.155,0.785,2.545,4.64,1.88
12,23,2300,car,995.692,986.055,3.594,-0.114,-0.032,4.34,1.78
13,23,2300,car,1009.256,991.637,3.016,-5.774,-1.089,4.33,1.84
14,23,2300,car,1060.309,973.064,-1.447,1.007,2.534,4.95,1.96
15,23,2300,car,1047.315,1008.34,-1.102,-0.279,-2.893,5.19,2.04
1,24,2400,car,1048.244,1004.502,4.925,1.841,0.358,4.36,1.77
2,24,2400,car,1045.895,1026.68,3.0,5.453,1.068,5.08,2.06
3,24,2400,car,1034.738,997.627,0.618,4.161,1.423,5.3,1.95
4,24,2400,car,1038.509,989.935,-1.39,1.904,2.201,4.68,2.01
6,24,2400,car,1045.65,982.438,-0.846,0.549,2.566,5.07,1.9
7,24,2400,car,1053.514,973.577,7.554,-4.471,-0.534,4.13,1.89
8,24,2400,car,1035.853,977.22,-1.316,2.296,2.091,5.0,1.95
9,24,2400,car,1032.492,1009.57,-5.586,1.208,2.929,5.16,1.93
10,24,2400,car,970.203,991.915,-9.779,-1.512,-2.988,4.49,1.81
11,24,2400,car,1052.112,978.745,-1.133,0.77,2.545,4.64,1.88
12,24,2400,car,996.051,986.037,3.661,-0.134,-0.037,4.34,1.78
13,24,2400,car,1009.616,991.094,3.311,-5.58,-1.035,4.33,1.84
14,24,2400,car,1060.166,973.166,-1.41,0.983,2.533,4.95,1.96
15,24,2400,car,1047.205,1008.312,-1.072,-0.272,-2.893,5.19,2.04
1,25,2500,car,1048.741,1004.674,4.945,1.789,0.347,4.36,1.77
2,25,2500,car,1046.201,1027.222,3.024,5.44,1.063,5.08,2.06
3,25,2500,car,1034.812,998.041,0.669,4.309,1.417,5.3,1.95
4,25,2500,car,1038.382,990.134,-1.418,1.986,2.191,4.68,2.01
6,25,2500,car,1045.567,982.495,-0.871,0.568,2.564,5.07,1.9
7,25,2500,car,1054.266,973.125,7.545,-4.512,-0.539,4.13,1.89
8,25,2500,car,1035.735,977.458,-1.31,2.343,2.081,5.0,1.95
9,25,2500,car,1031.933,1009.691,-5.652,1.22,2.929,5.16,1.93
10,25,2500,car,969.224,991.773,-9.868,-1.455,-2.995,4.49,1.81
11,25,2500,car,1051.998,978.822,-1.118,0.76,2.545,4.64,1.88
12,25,2500,car,996.417,986.018,3.728,-0.155,-0.042,4.34,1.78
13,25,2500,car,1010.004,990.574,3.594,-5.375,-0.981,4.33,1.84
14,25,2500,car,1060.025,973.265,-1.37,0.957,2.532,4.95,1.96
15,25,2500,car,1047.097,1008.285,-1.036,-0.263,-2.893,5.19,2.04
3,26,2600,car,1034.89,998.47,0.723,4.462,1.41,5.3,1.95
4,26,2600,car,1038.252,990.341,-1.452,2.079,2.18,4.68,2.01
6,26,2600,car,1045.481,982.554,-0.895,0.586,2.562,5.07,1.9
7,26,2600,car,1055.018,972.67,7.534,-4.546,-0.543,4.13,1.89
8,26,2600,car,1035.62,977.702,-1.299,2.388,2.069,5.0,1.95
9,26,2600,car,1031.366,1009.811,-5.717,1.223,2.931,5.16,1.93
10,26,2600,car,968.236,991.636,-9.948,-1.4,-3.002,4.49,1.81
11,26,2600,car,1051.887,978.898,-1.113,0.756,2.545,4.64,1.88
12,26,2600,car,996.789,985.996,3.793,-0.178,-0.047,4.34,1.78
13,26,2600,car,1010.417,990.076,3.865,-5.162,-0.928,4.33,1.84
14,26,2600,car,1059.889,973.362,-1.328,0.929,2.531,4.95,1.96
15,26,2600,car,1046.993,1008.259,-0.994,-0.252,-2.893,5.19,2.04
3,27,2700,car,1034.974,998.914,0.781,4.619,1.403,5.3,1.95
