track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,7,700,car,995.216,1015.772,-0.599,-1.108,-2.067,4.9,1.92
8,7,700,car,939.969,998.341,7.801,-1.476,-0.187,4.7,1.81
9,7,700,car,1034.518,988.008,-1.989,0.248,3.017,5.34,1.98
1,8,800,pedestrian/bicycle,978.947,992.762,-0.082,1.589,,,
2,8,800,car,991.438,1007.156,-0.582,-1.954,-1.86,4.71,1.94
3,8,800,car,1020.829,984.357,-3.11,-3.501,-2.297,4.92,1.99
4,8,800,car,1002.121,983.683,2.793,2.254,0.679,4.89,1.99
5,8,800,car,1012.938,962.891,0.659,-9.75,-1.503,4.78,1.91
6,8,800,car,941.707,1004.836,-10.163,1.717,2.974,4.36,1.77
7,8,800,car,995.158,1015.66,-0.596,-1.107,-2.065,4.9,1.92
8,8,800,car,940.749,998.194,7.722,-1.457,-0.187,4.7,1.81
9,8,800,car,1034.319,988.034,-1.925,0.241,3.017,5.34,1.98
1,9,900,pedestrian/bicycle,978.939,992.921,-0.078,1.591,,,
2,9,900,car,991.388,1006.959,-0.597,-2.048,-1.854,4.71,1.94
3,9,900,car,1020.563,983.97,-3.074,-3.725,-2.261,4.92,1.99
4,9,900,car,1002.425,983.875,2.905,2.215,0.652,4.89,1.99
5,9,900,car,1012.976,961.914,0.476,-9.764,-1.522,4.78,1.91
6,9,900,car,940.691,1005.007,-10.076,1.698,2.975,4.36,1.77
7,9,900,car,995.101,1015.548,-0.593,-1.106,-2.063,4.9,1.92
8,9,900,car,941.522,998.049,7.64,-1.438,-0.186,4.7,1.81
9,9,900,car,1034.127,988.058,-1.848,0.232,3.017,5.34,1.98
1,10,1000,pedestrian/bicycle,978.932,993.08,-0.074,1.59,,,
2,10,1000,car,991.338,1006.751,-0.61,-2.144,-1.848,4.71,1.94
3,10,1000,car,1020.302,983.563,-3.03,-3.952,-2.225,4.92,1.99
4,10,1000,car,1002.74,984.061,3.017,2.169,0.623,4.89,1.99
5,10,1000,car,1012.996,960.936,0.296,-9.771,-1.541,4.78,1.91
6,10,1000,car,939.683,1005.176,-10.005,1.681,2.975,4.36,1.77
7,10,1000,car,995.044,1015.436,-0.591,-1.107,-2.061,4.9,1.92
8,10,1000,car,942.286,997.906,7.557,-1.418,-0.185,4.7,1.81
9,10,1000,car,1033.942,988.082,-1.76,0.222,3.016,5.34,1.98
1,11,1100,pedestrian/bicycle,978.924,993.238,-0.07,1.584,,,
2,11,1100,car,991.287,1006.534,-0.62,-2.241,-1.841,4.71,1.94
3,11,1100,car,1020.045,983.136,-2.98,-4.182,-2.19,4.92,1.99
4,11,1100,car,1003.066,984.24,3.129,2.115,0.594,4.89,1.99
6,11,1100,car,938.682,1005.343,-9.953,1.667,2.976,4.36,1.77
7,11,1100,car,994.987,1015.324,-0.589,-1.108,-2.06,4.9,1.92
8,11,1100,car,943.042,997.765,7.472,-1.398,-0.185,4.7,1.81
9,11,1100,car,1033.766,988.105,-1.662,0.211,3.016,5.34,1.98
1,12,1200,pedestrian/bicycle,978.917,993.396,-0.068,1.573,,,
2,12,1200,car,991.236,1006.307,-0.628,-2.341,-1.833,4.71,1.94
3,12,1200,car,1019.792,982.687,-2.924,-4.412,-2.156,4.92,1.99
4,12,1200,car,1003.403,984.413,3.242,2.055,0.565,4.89,1.99
6,12,1200,car,937.687,1005.509,-9.918,1.655,2.976,4.36,1.77
7,12,1200,car,994.931,1015.212,-0.587,-1.11,-2.058,4.9,1.92
8,12,1200,car,943.789,997.626,7.387,-1.378,-0.184,4.7,1.81
9,12,1200,car,1033.6,988.127,-1.557,0.198,3.015,5.34,1.98
1,13,1300,pedestrian/bicycle,978.911,993.553,-0.067,1.558,,,
2,13,1300,car,991.186,1006.07,-0.632,-2.443,-1.824,4.71,1.94
3,13,1300,car,1019.545,982.218,-2.863,-4.643,-2.123,4.92,1.99
4,13,1300,car,1003.749,984.578,3.354,1.988,0.535,4.89,1.99
6,13,1300,car,936.695,1005.674,-9.899,1.646,2.977,4.36,1.77
7,13,1300,car,994.875,1015.099,-0.586,-1.113,-2.056,4.9,1.92
8,13,1300,car,944.528,997.489,7.302,-1.358,-0.184,4.7,1.81
9,13,1300,car,1033.444,988.148,-1.446,0.185,3.014,5.34,1.98
1,14,1400,pedestrian/bicycle,978.904,993.708,-0.066,1.542,,,
2,14,1400,car,991.136,1005.823,-0.633,-2.549,-1.814,4.71,1.94
3,14,1400,car,1019.302,981.727,-2.797,-4.872,-2.092,4.92,1.99
4,14,1400,car,1004.106,984.735,3.467,1.916,0.505,4.89,1.99
6,14,1400,car,935.705,1005.838,-9.893,1.639,2.977,4.36,1.77
7,14,1400,car,994.82,1014.986,-0.585,-1.117,-2.053,4.9,1.92
8,14,1400,car,945.258,997.354,7.218,-1.338,-0.183,4.7,1.81
9,14,1400,car,1033.3,988.167,-1.332,0.171,3.014,5.34,1.98
1,15,1500,pedestrian/bicycle,978.898,993.861,-0.061,1.528,,,
2,15,1500,car,991.088,1005.564,-0.63,-2.658,-1.803,4.71,1.94
3,15,1500,car,1019.065,981.216,-2.728,-5.099,-2.062,4.92,1.99
4,15,1500,car,1004.474,984.884,3.581,1.838,0.474,4.89,1.99
6,15,1500,car,934.715,1006.001,-9.894,1.633,2.978,4.36,1.77
7,15,1500,car,994.764,1014.873,-0.584,-1.122,-2.051,4.9,1.92
8,15,1500,car,945.98,997.221,7.135,-1.317,-0.183,4.7,1.81
9,15,1500,car,1033.167,988.185,-1.217,0.157,3.013,5.34,1.98
1,16,1600,pedestrian/bicycle,978.892,994.014,-0.053,1.518,,,
2,16,1600,car,991.042,1005.295,-0.622,-2.77,-1.792,4.71,1.94
3,16,1600,car,1018.834,980.684,-2.657,-5.322,-2.034,4.92,1.99
4,16,1600,car,1004.851,985.025,3.694,1.757,0.444,4.89,1.99
7,16,1600,car,994.709,1014.759,-0.584,-1.128,-2.049,4.9,1.92
8,16,1600,car,946.694,997.091,7.052,-1.297,-0.182,4.7,1.81
9,16,1600,car,1033.045,988.202,-1.101,0.143,3.012,5.34,1.98
1,17,1700,pedestrian/bicycle,978.887,994.165,-0.039,1.511,,,
2,17,1700,car,990.998,1005.014,-0.608,-2.886,-1.778,4.71,1.94
3,17,1700,car,1018.607,980.132,-2.585,-5.541,-2.007,4.92,1.99
4,17,1700,car,1005.238,985.157,3.808,1.672,0.414,4.89,1.99
7,17,1700,car,994.654,1014.645,-0.584,-1.135,-2.046,4.9,1.92
8,17,1700,car,947.399,996.962,6.971,-1.277,-0.181,4.7,1.81
9,17,1700,car,1032.935,988.218,-0.988,0.129,3.012,5.34,1.98
1,18,1800,pedestrian/bicycle,978.884,994.316,-0.024,1.502,,,
2,18,1800,car,990.957,1004.722,-0.588,-3.005,-1.764,4.71,1.94
3,18,1800,car,1018.386,979.56,-2.513,-5.754,-1.983,4.92,1.99
4,18,1800,car,1005.635,985.281,3.923,1.584,0.384,4.89,1.99
7,18,1800,car,994.599,1014.529,-0.584,-1.142,-2.044,4.9,1.92
8,18,1800,car,948.096,996.835,6.891,-1.257,-0.18,4.7,1.81
9,18,1800,car,1032.837,988.232,-0.879,0.116,3.011,5.34,1.98
1,19,1900,pedestrian/bicycle,978.883,994.465,-0.009,1.492,,,
2,19,1900,car,990.92,1004.417,-0.561,-3.126,-1.748,4.71,1.94
3,19,1900,car,1018.169,978.968,-2.442,-5.962,-1.96,4.92,1.99
4,19,1900,car,1006.042,985.395,4.037,1.493,0.354,4.89,1.99
7,19,1900,car,994.544,1014.413,-0.584,-1.15,-2.041,4.9,1.92
8,19,1900,car,948.786,996.711,6.813,-1.237,-0.18,4.7,1.81
9,19,1900,car,1032.749,988.246,-0.774,0.102,3.01,5.34,1.98
10,19,1900,car,934.581,1002.539,9.789,-1.604,-0.162,4.44,1.86
1,20,2000,pedestrian/bicycle,978.882,994.614,0.004,1.481,,,
2,20,2000,car,990.888,1004.101,-0.525,-3.25,-1.731,4.71,1.94
3,20,2000,car,1017.958,978.357,-2.374,-6.164,-1.938,4.92,1.99
4,20,2000,car,1006.459,985.501,4.151,1.399,0.325,4.89,1.99
7,20,2000,car,994.49,1014.296,-0.584,-1.156,-2.038,4.9,1.92
8,20,2000,car,949.467,996.588,6.736,-1.218,-0.179,4.7,1.81
9,20,2000,car,1032.672,988.257,-0.677,0.09,3.009,5.34,1.98
10,20,2000,car,935.56,1002.378,9.79,-1.611,-0.163,4.44,1.86
1,21,2100,pedestrian/bicycle,978.883,994.762,0.015,1.47,,,
2,21,2100,car,990.862,1003.772,-0.48,-3.375,-1.712,4.71,1.94
3,21,2100,car,1017.75,977.728,-2.308,-6.359,-1.919,4.92,1.99
4,21,2100,car,1006.887,985.599,4.266,1.305,0.297,4.89,1.99
7,21,2100,car,994.435,1014.179,-0.582,-1.162,-2.035,4.9,1.92
8,21,2100,car,950.141,996.467,6.66,-1.199,-0.178,4.7,1.81
9,21,2100,car,1032.604,988.268,-0.587,0.079,3.008,5.34,1.98
10,21,2100,car,936.539,1002.216,9.781,-1.616,-0.164,4.44,1.86
1,22,2200,pedestrian/bicycle,978.885,994.908,0.029,1.461,,,
2,22,2200,car,990.843,1003.431,-0.424,-3.502,-1.691,4.71,1.94
3,22,2200,car,1017.547,977.081,-2.246,-6.548,-1.901,4.92,1.99
4,22,2200,car,1007.324,985.687,4.38,1.208,0.269,4.89,1.99
7,22,2200,car,994.381,1014.06,-0.58,-1.165,-2.032,4.9,1.92
8,22,2200,car,950.807,996.349,6.585,-1.18,-0.177,4.7,1.81
9,22,2200,car,1032.546,988.277,-0.508,0.068,3.008,5.34,1.98
10,22,2200,car,937.516,1002.053,9.76,-1.621,-0.165,4.44,1.86
1,23,2300,pedestrian/bicycle,978.889,995.054,0.043,1.453,,,
2,23,2300,car,990.832,1003.077,-0.358,-3.629,-1.669,4.71,1.94
3,23,2300,car,1017.348,976.417,-2.189,-6.731,-1.885,4.92,1.99
4,23,2300,car,1007.772,985.767,4.493,1.112,0.243,4.89,1.99
7,23,2300,car,994.328,1013.942,-0.576,-1.167,-2.029,4.9,1.92
8,23,2300,car,951.466,996.232,6.51,-1.163,-0.177,4.7,1.81
9,23,2300,car,1032.495,988.286,-0.44,0.06,3.007,5.34,1.98
10,23,2300,car,938.492,1001.89,9.727,-1.623,-0.165,4.44,1.86
1,24,2400,pedestrian/bicycle,978.894,995.199,0.055,1.449,,,
2,24,2400,car,990.831,1002.712,-0.279,-3.755,-1.645,4.71,1.94
3,24,2400,car,1017.152,975.735,-2.135,-6.908,-1.871,4.92,1.99
4,24,2400,car,1008.23,985.839,4.605,1.015,0.217,4.89,1.99
7,24,2400,car,994.274,1013.823,-0.571,-1.166,-2.026,4.9,1.92
8,24,2400,car,952.117,996.116,6.436,-1.145,-0.176,4.7,1.81
9,24,2400,car,1032.451,988.293,-0.386,0.053,3.006,5.34,1.98
10,24,2400,car,939.465,1001.726,9.683,-1.625,-0.166,4.44,1.86
1,25,2500,pedestrian/bicycle,978.9,995.344,0.067,1.45,,,
2,25,2500,car,990.839,1002.334,-0.187,-3.88,-1.619,4.71,1.94
3,25,2500,car,1016.96,975.037,-2.087,-7.081,-1.857,4.92,1.99
4,25,2500,car,1008.698,985.902,4.716,0.918,0.192,4.89,1.99
7,25,2500,car,994.222,1013.704,-0.565,-1.163,-2.023,4.9,1.92
8,25,2500,car,952.761,996.002,6.362,-1.129,-0.176,4.7,1.81
9,25,2500,car,1032.413,988.3,-0.347,0.047,3.006,5.34,1.98
10,25,2500,car,940.433,1001.563,9.629,-1.624,-0.167,4.44,1.86
1,26,2600,pedestrian/bicycle,978.907,995.489,0.079,1.459,,,
2,26,2600,car,990.86,1001.946,-0.082,-4.001,-1.591,4.71,1.94
3,26,2600,car,1016.77,974.323,-2.043,-7.248,-1.846,4.92,1.99
4,26,2600,car,1009.177,985.957,4.826,0.823,0.169,4.89,1.99
7,26,2600,car,994.169,1013.586,-0.559,-1.159,-2.02,4.9,1.92
8,26,2600,car,953.397,995.89,6.288,-1.113,-0.175,4.7,1.81
9,26,2600,car,1032.378,988.306,-0.322,0.044,3.005,5.34,1.98
10,26,2600,car,941.396,1001.399,9.568,-1.622,-0.168,4.44,1.86
1,27,2700,pedestrian/bicycle,978.916,995.636,0.092,1.474,,,
2,27,2700,car,990.894,1001.546,0.038,-4.117,-1.562,4.71,1.94
3,27,2700,car,1016.583,973.593,-2.004,-7.412,-1.835,4.92,1.99
4,27,2700,car,1009.665,986.005,4.935,0.729,0.147,4.89,1.99
7,27,2700,car,994.118,1013.467,-0.551,-1.153,-2.017,4.9,1.92
8,27,2700,car,954.026,995.779,6.213,-1.098,-0.175,4.7,1.81
9,27,2700,car,1032.346,988.311,-0.307,0.042,3.005,5.34,1.98
10,27,2700,car,942.352,1001.236,9.501,-1.617,-0.169,4.44,1.86
1,28,2800,pedestrian/bicycle,978.926,995.784,0.108,1.492,,,
2,28,2800,car,990.943,1001.137,0.172,-4.226,-1.53,4.71,1.94
3,28,2800,car,1016.397,972.847,-1.97,-7.571,-1.825,4.92,1.99
4,28,2800,car,1010.163,986.044,5.042,0.637,0.126,4.89,1.99
7,28,2800,car,994.067,1013.35,-0.544,-1.147,-2.014,4.9,1.92
8,28,2800,car,954.647,995.67,6.138,-1.083,-0.175,4.7,1.81
9,28,2800,car,1032.315,988.316,-0.295,0.041,3.004,5.34,1.98
10,28,2800,car,943.302,1001.073,9.427,-1.611,-0.169,4.44,1.86
1,29,2900,pedestrian/bicycle,978.938,995.934,0.126,1.511,,,
2,29,2900,car,991.008,1000.718,0.321,-4.328,-1.497,4.71,1.94
3,29,2900,car,1016.214,972.087,-1.94,-7.727,-1.817,4.92,1.99
4,29,2900,car,1010.672,986.077,5.148,0.548,0.106,4.89,1.99
7,29,2900,car,994.017,1013.233,-0.537,-1.142,-2.01,4.9,1.92
8,29,2900,car,955.261,995.561,6.062,-1.07,-0.175,4.7,1.81
9,29,2900,car,1032.286,988.321,-0.272,0.038,3.004,5.34,1.98
10,29,2900,car,944.245,1000.912,9.349,-1.603,-0.17,4.44,1.86
11,29,2900,car,997.754,1020.351,-0.807,-1.549,-2.051,4.52,1.97
1,30,3000,pedestrian/bicycle,978.951,996.086,0.146,1.525,,,
2,30,3000,car,991.09,1000.291,0.483,-4.419,-1.462,4.71,1.94
3,30,3000,car,1016.032,971.311,-1.914,-7.878,-1.809,4.92,1.99
4,30,3000,car,1011.19,986.102,5.253,0.461,0.088,4.89,1.99
7,30,3000,car,993.968,1013.117,-0.531,-1.138,-2.007,4.9,1.92
8,30,3000,car,955.867,995.454,5.985,-1.057,-0.175,4.7,1.81
9,30,3000,car,1032.259,988.325,-0.214,0.03,3.004,5.34,1.98
10,30,3000,car,945.18,1000.751,9.266,-1.592,-0.17,4.44,1.86
11,30,3000,car,997.674,1020.196,-0.806,-1.55,-2.05,4.52,1.97
1,31,3100,pedestrian/bicycle,978.967,996.239,0.169,1.529,,,
2,31,3100,car,991.191,999.858,0.66,-4.5,-1.425,4.71,1.94
3,31,3100,car,1015.852,970.52,-1.893,-8.023,-1.802,4.92,1.99
4,31,3100,car,1011.719,986.12,5.357,0.377,0.07,4.89,1.99
7,31,3100,car,993.919,1013.001,-0.526,-1.136,-2.004,4.9,1.92
8,31,3100,car,956.466,995.348,5.908,-1.044,-0.175,4.7,1.81
9,31,3100,car,1032.238,988.329,-0.149,0.021,3.003,5.34,1.98
10,31,3100,car,946.106,1000.591,9.178,-1.58,-0.17,4.44,1.86
11,31,3100,car,997.594,1020.04,-0.805,-1.55,-2.05,4.52,1.97
1,32,3200,pedestrian/bicycle,978.985,996.391,0.189,1.521,,,
2,32,3200,car,991.311,999.419,0.849,-4.568,-1.387,4.71,1.94
3,32,3200,car,1015.672,969.715,-1.875,-8.162,-1.797,4.92,1.99
4,32,3200,car,1012.257,986.132,5.458,0.297,0.054,4.89,1.99
7,32,3200,car,993.871,1012.886,-0.523,-1.139,-2.001,4.9,1.92
8,32,3200,car,957.056,995.243,5.831,-1.033,-0.175,4.7,1.81
9,32,3200,car,1032.22,988.333,0.0,0.0,3.003,5.34,1.98
10,32,3200,car,947.024,1000.433,9.087,-1.566,-0.171,4.44,1.86
11,32,3200,car,997.515,1019.885,-0.802,-1.547,-2.049,4.52,1.97
1,33,3300,pedestrian/bicycle,979.005,996.543,0.205,1.502,,,
2,33,3300,car,991.452,998.976,1.051,-4.622,-1.347,4.71,1.94
3,33,3300,car,1015.493,968.897,-1.86,-8.291,-1.791,4.92,1.99
4,33,3300,car,1012.805,986.137,5.559,0.219,0.039,4.89,1.99
7,33,3300,car,993.823,1012.77,-0.522,-1.145,-1.999,4.9,1.92
8,33,3300,car,957.639,995.139,5.754,-1.022,-0.176,4.7,1.81
9,33,3300,car,1032.22,988.333,0.0,0.0,3.002,5.34,1.98
10,33,3300,car,947.933,1000.277,8.993,-1.55,-0.171,4.44,1.86
11,33,3300,car,997.435,1019.73,-0.798,-1.542,-2.048,4.52,1.97
1,34,3400,pedestrian/bicycle,979.026,996.692,0.216,1.478,,,
2,34,3400,car,991.615,998.53,1.264,-4.663,-1.306,4.71,1.94
3,34,3400,car,1015.314,968.066,-1.847,-8.409,-1.787,4.92,1.99
4,34,3400,car,1013.362,986.137,5.657,0.144,0.025,4.89,1.99
7,34,3400,car,993.775,1012.654,-0.523,-1.157,-1.996,4.9,1.92
8,34,3400,car,958.215,995.036,5.677,-1.011,-0.176,4.7,1.81
9,34,3400,car,1032.22,988.333,0.0,0.0,3.002,5.34,1.98
10,34,3400,car,948.832,1000.122,8.898,-1.534,-0.171,4.44,1.86
11,34,3400,car,997.357,1019.575,-0.792,-1.534,-2.048,4.52,1.97
1,35,3500,pedestrian/bicycle,979.047,996.838,0.221,1.451,,,
2,35,3500,car,991.8,998.083,1.487,-4.688,-1.264,4.71,1.94
3,35,3500,car,1015.135,967.224,-1.836,-8.513,-1.783,4.92,1.99
4,35,3500,car,1013.929,986.13,5.754,0.072,0.013,4.89,1.99
7,35,3500,car,993.726,1012.536,-0.527,-1.173,-1.993,4.9,1.92
8,35,3500,car,958.782,994.934,5.602,-1.002,-0.177,4.7,1.81
9,35,3500,car,1032.22,988.333,0.0,0.0,3.002,5.34,1.98
10,35,3500,car,949.722,999.968,8.801,-1.517,-0.171,4.44,1.86
11,35,3500,car,997.278,1019.421,-0.786,-1.524,-2.047,4.52,1.97
1,36,3600,pedestrian/bicycle,979.07,996.982,0.224,1.425,,,
2,36,3600,car,992.008,997.637,1.719,-4.698,-1.22,4.71,1.94
3,36,3600,car,1014.957,966.371,-1.826,-8.602,-1.78,4.92,1.99
4,36,3600,car,1014.505,986.118,5.849,0.003,0.001,4.89,1.99
7,36,3600,car,993.677,1012.417,-0.534,-1.196,-1.991,4.9,1.92
8,36,3600,car,959.342,994.833,5.527,-0.993,-0.178,4.7,1.81
9,36,3600,car,1032.22,988.333,0.0,0.0,3.002,5.34,1.98
10,36,3600,car,950.602,999.817,8.705,-1.5,-0.171,4.44,1.86
11,36,3600,car,997.201,1019.268,-0.778,-1.512,-2.046,4.52,1.97
1,37,3700,pedestrian/bicycle,979.092,997.123,0.228,1.402,,,
2,37,3700,car,992.239,997.194,1.958,-4.692,-1.175,4.71,1.94
3,37,3700,car,1014.779,965.51,-1.816,-8.674,-1.777,4.92,1.99
4,37,3700,car,1015.09,986.1,5.943,-0.064,-0.011,4.89,1.99
7,37,3700,car,993.627,1012.296,-0.543,-1.224,-1.988,4.9,1.92
8,37,3700,car,959.895,994.732,5.455,-0.984,-0.179,4.7,1.81
9,37,3700,car,1032.22,988.333,0.0,0.0,3.002,5.34,1.98
10,37,3700,car,951.472,999.667,8.611,-1.484,-0.171,4.44,1.86
11,37,3700,car,997.124,1019.116,-0.769,-1.498,-2.045,4.52,1.97
1,38,3800,pedestrian/bicycle,979.115,997.263,0.234,1.387,,,
2,38,3800,car,992.495,996.754,2.204,-4.669,-1.13,4.71,1.94
3,38,3800,car,1014.601,964.642,-1.805,-8.728,-1.775,4.92,1.99
4,38,3800,car,1015.684,986.076,6.036,-0.128,-0.021,4.89,1.99
7,38,3800,car,993.576,1012.173,-0.554,-1.257,-1.986,4.9,1.92
8,38,3800,car,960.44,994.633,5.385,-0.977,-0.179,4.7,1.81
9,38,3800,car,1032.22,988.333,0.0,0.0,3.002,5.34,1.98
10,38,3800,car,952.333,999.518,8.519,-1.468,-0.171,4.44,1.86
11,38,3800,car,997.049,1018.966,-0.759,-1.483,-2.044,4.52,1.97
1,39,3900,pedestrian/bicycle,979.139,997.401,0.237,1.381,,,
2,39,3900,car,992.775,996.32,2.455,-4.631,-1.083,4.71,1.94
3,39,3900,car,1014.424,963.768,-1.793,-8.766,-1.773,4.92,1.99
4,39,3900,car,1016.288,986.048,6.129,-0.191,-0.031,4.89,1.99
7,39,3900,car,993.524,1012.045,-0.567,-1.296,-1.983,4.9,1.92
8,39,3900,car,960.978,994.534,5.317,-0.969,-0.18,4.7,1.81
9,39,3900,car,1032.22,988.333,0.0,0.0,3.002,5.34,1.98
10,39,3900,car,953.185,999.371,8.431,-1.454,-0.171,4.44,1.86
11,39,3900,car,996.974,1018.817,-0.749,-1.467,-2.043,4.52,1.97
1,40,4000,pedestrian/bicycle,979.163,997.539,0.238,1.383,,,
2,40,4000,car,993.079,995.893,2.709,-4.577,-1.036,4.71,1.94
3,40,4000,car,1014.248,962.891,-1.779,-8.788,-1.771,4.92,1.99
4,40,4000,car,1016.9,986.014,6.223,-0.252,-0.04,4.89,1.99
7,40,4000,car,993.471,1011.914,-0.582,-1.339,-1.981,4.9,1.92
8,40,4000,car,961.51,994.435,5.253,-0.963,-0.181,4.7,1.81
9,40,4000,car,1032.22,988.333,0.0,0.0,3.002,5.34,1.98
10,40,4000,car,954.028,999.226,8.348,-1.441,-0.171,4.44,1.86
11,40,4000,car,996.9,1018.669,-0.738,-1.449,-2.042,4.52,1.97
