track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,4,400,car,1001.774,1003.747,-5.805,-3.073,-2.655,4.19,1.83
5,4,400,car,1038.0739999999998,998.933,4.253,3.269,0.655,4.37,1.78
6,4,400,car,1046.795,981.469,-1.337,0.977,2.51,4.68,1.86
7,4,400,car,1054.206,976.757,-1.341,0.89,2.556,4.88,1.87
8,4,400,car,992.713,985.96,2.9960000000000004,0.046,0.015,4.5,1.92
9,4,400,car,1002.578,1010.995,1.083,-3.091,-1.234,4.83,1.91
10,4,400,car,982.222,985.69,4.645,0.284,0.061,3.7,1.75
11,4,400,car,1061.961,971.607,-0.895,0.588,2.56,4.88,1.85
12,4,400,car,968.816,984.876,5.755,0.357,0.062,4.56,1.91
1,5,500,car,982.58,994.74,-9.093,-2.874,-2.835,4.7,1.84
2,5,500,car,1040.027,988.068,-2.672,3.502,2.2230000000000003,4.54,1.85
3,5,500,car,1025.978,979.411,4.634,-3.213,-0.606,5.53,2.12
4,5,500,car,1001.195,1003.436,-5.799,-3.091,-2.652,4.19,1.83
5,5,500,car,1038.51,999.247,4.263999999999999,3.1910000000000003,0.642,4.37,1.78
6,5,500,car,1046.662,981.568,-1.28,0.937,2.509,4.68,1.86
7,5,500,car,1054.072,976.846,-1.371,0.912,2.555,4.88,1.87
8,5,500,car,993.012,985.962,2.938,0.04,0.0139999999999999,4.5,1.92
9,5,500,car,1002.677,1010.683,1.118,-3.259,-1.24,4.83,1.91
10,5,500,car,982.686,985.717,4.525,0.2739999999999999,0.061,3.7,1.75
11,5,500,car,1061.872,971.666,-0.908,0.597,2.5610000000000004,4.88,1.85
12,5,500,car,969.392,984.912,5.71,0.358,0.063,4.56,1.91
1,6,600,car,981.665,994.474,-9.177,-2.744,-2.8510000000000004,4.7,1.84
2,6,600,car,1039.781,988.434,-2.681,3.654,2.204,4.54,1.85
3,6,600,car,1026.428,979.07,4.593999999999999,-3.2710000000000004,-0.619,5.53,2.12
4,6,600,car,1000.616,1003.125,-5.795,-3.105,-2.65,4.19,1.83
5,6,600,car,1038.948,999.551,4.289,3.116,0.628,4.37,1.78
6,6,600,car,1046.534,981.663,-1.217,0.893,2.508,4.68,1.86
7,6,600,car,1053.936,976.938,-1.399,0.932,2.5540000000000003,4.88,1.87
8,6,600,car,993.306,985.964,2.869,0.034,0.012,4.5,1.92
9,6,600,car,1002.779,1010.354,1.148,-3.4210000000000003,-1.247,4.83,1.91
10,6,600,car,983.139,985.744,4.402,0.264,0.06,3.7,1.75
11,6,600,car,1061.781,971.725,-0.923,0.606,2.5610000000000004,4.88,1.85
12,6,600,car,969.963,984.949,5.665,0.358,0.063,4.56,1.91
1,7,700,car,980.741,994.221,-9.261,-2.615,-2.866,4.7,1.84
2,7,700,car,1039.533,988.813,-2.687,3.805,2.186,4.54,1.85
3,7,700,car,1026.873,978.724,4.553999999999999,-3.332,-0.632,5.53,2.12
4,7,700,car,1000.037,1002.813,-5.794,-3.115,-2.648,4.19,1.83
5,7,700,car,1039.389,999.847,4.327,3.045,0.613,4.37,1.78
6,7,700,car,1046.413,981.753,-1.149,0.845,2.507,4.68,1.86
7,7,700,car,1053.796,977.032,-1.425,0.95,2.553,4.88,1.87
8,7,700,car,993.593,985.965,2.7880000000000003,0.0279999999999999,0.01,4.5,1.92
9,7,700,car,1002.885,1010.009,1.173,-3.577,-1.254,4.83,1.91
10,7,700,car,983.579,985.77,4.276,0.254,0.059,3.7,1.75
11,7,700,car,1061.688,971.786,-0.941,0.618,2.5610000000000004,4.88,1.85
12,7,700,car,970.529,984.985,5.617000000000001,0.358,0.064,4.56,1.91
1,8,800,car,979.809,993.981,-9.348,-2.489,-2.881,4.7,1.84
2,8,800,car,1039.284,989.207,-2.692,3.957,2.168,4.54,1.85
3,8,800,car,1027.314,978.372,4.515,-3.394,-0.645,5.53,2.12
4,8,800,car,999.458,1002.5,-5.792999999999999,-3.12,-2.647,4.19,1.83
5,8,800,car,1039.8339999999998,1000.135,4.381,2.977,0.597,4.37,1.78
6,8,800,car,1046.299,981.839,-1.079,0.795,2.506,4.68,1.86
7,8,800,car,1053.654,977.128,-1.4480000000000002,0.967,2.553,4.88,1.87
8,8,800,car,993.872,985.965,2.694,0.022,0.008,4.5,1.92
9,8,800,car,1002.992,1009.648,1.194,-3.726,-1.261,4.83,1.91
10,8,800,car,984.007,985.795,4.149,0.244,0.059,3.7,1.75
11,8,800,car,1061.594,971.848,-0.96,0.63,2.5610000000000004,4.88,1.85
12,8,800,car,971.091,985.022,5.566,0.357,0.064,4.56,1.91
1,9,900,car,978.869,993.752,-9.436,-2.366,-2.8960000000000004,4.7,1.84
2,9,900,car,1039.034,989.616,-2.697,4.109,2.152,4.54,1.85
3,9,900,car,1027.751,978.013,4.476,-3.4560000000000004,-0.6579999999999999,5.53,2.12
4,9,900,car,998.879,1002.188,-5.792000000000001,-3.122,-2.647,4.19,1.83
5,9,900,car,1040.285,1000.415,4.448,2.914,0.58,4.37,1.78
6,9,900,car,1046.192,981.919,-1.006,0.743,2.505,4.68,1.86
7,9,900,car,1053.51,977.226,-1.4680000000000002,0.982,2.552,4.88,1.87
8,9,900,car,994.141,985.964,2.589,0.016,0.006,4.5,1.92
9,9,900,car,1003.102,1009.273,1.21,-3.869,-1.268,4.83,1.91
10,9,900,car,984.422,985.818,4.019,0.233,0.0579999999999999,3.7,1.75
11,9,900,car,1061.498,971.911,-0.983,0.645,2.5610000000000004,4.88,1.85
12,9,900,car,971.647,985.058,5.509,0.355,0.064,4.56,1.91
1,10,1000,car,977.921,993.535,-9.526,-2.248,-2.91,4.7,1.84
2,10,1000,car,1038.783,990.039,-2.702,4.26,2.136,4.54,1.85
3,10,1000,car,1028.183,977.649,4.438,-3.52,-0.6709999999999999,5.53,2.12
4,10,1000,car,998.3,1001.876,-5.792000000000001,-3.119,-2.648,4.19,1.83
5,10,1000,car,1040.742,1000.688,4.529,2.853,0.562,4.37,1.78
6,10,1000,car,1046.092,981.995,-0.933,0.691,2.504,4.68,1.86
7,10,1000,car,1053.364,977.325,-1.484,0.995,2.551,4.88,1.87
8,10,1000,car,994.4,985.963,2.474,0.01,0.004,4.5,1.92
9,10,1000,car,1003.213,1008.883,1.224,-4.006,-1.274,4.83,1.91
10,10,1000,car,984.824,985.841,3.887,0.223,0.057,3.7,1.75
11,10,1000,car,1061.4,971.975,-1.008,0.662,2.5610000000000004,4.88,1.85
12,10,1000,car,972.198,985.093,5.445,0.351,0.064,4.56,1.91
1,11,1100,car,976.964,993.329,-9.617,-2.134,-2.923,4.7,1.84
2,11,1100,car,1038.53,990.476,-2.71,4.4110000000000005,2.122,4.54,1.85
3,11,1100,car,1028.612,977.278,4.399,-3.584,-0.684,5.53,2.12
4,11,1100,car,997.72,1001.565,-5.791,-3.111,-2.649,4.19,1.83
5,11,1100,car,1041.207,1000.953,4.621,2.795,0.544,4.37,1.78
6,11,1100,car,1046.0,982.065,-0.861,0.639,2.503,4.68,1.86
7,11,1100,car,1053.216,977.426,-1.496,1.005,2.55,4.88,1.87
8,11,1100,car,994.648,985.961,2.349,0.005,0.002,4.5,1.92
9,11,1100,car,1003.326,1008.48,1.235,-4.138999999999999,-1.281,4.83,1.91
10,11,1100,car,985.213,985.862,3.754,0.211,0.0559999999999999,3.7,1.75
11,11,1100,car,1061.299,972.041,-1.037,0.6809999999999999,2.5610000000000004,4.88,1.85
12,11,1100,car,972.743,985.129,5.371,0.346,0.064,4.56,1.91
1,12,1200,car,975.998,993.134,-9.709,-2.026,-2.9360000000000004,4.7,1.84
2,12,1200,car,1038.274,990.927,-2.721,4.559,2.109,4.54,1.85
3,12,1200,car,1029.036,976.901,4.361000000000001,-3.648,-0.696,5.53,2.12
4,12,1200,car,997.14,1001.256,-5.79,-3.099,-2.65,4.19,1.83
5,12,1200,car,1041.682,1001.213,4.722,2.738,0.525,4.37,1.78
6,12,1200,car,1045.915,982.13,-0.792,0.589,2.502,4.68,1.86
7,12,1200,car,1053.067,977.527,-1.503,1.011,2.549,4.88,1.87
8,12,1200,car,994.883,985.958,2.216,0.001,0.0,4.5,1.92
9,12,1200,car,1003.44,1008.063,1.245,-4.266,-1.287,4.83,1.91
10,12,1200,car,985.588,985.882,3.619,0.2,0.055,3.7,1.75
11,12,1200,car,1061.196,972.11,-1.069,0.7020000000000001,2.5610000000000004,4.88,1.85
12,12,1200,car,973.28,985.163,5.287000000000001,0.34,0.064,4.56,1.91
1,13,1300,car,975.024,992.948,-9.8,-1.924,-2.948,4.7,1.84
2,13,1300,car,1038.017,991.392,-2.735,4.705,2.097,4.54,1.85
3,13,1300,car,1029.457,976.519,4.324,-3.711,-0.7090000000000001,5.53,2.12
4,13,1300,car,996.559,1000.948,-5.789,-3.083,-2.652,4.19,1.83
5,13,1300,car,1042.1660000000002,1001.466,4.831,2.681,0.507,4.37,1.78
6,13,1300,car,1045.836,982.19,-0.726,0.542,2.501,4.68,1.86
7,13,1300,car,1052.918,977.629,-1.506,1.015,2.548,4.88,1.87
8,13,1300,car,995.104,985.956,2.077,-0.003,-0.002,4.5,1.92
9,13,1300,car,1003.557,1007.634,1.254,-4.39,-1.293,4.83,1.91
10,13,1300,car,985.95,985.9,3.482,0.1889999999999999,0.054,3.7,1.75
11,13,1300,car,1061.089,972.18,-1.105,0.725,2.5610000000000004,4.88,1.85
12,13,1300,car,973.809,985.196,5.19,0.332,0.064,4.56,1.91
1,14,1400,car,974.041,992.771,-9.889,-1.828,-2.959,4.7,1.84
2,14,1400,car,1037.756,991.871,-2.753,4.847,2.087,4.54,1.85
3,14,1400,car,1029.874,976.13,4.287,-3.774,-0.722,5.53,2.12
4,14,1400,car,995.979,1000.643,-5.787000000000001,-3.0610000000000004,-2.655,4.19,1.83
5,14,1400,car,1042.66,1001.714,4.9430000000000005,2.624,0.488,4.37,1.78
6,14,1400,car,1045.765,982.246,-0.667,0.499,2.499,4.68,1.86
7,14,1400,car,1052.768,977.732,-1.504,1.015,2.548,4.88,1.87
8,14,1400,car,995.312,985.953,1.934,-0.006,-0.003,4.5,1.92
9,14,1400,car,1003.674,1007.193,1.263,-4.511,-1.298,4.83,1.91
10,14,1400,car,986.298,985.918,3.342,0.178,0.053,3.7,1.75
11,14,1400,car,1060.978,972.252,-1.144,0.7509999999999999,2.5610000000000004,4.88,1.85
12,14,1400,car,974.328,985.229,5.081,0.322,0.063,4.56,1.91
13,14,1400,car,1029.102,1024.513,-3.411,-3.408,-2.357,4.88,1.91
1,15,1500,car,973.05,992.603,-9.976,-1.739,-2.969,4.7,1.84
2,15,1500,car,1037.491,992.362,-2.775,4.984,2.079,4.54,1.85
3,15,1500,car,1030.287,975.736,4.251,-3.836,-0.7340000000000001,5.53,2.12
4,15,1500,car,995.398,1000.34,-5.7860000000000005,-3.035,-2.658,4.19,1.83
5,15,1500,car,1043.165,1001.955,5.056,2.564,0.469,4.37,1.78
6,15,1500,car,1045.6989999999998,982.297,-0.614,0.461,2.498,4.68,1.86
7,15,1500,car,1052.618,977.834,-1.496,1.012,2.547,4.88,1.87
8,15,1500,car,995.506,985.95,1.788,-0.008,-0.005,4.5,1.92
9,15,1500,car,1003.794,1006.74,1.273,-4.628,-1.3019999999999998,4.83,1.91
10,15,1500,car,986.633,985.934,3.2,0.166,0.052,3.7,1.75
11,15,1500,car,1060.864,972.327,-1.186,0.778,2.5610000000000004,4.88,1.85
12,15,1500,car,974.836,985.26,4.958,0.312,0.063,4.56,1.91
13,15,1500,car,1028.758,1024.175,-3.428,-3.408,-2.359,4.88,1.91
1,16,1600,car,972.05,992.442,-10.058,-1.658,-2.978,4.7,1.84
2,16,1600,car,1037.222,992.867,-2.802,5.113,2.072,4.54,1.85
3,16,1600,car,1030.697,975.336,4.216,-3.898,-0.746,5.53,2.12
4,16,1600,car,994.817,1000.041,-5.785,-3.005,-2.6630000000000003,4.19,1.83
5,16,1600,car,1043.68,1002.191,5.166,2.503,0.451,4.37,1.78
6,16,1600,car,1045.639,982.345,-0.57,0.429,2.496,4.68,1.86
7,16,1600,car,1052.469,977.936,-1.484,1.005,2.546,4.88,1.87
8,16,1600,car,995.684,985.947,1.64,-0.01,-0.006,4.5,1.92
9,16,1600,car,1003.915,1006.275,1.286,-4.743,-1.306,4.83,1.91
10,16,1600,car,986.953,985.949,3.054,0.155,0.051,3.7,1.75
11,16,1600,car,1060.745,972.405,-1.23,0.807,2.5610000000000004,4.88,1.85
12,16,1600,car,975.332,985.29,4.822,0.3,0.062,4.56,1.91
13,16,1600,car,1028.412,1023.838,-3.4530000000000003,-3.414,-2.362,4.88,1.91
1,17,1700,car,971.042,992.288,-10.135,-1.585,-2.986,4.7,1.84
2,17,1700,car,1036.9489999999998,993.383,-2.834,5.233,2.067,4.54,1.85
3,17,1700,car,1031.103,974.931,4.182,-3.958,-0.758,5.53,2.12
4,17,1700,car,994.236,999.746,-5.785,-2.97,-2.667,4.19,1.83
5,17,1700,car,1044.206,1002.421,5.271,2.438,0.433,4.37,1.78
6,17,1700,car,1045.583,982.389,-0.536,0.405,2.495,4.68,1.86
7,17,1700,car,1052.321,978.038,-1.466,0.994,2.546,4.88,1.87
8,17,1700,car,995.848,985.944,1.494,-0.011,-0.0069999999999999,4.5,1.92
9,17,1700,car,1004.039,1005.799,1.3,-4.857,-1.3090000000000002,4.83,1.91
10,17,1700,car,987.258,985.963,2.905,0.144,0.049,3.7,1.75
11,17,1700,car,1060.622,972.486,-1.276,0.838,2.5610000000000004,4.88,1.85
12,17,1700,car,975.814,985.319,4.673,0.288,0.061,4.56,1.91
13,17,1700,car,1028.063,1023.5,-3.486,-3.426,-2.365,4.88,1.91
14,17,1700,car,1042.184,968.994,0.1009999999999999,2.426,1.529,4.86,1.94
1,18,1800,car,970.027,992.14,-10.206,-1.52,-2.994,4.7,1.84
2,18,1800,car,1036.67,993.91,-2.87,5.3420000000000005,2.064,4.54,1.85
3,18,1800,car,1031.507,974.52,4.149,-4.017,-0.769,5.53,2.12
4,18,1800,car,993.655,999.454,-5.785,-2.931,-2.673,4.19,1.83
5,18,1800,car,1044.742,1002.644,5.367000000000001,2.371,0.416,4.37,1.78
6,18,1800,car,1045.531,982.431,-0.513,0.389,2.4930000000000003,4.68,1.86
7,18,1800,car,1052.175,978.138,-1.445,0.981,2.545,4.88,1.87
8,18,1800,car,995.998,985.942,1.351,-0.011,-0.008,4.5,1.92
9,18,1800,car,1004.165,1005.313,1.319,-4.968,-1.311,4.83,1.91
10,18,1800,car,987.549,985.975,2.752,0.133,0.048,3.7,1.75
11,18,1800,car,1060.495,972.57,-1.3230000000000002,0.8690000000000001,2.56,4.88,1.85
12,18,1800,car,976.281,985.347,4.513,0.2739999999999999,0.061,4.56,1.91
13,18,1800,car,1027.711,1023.161,-3.529,-3.445,-2.3680000000000003,4.88,1.91
14,18,1800,car,1042.216,969.235,0.134,2.4290000000000003,1.516,4.86,1.94
1,19,1900,car,969.005,991.997,-10.268,-1.464,-3.0,4.7,1.84
2,19,1900,car,1036.386,994.447,-2.91,5.439,2.062,4.54,1.85
3,19,1900,car,1031.907,974.103,4.117,-4.075,-0.78,5.53,2.12
4,19,1900,car,993.073,999.168,-5.787000000000001,-2.889,-2.679,4.19,1.83
5,19,1900,car,1045.288,1002.862,5.452000000000001,2.301,0.3989999999999999,4.37,1.78
6,19,1900,car,1045.481,982.472,-0.504,0.3829999999999999,2.492,4.68,1.86
7,19,1900,car,1052.031,978.236,-1.419,0.964,2.545,4.88,1.87
8,19,1900,car,996.133,985.94,1.213,-0.011,-0.009,4.5,1.92
9,19,1900,car,1004.295,1004.815,1.341,-5.079,-1.3130000000000002,4.83,1.91
10,19,1900,car,987.824,985.987,2.596,0.122,0.047,3.7,1.75
11,19,1900,car,1060.362,972.657,-1.371,0.901,2.56,4.88,1.85
12,19,1900,car,976.733,985.373,4.342,0.261,0.06,4.56,1.91
13,19,1900,car,1027.354,1022.821,-3.582,-3.471,-2.372,4.88,1.91
14,19,1900,car,1042.252,969.476,0.17,2.434,1.501,4.86,1.94
1,20,2000,car,967.977,991.859,-10.323,-1.414,-3.005,4.7,1.84
2,20,2000,car,1036.095,994.992,-2.954,5.523,2.062,4.54,1.85
3,20,2000,car,1032.305,973.682,4.085,-4.13,-0.7909999999999999,5.53,2.12
4,20,2000,car,992.49,998.886,-5.791,-2.843,-2.685,4.19,1.83
5,20,2000,car,1045.841,1003.073,5.526,2.229,0.3829999999999999,4.37,1.78
6,20,2000,car,1045.432,982.512,-0.507,0.387,2.49,4.68,1.86
7,20,2000,car,1051.889,978.333,-1.391,0.945,2.544,4.88,1.87
8,20,2000,car,996.254,985.938,1.082,-0.01,-0.01,4.5,1.92
9,20,2000,car,1004.428,1004.306,1.369,-5.187,-1.3130000000000002,4.83,1.91
10,20,2000,car,988.084,985.998,2.437,0.111,0.046,3.7,1.75
11,20,2000,car,1060.225,972.747,-1.419,0.933,2.56,4.88,1.85
12,20,2000,car,977.167,985.398,4.163,0.247,0.059,4.56,1.91
13,20,2000,car,1026.991,1022.478,-3.644,-3.504,-2.376,4.88,1.91
14,20,2000,car,1042.294,969.716,0.209,2.437,1.485,4.86,1.94
1,21,2100,car,966.943,991.724,-10.368,-1.372,-3.01,4.7,1.84
2,21,2100,car,1035.798,995.544,-3.003,5.5920000000000005,2.064,4.54,1.85
3,21,2100,car,1032.7,973.256,4.055,-4.183,-0.8009999999999999,5.53,2.12
4,21,2100,car,991.908,998.61,-5.796,-2.795,-2.692,4.19,1.83
5,21,2100,car,1046.401,1003.277,5.587000000000001,2.154,0.368,4.37,1.78
6,21,2100,car,1045.383,982.553,-0.525,0.401,2.489,4.68,1.86
7,21,2100,car,1051.75,978.428,-1.36,0.925,2.544,4.88,1.87
8,21,2100,car,996.362,985.936,0.96,-0.01,-0.01,4.5,1.92
9,21,2100,car,1004.566,1003.787,1.402,-5.294,-1.3119999999999998,4.83,1.91
10,21,2100,car,988.328,986.007,2.276,0.1009999999999999,0.045,3.7,1.75
11,21,2100,car,1060.0839999999998,972.841,-1.466,0.964,2.56,4.88,1.85
12,21,2100,car,977.584,985.422,3.977,0.233,0.059,4.56,1.91
13,21,2100,car,1026.622,1022.132,-3.717,-3.545,-2.38,4.88,1.91
14,21,2100,car,1042.341,969.956,0.252,2.438,1.4680000000000002,4.86,1.94
1,22,2200,car,965.906,991.593,-10.405,-1.335,-3.014,4.7,1.84
2,22,2200,car,1035.495,996.103,-3.054,5.647,2.067,4.54,1.85
3,22,2200,car,1033.092,972.825,4.025,-4.234,-0.8109999999999999,5.53,2.12
4,22,2200,car,991.324,998.338,-5.8020000000000005,-2.744,-2.7,4.19,1.83
5,22,2200,car,1046.967,1003.474,5.638,2.077,0.353,4.37,1.78
6,22,2200,car,1045.332,982.595,-0.556,0.427,2.487,4.68,1.86
7,22,2200,car,1051.614,978.52,-1.328,0.903,2.544,4.88,1.87
8,22,2200,car,996.458,985.935,0.847,-0.009,-0.01,4.5,1.92
9,22,2200,car,1004.708,1003.258,1.4409999999999998,-5.399,-1.31,4.83,1.91
10,22,2200,car,988.555,986.016,2.114,0.092,0.043,3.7,1.75
11,22,2200,car,1059.937,972.937,-1.511,0.994,2.56,4.88,1.85
12,22,2200,car,977.981,985.444,3.787,0.22,0.0579999999999999,4.56,1.91
13,22,2200,car,1026.246,1021.783,-3.801,-3.592,-2.385,4.88,1.91
14,22,2200,car,1042.395,970.195,0.298,2.435,1.449,4.86,1.94
1,23,2300,car,964.864,991.464,-10.433,-1.3019999999999998,-3.017,4.7,1.84
2,23,2300,car,1035.184,996.665,-3.109,5.687,2.071,4.54,1.85
3,23,2300,car,1033.482,972.39,3.995,-4.281000000000001,-0.82,5.53,2.12
4,23,2300,car,990.74,998.073,-5.811,-2.6910000000000003,-2.708,4.19,1.83
5,23,2300,car,1047.537,1003.664,5.678,1.998,0.3379999999999999,4.37,1.78
6,23,2300,car,1045.278,982.64,-0.601,0.4629999999999999,2.485,4.68,1.86
7,23,2300,car,1051.481,978.611,-1.296,0.8809999999999999,2.544,4.88,1.87
8,23,2300,car,996.543,985.934,0.745,-0.008,-0.011,4.5,1.92
9,23,2300,car,1004.856,1002.719,1.486,-5.499,-1.307,4.83,1.91
10,23,2300,car,988.767,986.023,1.952,0.083,0.042,3.7,1.75
11,23,2300,car,1059.786,973.037,-1.5530000000000002,1.022,2.56,4.88,1.85
12,23,2300,car,978.36,985.465,3.593,0.206,0.057,4.56,1.91
13,23,2300,car,1025.861,1021.429,-3.895,-3.645,-2.389,4.88,1.91
14,23,2300,car,1042.454,970.434,0.346,2.427,1.429,4.86,1.94
1,24,2400,car,963.82,991.338,-10.452,-1.273,-3.02,4.7,1.84
2,24,2400,car,1034.867,997.231,-3.1660000000000004,5.712000000000001,2.077,4.54,1.85
3,24,2400,car,1033.869,971.951,3.965,-4.3260000000000005,-0.8290000000000001,5.53,2.12
4,24,2400,car,990.154,997.813,-5.82,-2.638,-2.716,4.19,1.83
5,24,2400,car,1048.111,1003.847,5.71,1.917,0.324,4.37,1.78
6,24,2400,car,1045.219,982.688,-0.66,0.511,2.483,4.68,1.86
7,24,2400,car,1051.352,978.699,-1.265,0.86,2.544,4.88,1.87
8,24,2400,car,996.618,985.933,0.655,-0.0069999999999999,-0.011,4.5,1.92
9,24,2400,car,1005.01,1002.17,1.537,-5.596,-1.3030000000000002,4.83,1.91
10,24,2400,car,988.962,986.03,1.7919999999999998,0.074,0.0409999999999999,3.7,1.75
11,24,2400,car,1059.631,973.139,-1.591,1.048,2.559,4.88,1.85
12,24,2400,car,978.719,985.485,3.398,0.193,0.057,4.56,1.91
13,24,2400,car,1025.466,1021.07,-4.0,-3.704,-2.395,4.88,1.91
14,24,2400,car,1042.52,970.67,0.396,2.412,1.408,4.86,1.94
1,25,2500,car,962.775,991.215,-10.465,-1.246,-3.023,4.7,1.84
2,25,2500,car,1034.542,997.798,-3.224,5.721,2.084,4.54,1.85
3,25,2500,car,1034.254,971.507,3.935,-4.368,-0.8370000000000001,5.53,2.12
4,25,2500,car,989.568,997.558,-5.831,-2.583,-2.725,4.19,1.83
5,25,2500,car,1048.687,1004.021,5.736000000000001,1.835,0.31,4.37,1.78
6,25,2500,car,1045.155,982.741,-0.732,0.569,2.481,4.68,1.86
7,25,2500,car,1051.225,978.785,-1.237,0.841,2.544,4.88,1.87
8,25,2500,car,996.683,985.932,0.5770000000000001,-0.006,-0.011,4.5,1.92
9,25,2500,car,1005.172,1001.612,1.596,-5.685,-1.297,4.83,1.91
10,25,2500,car,989.141,986.036,1.635,0.066,0.04,3.7,1.75
11,25,2500,car,1059.472,973.245,-1.624,1.07,2.559,4.88,1.85
12,25,2500,car,979.059,985.504,3.205,0.181,0.0559999999999999,4.56,1.91
13,25,2500,car,1025.06,1020.706,-4.115,-3.767,-2.4,4.88,1.91
14,25,2500,car,1042.593,970.904,0.447,2.389,1.386,4.86,1.94
1,26,2600,car,961.728,991.094,-10.470999999999998,-1.219,-3.026,4.7,1.84
2,26,2600,car,1034.21,998.365,-3.285,5.715,2.092,4.54,1.85
3,26,2600,car,1034.636,971.061,3.905,-4.406000000000001,-0.846,5.53,2.12
4,26,2600,car,988.981,997.31,-5.8420000000000005,-2.528,-2.733,4.19,1.83
6,26,2600,car,1045.0839999999998,982.801,-0.816,0.638,2.478,4.68,1.86
7,26,2600,car,1051.101,978.868,-1.213,0.8240000000000001,2.545,4.88,1.87
8,26,2600,car,996.741,985.932,0.511,-0.006,-0.011,4.5,1.92
9,26,2600,car,1005.341,1001.046,1.662,-5.767,-1.29,4.83,1.91
10,26,2600,car,989.305,986.042,1.482,0.059,0.04,3.7,1.75
11,26,2600,car,1059.31,973.352,-1.65,1.088,2.559,4.88,1.85
12,26,2600,car,979.38,985.521,3.014,0.1689999999999999,0.0559999999999999,4.56,1.91
13,26,2600,car,1024.643,1020.335,-4.238,-3.834,-2.406,4.88,1.91
14,26,2600,car,1042.673,971.135,0.5,2.359,1.362,4.86,1.94
1,27,2700,car,960.68,990.976,-10.474,-1.192,-3.028,4.7,1.84
2,27,2700,car,1033.87,998.93,-3.346,5.695,2.102,4.54,1.85
3,27,2700,car,1035.015,970.61,3.874,-4.442,-0.8540000000000001,5.53,2.12
4,27,2700,car,988.392,997.066,-5.853,-2.474,-2.742,4.19,1.83
6,27,2700,car,1045.004,982.868,-0.912,0.7170000000000001,2.475,4.68,1.86
7,27,2700,car,1050.98,978.95,-1.194,0.8109999999999999,2.545,4.88,1.87
8,27,2700,car,996.792,985.931,0.457,-0.005,-0.011,4.5,1.92
9,27,2700,car,1005.518,1000.472,1.734,-5.84,-1.2819999999999998,4.83,1.91
