track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,20,2000,car,1002.108,1019.016,0.588,6.594,1.482,4.84,1.98
5,20,2000,car,1018.278,990.279,0.0,0.0,3.055,5.27,2.09
6,20,2000,car,1008.384,990.821,-1.23,0.079,3.077,5.47,2.13
7,20,2000,car,1001.29,998.744,0.674,3.326,1.371,4.87,2.01
8,20,2000,car,1026.306,980.693,8.301,-1.091,-0.131,6.22,2.13
9,20,2000,car,1035.036,985.8,-1.192,0.056,3.095,5.47,2.02
10,20,2000,car,1002.211,982.758,8.44,-0.59,-0.07,4.77,1.93
1,21,2100,pedestrian/bicycle,1007.617,996.105,-1.327,-0.106,,,
2,21,2100,pedestrian/bicycle,988.687,992.672,-0.581,-0.878,,,
4,21,2100,car,1002.167,1019.675,0.587,6.599,1.482,4.84,1.98
5,21,2100,car,1018.278,990.279,0.0,0.0,3.054,5.27,2.09
6,21,2100,car,1008.261,990.834,-1.144,0.078,3.074,5.47,2.13
7,21,2100,car,1001.346,999.08,0.667,3.412,1.378,4.87,2.01
8,21,2100,car,1027.135,980.577,8.324,-1.123,-0.134,6.22,2.13
9,21,2100,car,1034.917,985.806,-1.163,0.054,3.095,5.47,2.02
10,21,2100,car,1003.055,982.694,8.491,-0.62,-0.073,4.77,1.93
1,22,2200,pedestrian/bicycle,1007.495,996.095,-1.101,-0.084,,,
2,22,2200,pedestrian/bicycle,988.631,992.583,-0.524,-0.898,,,
4,22,2200,car,1002.225,1020.335,0.586,6.6,1.482,4.84,1.98
5,22,2200,car,1018.278,990.279,0.0,0.0,3.053,5.27,2.09
6,22,2200,car,1008.147,990.847,-1.057,0.075,3.071,5.47,2.13
7,22,2200,car,1001.403,999.424,0.661,3.499,1.384,4.87,2.01
8,22,2200,car,1027.966,980.459,8.346,-1.153,-0.137,6.22,2.13
9,22,2200,car,1034.801,985.811,-1.138,0.053,3.095,5.47,2.02
10,22,2200,car,1003.903,982.628,8.535,-0.648,-0.076,4.77,1.93
1,23,2300,pedestrian/bicycle,1007.395,996.087,-0.911,-0.075,,,
2,23,2300,pedestrian/bicycle,988.582,992.492,-0.469,-0.917,,,
4,23,2300,car,1002.283,1020.995,0.584,6.601,1.483,4.84,1.98
5,23,2300,car,1018.278,990.279,0.0,0.0,3.052,5.27,2.09
6,23,2300,car,1008.042,990.86,-0.971,0.072,3.067,5.47,2.13
7,23,2300,car,1001.46,999.776,0.656,3.586,1.39,4.87,2.01
8,23,2300,car,1028.8,980.337,8.368,-1.182,-0.14,6.22,2.13
9,23,2300,car,1034.687,985.816,-1.12,0.051,3.096,5.47,2.02
10,23,2300,car,1004.757,982.559,8.574,-0.675,-0.079,4.77,1.93
1,24,2400,pedestrian/bicycle,1007.31,996.08,-0.777,-0.077,,,
2,24,2400,pedestrian/bicycle,988.537,992.4,-0.418,-0.936,,,
4,24,2400,car,1002.341,1021.656,0.581,6.601,1.483,4.84,1.98
5,24,2400,car,1018.278,990.279,0.0,0.0,3.052,5.27,2.09
6,24,2400,car,1007.945,990.872,-0.888,0.069,3.064,5.47,2.13
7,24,2400,car,1001.517,1000.137,0.651,3.672,1.395,4.87,2.01
8,24,2400,car,1029.636,980.214,8.388,-1.209,-0.143,6.22,2.13
9,24,2400,car,1034.575,985.82,-1.108,0.05,3.096,5.47,2.02
10,24,2400,car,1005.614,982.487,8.609,-0.701,-0.081,4.77,1.93
1,25,2500,pedestrian/bicycle,1007.236,996.071,-0.71,-0.091,,,
2,25,2500,pedestrian/bicycle,988.498,992.305,-0.375,-0.957,,,
4,25,2500,car,1002.399,1022.316,0.579,6.601,1.483,4.84,1.98
5,25,2500,car,1018.278,990.279,0.0,0.0,3.053,5.27,2.09
6,25,2500,car,1007.857,990.884,-0.81,0.065,3.061,5.47,2.13
7,25,2500,car,1001.574,1000.507,0.648,3.757,1.4,4.87,2.01
8,25,2500,car,1030.474,980.088,8.406,-1.234,-0.146,6.22,2.13
9,25,2500,car,1034.464,985.824,-1.105,0.049,3.097,5.47,2.02
10,25,2500,car,1006.474,982.413,8.639,-0.726,-0.084,4.77,1.93
1,26,2600,pedestrian/bicycle,1007.165,996.061,-0.713,-0.115,,,
2,26,2600,pedestrian/bicycle,988.462,992.208,-0.34,-0.982,,,
5,26,2600,car,1018.309,990.282,-0.148,0.013,3.055,5.27,2.09
6,26,2600,car,1007.776,990.896,-0.737,0.062,3.058,5.47,2.13
7,26,2600,car,1001.631,1000.884,0.645,3.84,1.405,4.87,2.01
8,26,2600,car,1031.314,979.96,8.422,-1.256,-0.148,6.22,2.13
9,26,2600,car,1034.353,985.827,-1.11,0.048,3.098,5.47,2.02
10,26,2600,car,1007.338,982.337,8.665,-0.751,-0.086,4.77,1.93
1,27,2700,pedestrian/bicycle,1007.09,996.048,-0.787,-0.146,,,
2,27,2700,pedestrian/bicycle,988.429,992.108,-0.313,-1.018,,,
5,27,2700,car,1018.295,990.279,-0.235,0.02,3.058,5.27,2.09
6,27,2700,car,1007.703,990.907,-0.671,0.058,3.055,5.47,2.13
7,27,2700,car,1001.689,1001.27,0.642,3.922,1.409,4.87,2.01
8,27,2700,car,1032.156,979.83,8.435,-1.275,-0.15,6.22,2.13
9,27,2700,car,1034.242,985.83,-1.126,0.048,3.099,5.47,2.02
10,27,2700,car,1008.204,982.258,8.687,-0.774,-0.089,4.77,1.93
1,28,2800,pedestrian/bicycle,1007.004,996.032,-0.924,-0.181,,,
2,28,2800,pedestrian/bicycle,988.399,992.004,-0.295,-1.065,,,
5,28,2800,car,1018.271,990.277,-0.311,0.025,3.06,5.27,2.09
6,28,2800,car,1007.637,990.917,-0.611,0.055,3.052,5.47,2.13
7,28,2800,car,1001.747,1001.664,0.639,4.002,1.412,4.87,2.01
8,28,2800,car,1032.999,979.699,8.443,-1.291,-0.152,6.22,2.13
9,28,2800,car,1034.13,985.832,-1.152,0.047,3.101,5.47,2.02
10,28,2800,car,1009.072,982.177,8.705,-0.798,-0.091,4.77,1.93
1,29,2900,pedestrian/bicycle,1006.903,996.012,-1.11,-0.217,,,
2,29,2900,pedestrian/bicycle,988.37,991.895,-0.285,-1.115,,,
5,29,2900,car,1018.24,990.276,-0.377,0.03,3.063,5.27,2.09
6,29,2900,car,1007.576,990.927,-0.558,0.051,3.05,5.47,2.13
7,29,2900,car,1001.805,1002.065,0.637,4.079,1.416,4.87,2.01
8,29,2900,car,1033.842,979.567,8.447,-1.305,-0.153,6.22,2.13
9,29,2900,car,1034.014,985.834,-1.188,0.046,3.103,5.47,2.02
10,29,2900,car,1009.943,982.094,8.718,-0.82,-0.094,4.77,1.93
1,30,3000,pedestrian/bicycle,1006.781,995.989,-1.325,-0.246,,,
2,30,3000,pedestrian/bicycle,988.342,991.782,-0.278,-1.152,,,
5,30,3000,car,1018.202,990.277,-0.434,0.034,3.064,5.27,2.09
6,30,3000,car,1007.521,990.937,-0.509,0.048,3.047,5.47,2.13
7,30,3000,car,1001.864,1002.474,0.635,4.155,1.419,4.87,2.01
8,30,3000,car,1034.687,979.434,8.445,-1.315,-0.154,6.22,2.13
9,30,3000,car,1033.896,985.835,-1.235,0.045,3.105,5.47,2.02
10,30,3000,car,1010.814,982.008,8.727,-0.842,-0.096,4.77,1.93
1,31,3100,pedestrian/bicycle,1006.638,995.963,-1.538,-0.262,,,
2,31,3100,pedestrian/bicycle,988.314,991.665,-0.273,-1.174,,,
5,31,3100,car,1018.158,990.278,-0.484,0.037,3.066,5.27,2.09
6,31,3100,car,1007.47,990.946,-0.465,0.045,3.045,5.47,2.13
7,31,3100,car,1001.922,1002.89,0.632,4.228,1.422,4.87,2.01
8,31,3100,car,1035.531,979.301,8.438,-1.322,-0.155,6.22,2.13
9,31,3100,car,1033.772,985.835,-1.291,0.044,3.107,5.47,2.02
10,31,3100,car,1011.686,981.92,8.733,-0.864,-0.099,4.77,1.93
1,32,3200,pedestrian/bicycle,1006.475,995.937,-1.71,-0.255,,,
2,32,3200,pedestrian/bicycle,988.287,991.547,-0.269,-1.189,,,
5,32,3200,car,1018.109,990.28,-0.53,0.04,3.066,5.27,2.09
6,32,3200,car,1007.424,990.954,-0.424,0.042,3.042,5.47,2.13
7,32,3200,car,1001.98,1003.314,0.629,4.3,1.426,4.87,2.01
8,32,3200,car,1036.375,979.167,8.425,-1.327,-0.156,6.22,2.13
9,32,3200,car,1033.643,985.835,-1.355,0.042,3.11,5.47,2.02
10,32,3200,car,1012.559,981.831,8.734,-0.884,-0.101,4.77,1.93
1,33,3300,pedestrian/bicycle,1006.298,995.913,-1.832,-0.225,,,
2,33,3300,pedestrian/bicycle,988.261,991.428,-0.262,-1.199,,,
5,33,3300,car,1018.056,990.283,-0.573,0.043,3.067,5.27,2.09
6,33,3300,car,1007.382,990.962,-0.387,0.039,3.04,5.47,2.13
7,33,3300,car,1002.039,1003.745,0.625,4.371,1.429,4.87,2.01
8,33,3300,car,1037.217,979.033,8.406,-1.329,-0.157,6.22,2.13
9,33,3300,car,1033.507,985.833,-1.425,0.04,3.114,5.47,2.02
10,33,3300,car,1013.432,981.739,8.732,-0.904,-0.103,4.77,1.93
1,34,3400,pedestrian/bicycle,1006.11,995.893,-1.926,-0.179,,,
2,34,3400,pedestrian/bicycle,988.235,991.308,-0.253,-1.203,,,
5,34,3400,car,1017.998,990.286,-0.616,0.046,3.067,5.27,2.09
6,34,3400,car,1007.344,990.97,-0.353,0.037,3.038,5.47,2.13
7,34,3400,car,1002.096,1004.182,0.621,4.441,1.432,4.87,2.01
8,34,3400,car,1038.058,978.9,8.381,-1.328,-0.157,6.22,2.13
9,34,3400,car,1033.364,985.831,-1.499,0.036,3.118,5.47,2.02
10,34,3400,car,1014.305,981.645,8.728,-0.923,-0.105,4.77,1.93
1,35,3500,pedestrian/bicycle,1005.914,995.878,-2.002,-0.125,,,
2,35,3500,pedestrian/bicycle,988.21,991.187,-0.245,-1.205,,,
5,35,3500,car,1017.936,990.29,-0.658,0.049,3.068,5.27,2.09
6,35,3500,car,1007.309,990.977,-0.321,0.034,3.036,5.47,2.13
7,35,3500,car,1002.154,1004.627,0.616,4.511,1.435,4.87,2.01
8,35,3500,car,1038.896,978.767,8.352,-1.324,-0.157,6.22,2.13
9,35,3500,car,1033.214,985.827,-1.575,0.03,3.123,5.47,2.02
10,35,3500,car,1015.178,981.55,8.721,-0.941,-0.108,4.77,1.93
1,36,3600,pedestrian/bicycle,1005.711,995.868,-2.053,-0.067,,,
2,36,3600,pedestrian/bicycle,988.186,991.067,-0.241,-1.206,,,
5,36,3600,car,1017.869,990.295,-0.702,0.052,3.068,5.27,2.09
6,36,3600,car,1007.278,990.984,-0.292,0.032,3.034,5.47,2.13
7,36,3600,car,1002.211,1005.079,0.611,4.581,1.438,4.87,2.01
8,36,3600,car,1039.731,978.634,8.318,-1.318,-0.157,6.22,2.13
9,36,3600,car,1033.056,985.821,-1.652,0.022,3.128,5.47,2.02
10,36,3600,car,1016.049,981.453,8.713,-0.959,-0.11,4.77,1.93
1,37,3700,pedestrian/bicycle,1005.505,995.864,-2.071,-0.01,,,
2,37,3700,pedestrian/bicycle,988.161,990.946,-0.247,-1.213,,,
5,37,3700,car,1017.798,990.3,-0.747,0.055,3.068,5.27,2.09
6,37,3700,car,1007.249,990.99,-0.267,0.029,3.032,5.47,2.13
7,37,3700,car,1002.267,1005.538,0.605,4.652,1.441,4.87,2.01
8,37,3700,car,1040.563,978.503,8.28,-1.309,-0.157,6.22,2.13
9,37,3700,car,1032.891,985.813,-1.727,0.012,3.135,5.47,2.02
10,37,3700,car,1016.92,981.354,8.703,-0.975,-0.112,4.77,1.93
1,38,3800,pedestrian/bicycle,1005.298,995.866,-2.064,0.046,,,
2,38,3800,pedestrian/bicycle,988.136,990.824,-0.262,-1.231,,,
5,38,3800,car,1017.723,990.306,-0.793,0.059,3.067,5.27,2.09
6,38,3800,car,1007.223,990.996,-0.244,0.027,3.03,5.47,2.13
7,38,3800,car,1002.323,1006.003,0.599,4.725,1.445,4.87,2.01
8,38,3800,car,1041.391,978.373,8.24,-1.298,-0.156,6.22,2.13
9,38,3800,car,1032.718,985.803,-1.798,-0.001,-3.141,5.47,2.02
10,38,3800,car,1017.79,981.253,8.693,-0.992,-0.114,4.77,1.93
1,39,3900,pedestrian/bicycle,1005.093,995.873,-2.042,0.102,,,
2,39,3900,pedestrian/bicycle,988.108,990.699,-0.289,-1.263,,,
5,39,3900,car,1017.642,990.312,-0.841,0.063,3.067,5.27,2.09
6,39,3900,car,1007.198,991.001,-0.225,0.026,3.028,5.47,2.13
7,39,3900,car,1002.378,1006.477,0.593,4.799,1.448,4.87,2.01
8,39,3900,car,1042.215,978.245,8.198,-1.285,-0.155,6.22,2.13
9,39,3900,car,1032.537,985.79,-1.866,-0.017,-3.133,5.47,2.02
10,39,3900,car,1018.659,981.151,8.684,-1.008,-0.116,4.77,1.93
1,40,4000,pedestrian/bicycle,1004.89,995.886,-2.009,0.157,,,
2,40,4000,pedestrian/bicycle,988.078,990.571,-0.324,-1.306,,,
5,40,4000,car,1017.558,990.319,-0.888,0.067,3.066,5.27,2.09
6,40,4000,car,1007.176,991.007,-0.21,0.024,3.027,5.47,2.13
7,40,4000,car,1002.433,1006.957,0.587,4.877,1.451,4.87,2.01
8,40,4000,car,1043.035,978.119,8.156,-1.269,-0.154,6.22,2.13
