track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,33,3300,car,1022.495,983.518,6.433,4.072,0.564,4.32,1.82
2,33,3300,car,974.636,998.049,0.419,-5.941,-1.5,4.24,1.86
3,33,3300,car,1004.606,969.26,4.453,3.598,0.68,4.26,1.82
4,33,3300,car,938.929,1004.26,9.135,-0.986,-0.107,3.86,1.61
5,33,3300,car,1065.533,994.526,-11.662,1.019,3.054,5.01,2.05
1,34,3400,car,1023.139,983.926,6.342,4.023,0.565,4.32,1.82
2,34,3400,car,974.713,997.459,0.557,-5.958,-1.478,4.24,1.86
3,34,3400,car,1005.065,969.603,4.555,3.572,0.665,4.26,1.82
4,34,3400,car,939.843,1004.16,9.06,-0.985,-0.108,3.86,1.61
5,34,3400,car,1064.368,994.636,-11.669,1.079,3.049,5.01,2.05
1,35,3500,car,1023.774,984.328,6.261,3.965,0.565,4.32,1.82
2,35,3500,car,974.804,996.867,0.698,-5.975,-1.454,4.24,1.86
3,35,3500,car,1005.533,969.943,4.65,3.544,0.651,4.26,1.82
4,35,3500,car,940.749,1004.059,8.981,-0.989,-0.11,3.86,1.61
5,35,3500,car,1063.202,994.752,-11.672,1.144,3.044,5.01,2.05
1,36,3600,car,1024.403,984.721,6.19,3.901,0.562,4.32,1.82
2,36,3600,car,974.909,996.275,0.842,-5.991,-1.431,4.24,1.86
3,36,3600,car,1006.01,970.282,4.736,3.515,0.638,4.26,1.82
4,36,3600,car,941.647,1003.957,8.899,-0.997,-0.112,3.86,1.61
5,36,3600,car,1062.035,994.875,-11.667,1.215,3.038,5.01,2.05
1,37,3700,car,1025.026,985.106,6.13,3.832,0.559,4.32,1.82
2,37,3700,car,975.029,995.682,0.988,-6.006,-1.408,4.24,1.86
3,37,3700,car,1006.494,970.619,4.81,3.485,0.627,4.26,1.82
4,37,3700,car,942.536,1003.854,8.815,-1.011,-0.114,3.86,1.61
5,37,3700,car,1060.87,995.007,-11.655,1.292,3.031,5.01,2.05
1,38,3800,car,1025.644,985.483,6.082,3.76,0.554,4.32,1.82
2,38,3800,car,975.163,995.088,1.136,-6.019,-1.384,4.24,1.86
3,38,3800,car,1006.984,970.955,4.873,3.456,0.617,4.26,1.82
4,38,3800,car,943.417,1003.747,8.729,-1.031,-0.118,3.86,1.61
5,38,3800,car,1059.705,995.147,-11.635,1.376,3.024,5.01,2.05
1,39,3900,car,1026.259,985.85,6.046,3.685,0.547,4.32,1.82
2,39,3900,car,975.312,994.494,1.286,-6.03,-1.361,4.24,1.86
3,39,3900,car,1007.48,971.29,4.924,3.43,0.608,4.26,1.82
4,39,3900,car,944.289,1003.638,8.644,-1.057,-0.122,3.86,1.61
5,39,3900,car,1058.543,995.297,-11.606,1.468,3.016,5.01,2.05
1,40,4000,car,1026.87,986.209,6.023,3.608,0.54,4.32,1.82
2,40,4000,car,975.476,993.9,1.439,-6.037,-1.337,4.24,1.86
3,40,4000,car,1007.979,971.625,4.962,3.407,0.602,4.26,1.82
4,40,4000,car,945.153,1003.524,8.559,-1.091,-0.127,3.86,1.61
5,40,4000,car,1057.384,995.458,-11.569,1.57,3.007,5.01,2.05
