track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,3,300,car,1061.915,971.954,0.0,0.0,2.527,4.91,1.9
14,3,300,car,968.172,984.671,4.25,0.264,0.062,4.2,1.86
1,4,400,car,1039.46,1015.825,3.021,6.983,1.163,4.88,1.94
2,4,400,car,1043.814,984.063,-0.441,0.312,2.526,4.79,1.87
3,4,400,car,1033.547,1003.034,1.333,4.824,1.301,4.86,1.92
4,4,400,car,1038.134,994.283,1.364,4.297,1.263,4.92,1.93
5,4,400,car,1048.922,980.486,0.0,0.0,2.55,4.6,1.9
6,4,400,car,1054.79,976.885,-0.463,0.319,2.538,4.44,1.81
7,4,400,car,1010.795,985.767,5.17,-0.109,-0.021,5.05,2.01
8,4,400,car,998.547,985.773,5.878,-0.098,-0.017,4.44,1.81
9,4,400,car,1031.317,975.112,5.083,-4.578,-0.733,4.6,1.94
10,4,400,car,976.55,992.762,-9.843,-1.564,-2.984,4.62,1.95
11,4,400,car,984.588,985.689,4.931,0.26,0.053,5.07,1.97
12,4,400,car,1041.48,1008.444,0.0,0.0,3.032,4.74,2.0
13,4,400,car,1061.915,971.954,0.0,0.0,2.527,4.91,1.9
14,4,400,car,968.597,984.697,4.349,0.271,0.062,4.2,1.86
1,5,500,car,1039.79,1016.513,3.216,7.081,1.144,4.88,1.94
2,5,500,car,1043.77,984.094,-0.472,0.334,2.526,4.79,1.87
3,5,500,car,1033.673,1003.52,1.35,4.967,1.305,4.86,1.92
4,5,500,car,1038.282,994.709,1.378,4.226,1.256,4.92,1.93
5,5,500,car,1048.922,980.486,0.0,0.0,2.55,4.6,1.9
6,5,500,car,1054.744,976.917,-0.403,0.277,2.538,4.44,1.81
7,5,500,car,1011.312,985.76,5.165,-0.096,-0.019,5.05,2.01
8,5,500,car,999.135,985.757,5.89,-0.122,-0.021,4.44,1.81
9,5,500,car,1031.812,974.639,5.012,-4.647,-0.748,4.6,1.94
10,5,500,car,975.564,992.619,-10.023,-1.497,-2.993,4.62,1.95
11,5,500,car,985.082,985.711,5.015,0.255,0.051,5.07,1.97
12,5,500,car,1041.48,1008.444,0.0,0.0,3.032,4.74,2.0
13,5,500,car,1061.915,971.954,0.0,0.0,2.527,4.91,1.9
14,5,500,car,969.032,984.725,4.443,0.278,0.062,4.2,1.86
1,6,600,car,1040.136,1017.213,3.395,7.179,1.129,4.88,1.94
2,6,600,car,1043.723,984.127,-0.5,0.354,2.526,4.79,1.87
3,6,600,car,1033.803,1004.019,1.376,5.111,1.308,4.86,1.92
4,6,600,car,1038.431,995.128,1.388,4.147,1.248,4.92,1.93
5,6,600,car,1048.922,980.486,0.0,0.0,2.55,4.6,1.9
6,6,600,car,1054.703,976.944,-0.347,0.239,2.538,4.44,1.81
7,6,600,car,1011.829,985.755,5.159,-0.081,-0.016,5.05,2.01
8,6,600,car,999.724,985.74,5.897,-0.147,-0.025,4.44,1.81
9,6,600,car,1032.3,974.161,4.94,-4.708,-0.761,4.6,1.94
10,6,600,car,974.559,992.482,-10.2,-1.433,-3.002,4.62,1.95
11,6,600,car,985.583,985.733,5.1,0.247,0.048,5.07,1.97
12,6,600,car,1041.48,1008.444,0.0,0.0,3.032,4.74,2.0
13,6,600,car,1061.915,971.954,0.0,0.0,2.527,4.91,1.9
14,6,600,car,969.476,984.753,4.532,0.284,0.063,4.2,1.86
1,7,700,car,1040.497,1017.923,3.556,7.275,1.116,4.88,1.94
2,7,700,car,1043.673,984.163,-0.524,0.371,2.526,4.79,1.87
3,7,700,car,1033.938,1004.533,1.413,5.257,1.308,4.86,1.92
4,7,700,car,1038.582,995.539,1.397,4.062,1.239,4.92,1.93
5,7,700,car,1048.937,980.475,-0.118,0.079,2.55,4.6,1.9
6,7,700,car,1054.669,976.968,-0.297,0.205,2.538,4.44,1.81
7,7,700,car,1012.345,985.753,5.155,-0.062,-0.012,5.05,2.01
8,7,700,car,1000.313,985.719,5.9,-0.173,-0.029,4.44,1.81
9,7,700,car,1032.782,973.677,4.867,-4.763,-0.775,4.6,1.94
10,7,700,car,973.538,992.35,-10.373,-1.374,-3.01,4.62,1.95
11,7,700,car,986.094,985.754,5.183,0.238,0.046,5.07,1.97
12,7,700,car,1041.457,1008.449,-0.139,0.015,3.031,4.74,2.0
13,7,700,car,1061.915,971.954,0.0,0.0,2.527,4.91,1.9
14,7,700,car,969.929,984.781,4.616,0.29,0.063,4.2,1.86
1,8,800,car,1040.87,1018.644,3.699,7.369,1.106,4.88,1.94
2,8,800,car,1043.621,984.2,-0.543,0.384,2.526,4.79,1.87
3,8,800,car,1034.08,1005.061,1.461,5.403,1.307,4.86,1.92
4,8,800,car,1038.734,995.94,1.405,3.972,1.231,4.92,1.93
5,8,800,car,1048.926,980.483,-0.154,0.103,2.55,4.6,1.9
6,8,800,car,1054.639,976.989,-0.254,0.175,2.538,4.44,1.81
7,8,800,car,1012.86,985.753,5.15,-0.04,-0.008,5.05,2.01
8,8,800,car,1000.903,985.697,5.899,-0.198,-0.034,4.44,1.81
9,8,800,car,1033.256,973.189,4.794,-4.808,-0.787,4.6,1.94
10,8,800,car,972.499,992.223,-10.541,-1.319,-3.017,4.62,1.95
11,8,800,car,986.612,985.774,5.267,0.227,0.043,5.07,1.97
12,8,800,car,1041.443,1008.451,-0.18,0.02,3.03,4.74,2.0
13,8,800,car,1061.915,971.954,0.0,0.0,2.527,4.91,1.9
14,8,800,car,970.391,984.81,4.695,0.296,0.063,4.2,1.86
1,9,900,car,1041.254,1019.376,3.824,7.459,1.097,4.88,1.94
2,9,900,car,1043.566,984.238,-0.556,0.394,2.526,4.79,1.87
3,9,900,car,1034.23,1005.602,1.523,5.55,1.303,4.86,1.92
4,9,900,car,1038.887,996.333,1.411,3.876,1.222,4.92,1.93
5,9,900,car,1048.911,980.494,-0.189,0.127,2.55,4.6,1.9
6,9,900,car,1054.613,977.006,-0.219,0.151,2.538,4.44,1.81
7,9,900,car,1013.375,985.758,5.144,-0.013,-0.003,5.05,2.01
8,9,900,car,1001.493,985.671,5.894,-0.224,-0.038,4.44,1.81
9,9,900,car,1033.724,972.697,4.721,-4.845,-0.798,4.6,1.94
10,9,900,car,971.444,992.1,-10.701,-1.268,-3.024,4.62,1.95
11,9,900,car,987.139,985.792,5.35,0.215,0.04,5.07,1.97
12,9,900,car,1041.425,1008.454,-0.202,0.023,3.03,4.74,2.0
13,9,900,car,1061.915,971.954,0.0,0.0,2.527,4.91,1.9
14,9,900,car,970.861,984.84,4.768,0.301,0.063,4.2,1.86
1,10,1000,car,1041.648,1020.118,3.932,7.544,1.09,4.88,1.94
2,10,1000,car,1043.511,984.278,-0.562,0.398,2.526,4.79,1.87
3,10,1000,car,1034.389,1006.157,1.597,5.695,1.297,4.86,1.92
4,10,1000,car,1039.043,996.715,1.418,3.777,1.212,4.92,1.93
5,10,1000,car,1048.892,980.507,-0.222,0.149,2.55,4.6,1.9
6,10,1000,car,1054.591,977.021,-0.191,0.132,2.538,4.44,1.81
7,10,1000,car,1013.89,985.766,5.138,0.019,0.004,5.05,2.01
8,10,1000,car,1002.082,985.643,5.885,-0.249,-0.042,4.44,1.81
9,10,1000,car,1034.186,972.202,4.648,-4.874,-0.809,4.6,1.94
10,10,1000,car,970.372,991.982,-10.851,-1.219,-3.03,4.62,1.95
11,10,1000,car,987.674,985.808,5.431,0.201,0.037,5.07,1.97
12,10,1000,car,1041.405,1008.458,-0.216,0.024,3.029,4.74,2.0
13,10,1000,car,1061.915,971.954,0.0,0.0,2.527,4.91,1.9
14,10,1000,car,971.337,984.87,4.836,0.306,0.063,4.2,1.86
1,11,1100,car,1042.049,1020.869,4.023,7.62,1.085,4.88,1.94
2,11,1100,car,1043.454,984.317,-0.561,0.397,2.526,4.79,1.87
3,11,1100,car,1034.558,1006.726,1.685,5.838,1.29,4.86,1.92
4,11,1100,car,1039.2,997.086,1.425,3.675,1.201,4.92,1.93
5,11,1100,car,1048.87,980.521,-0.252,0.169,2.55,4.6,1.9
6,11,1100,car,1054.572,977.034,-0.172,0.118,2.538,4.44,1.81
7,11,1100,car,1014.403,985.78,5.13,0.055,0.011,5.05,2.01
8,11,1100,car,1002.67,985.612,5.874,-0.274,-0.047,4.44,1.81
9,11,1100,car,1034.641,971.705,4.578,-4.895,-0.819,4.6,1.94
10,11,1100,car,969.286,991.868,-10.989,-1.174,-3.035,4.62,1.95
11,11,1100,car,988.217,985.823,5.511,0.185,0.034,5.07,1.97
12,11,1100,car,1041.384,1008.462,-0.231,0.026,3.027,4.74,2.0
13,11,1100,car,1061.915,971.954,0.0,0.0,2.527,4.91,1.9
14,11,1100,car,971.821,984.901,4.899,0.31,0.063,4.2,1.86
1,12,1200,car,1042.458,1021.628,4.1,7.688,1.081,4.88,1.94
2,12,1200,car,1043.398,984.357,-0.553,0.391,2.526,4.79,1.87
3,12,1200,car,1034.739,1007.308,1.786,5.979,1.28,4.86,1.92
4,12,1200,car,1039.359,997.447,1.433,3.57,1.189,4.92,1.93
5,12,1200,car,1048.844,980.538,-0.28,0.188,2.551,4.6,1.9
6,12,1200,car,1054.555,977.046,-0.161,0.111,2.538,4.44,1.81
7,12,1200,car,1014.916,985.799,5.12,0.098,0.019,5.05,2.01
8,12,1200,car,1003.257,985.58,5.86,-0.297,-0.051,4.44,1.81
9,12,1200,car,1035.09,971.207,4.511,-4.912,-0.828,4.6,1.94
10,12,1200,car,968.187,991.757,-11.11,-1.132,-3.04,4.62,1.95
11,12,1200,car,988.769,985.836,5.589,0.167,0.03,5.07,1.97
12,12,1200,car,1041.361,1008.466,-0.254,0.029,3.026,4.74,2.0
13,12,1200,car,1061.915,971.954,0.0,0.0,2.527,4.91,1.9
14,12,1200,car,972.311,984.932,4.958,0.314,0.063,4.2,1.86
1,13,1300,car,1042.874,1022.394,4.162,7.745,1.078,4.88,1.94
2,13,1300,car,1043.343,984.396,-0.537,0.379,2.526,4.79,1.87
3,13,1300,car,1034.932,1007.903,1.9,6.115,1.269,4.86,1.92
4,13,1300,car,1039.521,997.796,1.442,3.463,1.176,4.92,1.93
5,13,1300,car,1048.816,980.556,-0.305,0.204,2.551,4.6,1.9
6,13,1300,car,1054.539,977.057,-0.158,0.109,2.538,4.44,1.81
7,13,1300,car,1015.428,985.824,5.107,0.147,0.029,5.05,2.01
8,13,1300,car,1003.843,985.545,5.844,-0.318,-0.054,4.44,1.81
9,13,1300,car,1035.532,970.708,4.448,-4.925,-0.836,4.6,1.94
10,13,1300,car,967.075,991.65,-11.214,-1.094,-3.044,4.62,1.95
11,13,1300,car,989.328,985.846,5.664,0.148,0.026,5.07,1.97
12,13,1300,car,1041.336,1008.47,-0.288,0.034,3.025,4.74,2.0
13,13,1300,car,1061.915,971.954,0.0,0.0,2.527,4.91,1.9
14,13,1300,car,972.807,984.963,5.013,0.317,0.063,4.2,1.86
1,14,1400,car,1043.294,1023.167,4.212,7.791,1.075,4.88,1.94
2,14,1400,car,1043.289,984.434,-0.514,0.363,2.526,4.79,1.87
3,14,1400,car,1035.138,1008.51,2.027,6.247,1.257,4.86,1.92
4,14,1400,car,1039.685,998.134,1.452,3.355,1.162,4.92,1.93
5,14,1400,car,1048.785,980.576,-0.327,0.218,2.552,4.6,1.9
6,14,1400,car,1054.523,977.068,-0.163,0.112,2.538,4.44,1.81
7,14,1400,car,1015.938,985.857,5.093,0.203,0.04,5.05,2.01
8,14,1400,car,1004.427,985.509,5.826,-0.336,-0.058,4.44,1.81
9,14,1400,car,1035.969,970.209,4.391,-4.938,-0.844,4.6,1.94
10,14,1400,car,965.953,991.547,-11.297,-1.057,-3.048,4.62,1.95
11,14,1400,car,989.894,985.855,5.735,0.128,0.022,5.07,1.97
12,14,1400,car,1041.307,1008.476,-0.336,0.04,3.024,4.74,2.0
13,14,1400,car,1061.915,971.954,0.0,0.0,2.527,4.91,1.9
14,14,1400,car,973.308,984.995,5.065,0.32,0.063,4.2,1.86
1,15,1500,car,1043.718,1023.945,4.252,7.826,1.073,4.88,1.94
2,15,1500,car,1043.238,984.47,-0.485,0.343,2.526,4.79,1.87
3,15,1500,car,1035.359,1009.129,2.164,6.373,1.243,4.86,1.92
4,15,1500,car,1039.851,998.459,1.464,3.246,1.147,4.92,1.93
5,15,1500,car,1048.751,980.597,-0.346,0.231,2.553,4.6,1.9
6,15,1500,car,1054.507,977.079,-0.175,0.121,2.538,4.44,1.81
7,15,1500,car,1016.447,985.897,5.077,0.266,0.052,5.05,2.01
8,15,1500,car,1005.009,985.472,5.806,-0.351,-0.06,4.44,1.81
9,15,1500,car,1036.401,969.708,4.339,-4.952,-0.851,4.6,1.94
10,15,1500,car,964.823,991.446,-11.359,-1.024,-3.052,4.62,1.95
11,15,1500,car,990.468,985.861,5.801,0.106,0.018,5.07,1.97
12,15,1500,car,1041.274,1008.482,-0.398,0.048,3.022,4.74,2.0
13,15,1500,car,1061.915,971.954,0.0,0.0,2.527,4.91,1.9
14,15,1500,car,973.815,985.027,5.115,0.323,0.063,4.2,1.86
1,16,1600,car,1044.146,1024.726,4.283,7.849,1.071,4.88,1.94
2,16,1600,car,1043.19,984.505,-0.451,0.319,2.526,4.79,1.87
3,16,1600,car,1035.595,1009.76,2.311,6.495,1.229,4.86,1.92
4,16,1600,car,1040.021,998.773,1.478,3.137,1.131,4.92,1.93
5,16,1600,car,1048.716,980.619,-0.361,0.24,2.555,4.6,1.9
6,16,1600,car,1054.49,977.091,-0.193,0.133,2.538,4.44,1.81
7,16,1600,car,1016.953,985.946,5.059,0.335,0.066,5.05,2.01
8,16,1600,car,1005.59,985.434,5.784,-0.36,-0.062,4.44,1.81
9,16,1600,car,1036.828,969.207,4.294,-4.969,-0.858,4.6,1.94
10,16,1600,car,963.687,991.348,-11.402,-0.991,-3.055,4.62,1.95
11,16,1600,car,991.048,985.866,5.861,0.084,0.014,5.07,1.97
12,16,1600,car,1041.235,1008.489,-0.476,0.058,3.02,4.74,2.0
13,16,1600,car,1061.915,971.954,0.0,0.0,2.527,4.91,1.9
14,16,1600,car,974.326,985.059,5.162,0.326,0.063,4.2,1.86
1,17,1700,car,1044.576,1025.51,4.306,7.861,1.07,4.88,1.94
2,17,1700,car,1043.145,984.537,-0.413,0.293,2.525,4.79,1.87
3,17,1700,car,1035.847,1010.402,2.466,6.61,1.214,4.86,1.92
4,17,1700,car,1040.194,999.075,1.493,3.029,1.113,4.92,1.93
5,17,1700,car,1048.679,980.641,-0.374,0.248,2.556,4.6,1.9
6,17,1700,car,1054.47,977.105,-0.217,0.149,2.538,4.44,1.81
7,17,1700,car,1017.458,986.004,5.038,0.412,0.082,5.05,2.01
8,17,1700,car,1006.168,985.397,5.759,-0.365,-0.063,4.44,1.81
9,17,1700,car,1037.25,968.704,4.254,-4.99,-0.865,4.6,1.94
10,17,1700,car,962.546,991.253,-11.426,-0.96,-3.058,4.62,1.95
11,17,1700,car,991.634,985.868,5.915,0.061,0.01,5.07,1.97
12,17,1700,car,1041.188,1008.498,-0.57,0.071,3.018,4.74,2.0
13,17,1700,car,1061.915,971.954,0.0,0.0,2.527,4.91,1.9
14,17,1700,car,974.842,985.092,5.208,0.329,0.063,4.2,1.86
1,18,1800,car,1045.009,1026.295,4.323,7.865,1.068,4.88,1.94
2,18,1800,car,1043.104,984.567,-0.372,0.264,2.525,4.79,1.87
3,18,1800,car,1036.115,1011.055,2.628,6.719,1.198,4.86,1.92
4,18,1800,car,1040.37,999.364,1.509,2.923,1.094,4.92,1.93
5,18,1800,car,1048.64,980.665,-0.382,0.252,2.558,4.6,1.9
6,18,1800,car,1054.449,977.12,-0.245,0.169,2.538,4.44,1.81
7,18,1800,car,1017.959,986.073,5.017,0.495,0.098,5.05,2.01
8,18,1800,car,1006.744,985.36,5.733,-0.364,-0.063,4.44,1.81
9,18,1800,car,1037.669,968.199,4.218,-5.015,-0.871,4.6,1.94
10,18,1800,car,961.403,991.161,-11.437,-0.929,-3.061,4.62,1.95
11,18,1800,car,992.226,985.867,5.961,0.037,0.006,5.07,1.97
12,18,1800,car,1041.131,1008.508,-0.68,0.086,3.015,4.74,2.0
13,18,1800,car,1061.915,971.954,0.0,0.0,2.527,4.91,1.9
14,18,1800,car,975.363,985.125,5.252,0.331,0.063,4.2,1.86
1,19,1900,car,1045.443,1027.08,4.336,7.863,1.067,4.88,1.94
2,19,1900,car,1043.067,984.594,-0.33,0.234,2.525,4.79,1.87
3,19,1900,car,1036.4,1011.718,2.795,6.823,1.182,4.86,1.92
4,19,1900,car,1040.549,999.641,1.528,2.819,1.074,4.92,1.93
5,19,1900,car,1048.601,980.688,-0.386,0.254,2.559,4.6,1.9
6,19,1900,car,1054.424,977.137,-0.276,0.19,2.538,4.44,1.81
7,19,1900,car,1018.458,986.152,4.993,0.586,0.117,5.05,2.01
8,19,1900,car,1007.318,985.326,5.704,-0.355,-0.062,4.44,1.81
9,19,1900,car,1038.084,967.692,4.185,-5.043,-0.878,4.6,1.94
10,19,1900,car,960.259,991.072,-11.439,-0.897,-3.063,4.62,1.95
11,19,1900,car,992.822,985.865,6.0,0.014,0.002,5.07,1.97
12,19,1900,car,1041.064,1008.521,-0.805,0.105,3.012,4.74,2.0
13,19,1900,car,1061.915,971.954,0.0,0.0,2.527,4.91,1.9
14,19,1900,car,975.888,985.158,5.295,0.334,0.063,4.2,1.86
1,20,2000,car,1045.879,1027.865,4.348,7.856,1.065,4.88,1.94
2,20,2000,car,1043.034,984.618,-0.288,0.204,2.524,4.79,1.87
3,20,2000,car,1036.701,1012.391,2.965,6.921,1.166,4.86,1.92
4,20,2000,car,1040.731,999.907,1.548,2.718,1.053,4.92,1.93
5,20,2000,car,1048.561,980.711,-0.386,0.253,2.561,4.6,1.9
6,20,2000,car,1054.396,977.156,-0.31,0.213,2.538,4.44,1.81
7,20,2000,car,1018.954,986.242,4.967,0.683,0.137,5.05,2.01
8,20,2000,car,1007.888,985.293,5.672,-0.34,-0.06,4.44,1.81
11,20,2000,car,993.422,985.86,6.03,-0.01,-0.002,5.07,1.97
12,20,2000,car,1040.984,1008.536,-0.946,0.127,3.008,4.74,2.0
13,20,2000,car,1061.915,971.954,0.0,0.0,2.527,4.91,1.9
14,20,2000,car,976.418,985.191,5.335,0.336,0.063,4.2,1.86
2,21,2100,car,1043.006,984.639,-0.246,0.175,2.524,4.79,1.87
3,21,2100,car,1037.019,1013.074,3.135,7.012,1.15,4.86,1.92
4,21,2100,car,1040.917,1000.161,1.571,2.621,1.031,4.92,1.93
5,21,2100,car,1048.52,980.735,-0.381,0.249,2.563,4.6,1.9
6,21,2100,car,1054.365,977.177,-0.345,0.237,2.538,4.44,1.81
7,21,2100,car,1019.446,986.345,4.938,0.786,0.158,5.05,2.01
8,21,2100,car,1008.456,985.264,5.638,-0.316,-0.056,4.44,1.81
11,21,2100,car,994.025,985.852,6.052,-0.033,-0.005,5.07,1.97
12,21,2100,car,1040.89,1008.555,-1.102,0.153,3.004,4.74,2.0
13,21,2100,car,1061.915,971.954,0.0,0.0,2.527,4.91,1.9
14,21,2100,car,976.951,985.225,5.372,0.338,0.063,4.2,1.86
2,22,2200,car,1042.982,984.657,-0.206,0.146,2.523,4.79,1.87
3,22,2200,car,1037.354,1013.765,3.305,7.097,1.135,4.86,1.92
4,22,2200,car,1041.105,1000.405,1.596,2.528,1.008,4.92,1.93
5,22,2200,car,1048.481,980.757,-0.371,0.241,2.565,4.6,1.9
6,22,2200,car,1054.331,977.2,-0.38,0.262,2.538,4.44,1.81
7,22,2200,car,1019.934,986.459,4.907,0.895,0.18,5.05,2.01
8,22,2200,car,1009.02,985.24,5.6,-0.284,-0.051,4.44,1.81
11,22,2200,car,994.63,985.843,6.066,-0.056,-0.009,5.07,1.97
12,22,2200,car,1040.781,1008.576,-1.273,0.183,2.999,4.74,2.0
13,22,2200,car,1061.898,971.965,-0.109,0.077,2.527,4.91,1.9
14,22,2200,car,977.488,985.258,5.406,0.34,0.063,4.2,1.86
2,23,2300,car,1042.962,984.673,-0.167,0.119,2.523,4.79,1.87
3,23,2300,car,1037.705,1014.465,3.471,7.176,1.12,4.86,1.92
4,23,2300,car,1041.297,1000.637,1.624,2.441,0.984,4.92,1.93
5,23,2300,car,1048.442,980.779,-0.357,0.231,2.567,4.6,1.9
6,23,2300,car,1054.293,977.227,-0.414,0.285,2.538,4.44,1.81
7,23,2300,car,1020.417,986.586,4.871,1.009,0.204,5.05,2.01
8,23,2300,car,1009.581,985.221,5.56,-0.243,-0.044,4.44,1.81
11,23,2300,car,995.237,985.832,6.073,-0.078,-0.013,5.07,1.97
12,23,2300,car,1040.655,1008.602,-1.457,0.218,2.993,4.74,2.0
13,23,2300,car,1061.887,971.972,-0.145,0.102,2.528,4.91,1.9
14,23,2300,car,978.029,985.292,5.437,0.342,0.063,4.2,1.86
2,24,2400,car,1042.945,984.685,-0.128,0.091,2.522,4.79,1.87
3,24,2400,car,1038.071,1015.173,3.631,7.249,1.106,4.86,1.92
4,24,2400,car,1041.493,1000.86,1.656,2.36,0.959,4.92,1.93
5,24,2400,car,1048.405,980.8,-0.339,0.219,2.569,4.6,1.9
6,24,2400,car,1054.251,977.255,-0.445,0.307,2.538,4.44,1.81
7,24,2400,car,1020.895,986.727,4.831,1.128,0.229,5.05,2.01
8,24,2400,car,1010.138,985.208,5.518,-0.194,-0.035,4.44,1.81
11,24,2400,car,995.844,985.818,6.073,-0.1,-0.016,5.07,1.97
12,24,2400,car,1040.511,1008.632,-1.654,0.258,2.987,4.74,2.0
13,24,2400,car,1061.872,971.982,-0.168,0.118,2.528,4.91,1.9
14,24,2400,car,978.573,985.327,5.464,0.343,0.063,4.2,1.86
15,24,2400,car,960.065,983.912,4.71,0.285,0.06,4.47,1.84
2,25,2500,car,1042.926,984.701,0.0,0.0,2.522,4.79,1.87
3,25,2500,car,1038.452,1015.889,3.786,7.316,1.093,4.86,1.92
4,25,2500,car,1041.691,1001.072,1.691,2.285,0.934,4.92,1.93
5,25,2500,car,1048.37,980.82,-0.317,0.204,2.571,4.6,1.9
6,25,2500,car,1054.207,977.286,-0.474,0.327,2.538,4.44,1.81
7,25,2500,car,1021.368,986.881,4.787,1.251,0.256,5.05,2.01
8,25,2500,car,1010.691,985.202,5.473,-0.137,-0.025,4.44,1.81
11,25,2500,car,996.451,985.802,6.067,-0.122,-0.02,5.07,1.97
12,25,2500,car,1040.347,1008.667,-1.861,0.304,2.98,4.74,2.0
13,25,2500,car,1061.855,971.993,-0.185,0.13,2.528,4.91,1.9
14,25,2500,car,979.119,985.361,5.489,0.344,0.063,4.2,1.86
15,25,2500,car,960.536,983.941,4.711,0.288,0.061,4.47,1.84
2,26,2600,car,1042.926,984.701,0.0,0.0,2.521,4.79,1.87
3,26,2600,car,1038.847,1016.612,3.931,7.377,1.081,4.86,1.92
4,26,2600,car,1041.893,1001.277,1.73,2.216,0.908,4.92,1.93
5,26,2600,car,1048.337,980.838,-0.292,0.187,2.572,4.6,1.9
6,26,2600,car,1054.159,977.318,-0.5,0.345,2.538,4.44,1.81
7,26,2600,car,1021.835,987.048,4.736,1.376,0.283,5.05,2.01
8,26,2600,car,1011.239,985.204,5.427,-0.072,-0.013,4.44,1.81
11,26,2600,car,997.058,985.784,6.055,-0.143,-0.024,5.07,1.97
12,26,2600,car,1040.163,1008.708,-2.074,0.356,2.972,4.74,2.0
13,26,2600,car,1061.837,972.006,-0.201,0.142,2.528,4.91,1.9
14,26,2600,car,979.668,985.395,5.509,0.345,0.063,4.2,1.86
15,26,2600,car,961.007,983.971,4.709,0.292,0.062,4.47,1.84
2,27,2700,car,1042.926,984.701,0.0,0.0,2.521,4.79,1.87
3,27,2700,car,1039.256,1017.341,4.067,7.432,1.07,4.86,1.92
4,27,2700,car,1042.099,1001.472,1.775,2.154,0.882,4.92,1.93
5,27,2700,car,1048.306,980.855,-0.264,0.169,2.574,4.6,1.9
6,27,2700,car,1054.11,977.353,-0.521,0.359,2.538,4.44,1.81
7,27,2700,car,1022.294,987.229,4.68,1.504,0.311,5.05,2.01
8,27,2700,car,1011.782,985.214,5.38,0.001,0.0,4.44,1.81
11,27,2700,car,997.663,985.764,6.04,-0.165,-0.027,5.07,1.97
12,27,2700,car,1039.958,1008.756,-2.291,0.413,2.963,4.74,2.0
13,27,2700,car,1061.816,972.02,-0.221,0.155,2.528,4.91,1.9
14,27,2700,car,980.219,985.429,5.527,0.345,0.062,4.2,1.86
15,27,2700,car,961.478,984.001,4.701,0.295,0.063,4.47,1.84
2,28,2800,car,1042.926,984.701,0.0,0.0,2.521,4.79,1.87
3,28,2800,car,1039.676,1018.077,4.193,7.483,1.06,4.86,1.92
4,28,2800,car,1042.308,1001.661,1.825,2.099,0.855,4.92,1.93
