track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,19,1900,pedestrian/bicycle,987.447,988.449,-0.327,1.024,,,
4,19,1900,car,1026.872,973.375,0.052,2.088,1.546,4.97,1.98
5,19,1900,car,1001.894,1006.914,0.111,2.739,1.53,4.78,1.97
6,19,1900,car,979.522,984.188,0.0,0.0,-0.038,4.61,1.89
7,19,1900,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
8,19,1900,car,1004.226,994.354,-1.767,1.747,2.362,4.49,1.88
9,19,1900,car,1048.906,979.961,8.58,-0.556,-0.065,4.44,2.01
10,19,1900,car,1091.55,984.245,-6.888,-0.13,-3.123,4.09,1.89
2,20,2000,pedestrian/bicycle,986.729,980.869,-0.118,0.123,,,
3,20,2000,pedestrian/bicycle,987.416,988.551,-0.299,1.015,,,
4,20,2000,car,1026.876,973.584,0.051,2.131,1.547,4.97,1.98
5,20,2000,car,1001.913,1007.187,0.126,2.753,1.525,4.78,1.97
6,20,2000,car,979.522,984.188,0.0,0.0,-0.038,4.61,1.89
7,20,2000,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
8,20,2000,car,1004.082,994.558,-1.712,1.795,2.333,4.49,1.88
9,20,2000,car,1049.764,979.906,8.493,-0.547,-0.064,4.44,2.01
10,20,2000,car,1090.861,984.235,-6.967,-0.115,-3.125,4.09,1.89
2,21,2100,pedestrian/bicycle,986.72,980.882,-0.066,0.131,,,
3,21,2100,pedestrian/bicycle,987.387,988.653,-0.268,1.008,,,
4,21,2100,car,1026.879,973.798,0.049,2.164,1.548,4.97,1.98
5,21,2100,car,1001.933,1007.462,0.14,2.766,1.52,4.78,1.97
6,21,2100,car,979.522,984.188,0.0,0.0,-0.038,4.61,1.89
7,21,2100,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
8,21,2100,car,1003.945,994.765,-1.658,1.844,2.303,4.49,1.88
9,21,2100,car,1050.613,979.852,8.404,-0.538,-0.064,4.44,2.01
10,21,2100,car,1090.164,984.227,-7.044,-0.099,-3.128,4.09,1.89
1,22,2200,pedestrian/bicycle,985.34,992.75,-0.82,-0.17,,,
2,22,2200,pedestrian/bicycle,986.716,980.894,-0.005,0.119,,,
3,22,2200,pedestrian/bicycle,987.362,988.753,-0.235,1.003,,,
4,22,2200,car,1026.882,974.014,0.047,2.188,1.549,4.97,1.98
5,22,2200,car,1001.954,1007.738,0.154,2.777,1.515,4.78,1.97
6,22,2200,car,979.522,984.188,0.0,0.0,-0.038,4.61,1.89
7,22,2200,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
8,22,2200,car,1003.813,994.976,-1.606,1.893,2.274,4.49,1.88
9,22,2200,car,1051.454,979.799,8.312,-0.528,-0.063,4.44,2.01
10,22,2200,car,1089.46,984.221,-7.118,-0.082,-3.13,4.09,1.89
1,23,2300,pedestrian/bicycle,985.266,992.726,-0.674,-0.304,,,
2,23,2300,pedestrian/bicycle,986.718,980.905,0.047,0.096,,,
3,23,2300,pedestrian/bicycle,987.341,988.853,-0.2,0.997,,,
4,23,2300,car,1026.884,974.233,0.044,2.204,1.551,4.97,1.98
5,23,2300,car,1001.977,1008.015,0.168,2.785,1.511,4.78,1.97
6,23,2300,car,979.522,984.188,0.0,0.0,-0.038,4.61,1.89
7,23,2300,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
8,23,2300,car,1003.687,995.19,-1.555,1.943,2.246,4.49,1.88
9,23,2300,car,1052.285,979.747,8.219,-0.518,-0.063,4.44,2.01
10,23,2300,car,1088.748,984.217,-7.189,-0.063,-3.133,4.09,1.89
1,24,2400,pedestrian/bicycle,985.206,992.689,-0.529,-0.438,,,
2,24,2400,pedestrian/bicycle,986.725,980.913,0.085,0.069,,,
3,24,2400,pedestrian/bicycle,987.322,988.953,-0.168,0.991,,,
4,24,2400,car,1026.886,974.453,0.041,2.213,1.552,4.97,1.98
5,24,2400,car,1002.0,1008.294,0.181,2.791,1.506,4.78,1.97
6,24,2400,car,979.522,984.188,0.0,0.0,-0.038,4.61,1.89
7,24,2400,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
8,24,2400,car,1003.566,995.408,-1.506,1.995,2.217,4.49,1.88
9,24,2400,car,1053.107,979.696,8.126,-0.507,-0.062,4.44,2.01
10,24,2400,car,1088.029,984.214,-7.257,-0.045,-3.135,4.09,1.89
1,25,2500,pedestrian/bicycle,985.16,992.639,-0.38,-0.568,,,
2,25,2500,pedestrian/bicycle,986.734,980.919,0.108,0.039,,,
3,25,2500,pedestrian/bicycle,987.307,989.051,-0.14,0.986,,,
4,25,2500,car,1026.888,974.675,0.037,2.216,1.554,4.97,1.98
5,25,2500,car,1002.024,1008.572,0.193,2.794,1.502,4.78,1.97
6,25,2500,car,979.522,984.188,0.0,0.0,-0.038,4.61,1.89
7,25,2500,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
8,25,2500,car,1003.451,995.63,-1.459,2.049,2.19,4.49,1.88
9,25,2500,car,1053.92,979.646,8.034,-0.497,-0.062,4.44,2.01
10,25,2500,car,1087.303,984.214,-7.32,-0.025,-3.138,4.09,1.89
1,26,2600,pedestrian/bicycle,985.13,992.576,-0.231,-0.689,,,
2,26,2600,pedestrian/bicycle,986.746,980.921,0.119,0.006,,,
3,26,2600,pedestrian/bicycle,987.294,989.15,-0.121,0.982,,,
4,26,2600,car,1026.888,974.896,0.033,2.214,1.556,4.97,1.98
5,26,2600,car,1002.05,1008.851,0.204,2.795,1.498,4.78,1.97
6,26,2600,car,979.522,984.188,0.0,0.0,-0.038,4.61,1.89
7,26,2600,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
8,26,2600,car,1003.34,995.856,-1.413,2.104,2.162,4.49,1.88
9,26,2600,car,1054.723,979.598,7.945,-0.486,-0.061,4.44,2.01
10,26,2600,car,1086.571,984.215,-7.379,-0.005,-3.141,4.09,1.89
1,27,2700,pedestrian/bicycle,985.113,992.502,-0.095,-0.787,,,
2,27,2700,pedestrian/bicycle,986.758,980.92,0.125,-0.029,,,
3,27,2700,pedestrian/bicycle,987.282,989.248,-0.109,0.976,,,
4,27,2700,car,1026.888,975.118,0.028,2.208,1.558,4.97,1.98
5,27,2700,car,1002.075,1009.13,0.214,2.793,1.494,4.78,1.97
6,27,2700,car,979.522,984.188,0.0,0.0,-0.038,4.61,1.89
7,27,2700,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
8,27,2700,car,1003.233,996.086,-1.368,2.161,2.135,4.49,1.88
9,27,2700,car,1055.518,979.55,7.858,-0.475,-0.06,4.44,2.01
10,27,2700,car,1085.833,984.219,-7.433,0.014,3.14,4.09,1.89
1,28,2800,pedestrian/bicycle,985.11,992.42,0.017,-0.846,,,
2,28,2800,pedestrian/bicycle,986.771,980.915,0.136,-0.066,,,
3,28,2800,pedestrian/bicycle,987.271,989.345,-0.106,0.965,,,
4,28,2800,car,1026.887,975.338,0.022,2.2,1.561,4.97,1.98
5,28,2800,car,1002.102,1009.409,0.224,2.789,1.491,4.78,1.97
6,28,2800,car,979.522,984.188,0.0,0.0,-0.038,4.61,1.89
7,28,2800,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
8,28,2800,car,1003.131,996.32,-1.324,2.219,2.109,4.49,1.88
9,28,2800,car,1056.303,979.504,7.773,-0.465,-0.06,4.44,2.01
10,28,2800,car,1085.09,984.224,-7.484,0.034,3.137,4.09,1.89
1,29,2900,pedestrian/bicycle,985.116,992.335,0.104,-0.868,,,
2,29,2900,pedestrian/bicycle,986.786,980.906,0.164,-0.105,,,
3,29,2900,pedestrian/bicycle,987.261,989.441,-0.109,0.95,,,
4,29,2900,car,1026.885,975.559,0.016,2.192,1.564,4.97,1.98
5,29,2900,car,1002.129,1009.688,0.232,2.784,1.488,4.78,1.97
6,29,2900,car,979.522,984.188,0.0,0.0,-0.038,4.61,1.89
7,29,2900,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
8,29,2900,car,1003.033,996.559,-1.28,2.277,2.083,4.49,1.88
9,29,2900,car,1057.081,979.458,7.69,-0.454,-0.059,4.44,2.01
10,29,2900,car,1084.342,984.231,-7.53,0.054,3.134,4.09,1.89
1,30,3000,pedestrian/bicycle,985.129,992.248,0.172,-0.873,,,
2,30,3000,pedestrian/bicycle,986.805,980.894,0.209,-0.144,,,
3,30,3000,pedestrian/bicycle,987.249,989.535,-0.115,0.935,,,
4,30,3000,car,1026.882,975.778,0.008,2.184,1.567,4.97,1.98
5,30,3000,car,1002.157,1009.966,0.24,2.777,1.485,4.78,1.97
6,30,3000,car,979.522,984.188,0.0,0.0,-0.038,4.61,1.89
7,30,3000,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
8,30,3000,car,1002.939,996.803,-1.235,2.335,2.057,4.49,1.88
9,30,3000,car,1057.85,979.414,7.608,-0.444,-0.058,4.44,2.01
10,30,3000,car,1083.589,984.24,-7.573,0.073,3.132,4.09,1.89
1,31,3100,pedestrian/bicycle,985.149,992.16,0.226,-0.875,,,
2,31,3100,pedestrian/bicycle,986.828,980.878,0.262,-0.183,,,
3,31,3100,pedestrian/bicycle,987.238,989.627,-0.123,0.918,,,
4,31,3100,car,1026.877,975.996,-0.001,2.178,1.571,4.97,1.98
5,31,3100,car,1002.185,1010.243,0.247,2.77,1.482,4.78,1.97
6,31,3100,car,979.522,984.188,0.0,0.0,-0.038,4.61,1.89
7,31,3100,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
8,31,3100,car,1002.849,997.052,-1.19,2.392,2.033,4.49,1.88
9,31,3100,car,1058.611,979.37,7.525,-0.434,-0.058,4.44,2.01
10,31,3100,car,1082.831,984.251,-7.613,0.092,3.13,4.09,1.89
1,32,3200,pedestrian/bicycle,985.174,992.072,0.272,-0.882,,,
2,32,3200,pedestrian/bicycle,986.857,980.858,0.308,-0.216,,,
3,32,3200,pedestrian/bicycle,987.225,989.718,-0.135,0.9,,,
4,32,3200,car,1026.87,976.214,-0.01,2.176,1.575,4.97,1.98
5,32,3200,car,1002.213,1010.52,0.253,2.763,1.479,4.78,1.97
6,32,3200,car,979.522,984.188,0.0,0.0,-0.038,4.61,1.89
7,32,3200,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
8,32,3200,car,1002.763,997.306,-1.145,2.447,2.008,4.49,1.88
9,32,3200,car,1059.363,979.328,7.441,-0.425,-0.057,4.44,2.01
10,32,3200,car,1082.07,984.264,-7.65,0.11,3.127,4.09,1.89
1,33,3300,pedestrian/bicycle,985.203,991.984,0.312,-0.897,,,
2,33,3300,pedestrian/bicycle,986.889,980.835,0.348,-0.243,,,
3,33,3300,pedestrian/bicycle,987.21,989.807,-0.149,0.883,,,
4,33,3300,car,1026.862,976.432,-0.021,2.178,1.58,4.97,1.98
5,33,3300,car,1002.242,1010.796,0.259,2.756,1.477,4.78,1.97
6,33,3300,car,979.522,984.188,0.0,0.0,-0.038,4.61,1.89
7,33,3300,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
8,33,3300,car,1002.681,997.565,-1.098,2.499,1.985,4.49,1.88
9,33,3300,car,1060.107,979.286,7.354,-0.416,-0.056,4.44,2.01
10,33,3300,car,1081.305,984.278,-7.685,0.128,3.125,4.09,1.89
1,34,3400,pedestrian/bicycle,985.236,991.893,0.346,-0.921,,,
2,34,3400,pedestrian/bicycle,986.926,980.809,0.389,-0.264,,,
3,34,3400,pedestrian/bicycle,987.195,989.895,-0.165,0.868,,,
4,34,3400,car,1026.851,976.65,-0.033,2.186,1.586,4.97,1.98
5,34,3400,car,1002.27,1011.072,0.264,2.75,1.475,4.78,1.97
6,34,3400,car,979.522,984.188,0.0,0.0,-0.038,4.61,1.89
7,34,3400,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
8,34,3400,car,1002.603,997.827,-1.051,2.546,1.962,4.49,1.88
9,34,3400,car,1060.843,979.245,7.263,-0.407,-0.056,4.44,2.01
10,34,3400,car,1080.537,984.294,-7.719,0.146,3.123,4.09,1.89
1,35,3500,pedestrian/bicycle,985.272,991.799,0.371,-0.957,,,
2,35,3500,pedestrian/bicycle,986.967,980.782,0.43,-0.279,,,
3,35,3500,pedestrian/bicycle,987.177,989.981,-0.182,0.852,,,
4,35,3500,car,1026.839,976.868,-0.047,2.199,1.592,4.97,1.98
5,35,3500,car,1002.299,1011.346,0.268,2.744,1.473,4.78,1.97
6,35,3500,car,979.522,984.188,0.0,0.0,-0.038,4.61,1.89
7,35,3500,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
8,35,3500,car,1002.528,998.094,-1.003,2.588,1.941,4.49,1.88
9,35,3500,car,1061.569,979.205,7.168,-0.398,-0.056,4.44,2.01
10,35,3500,car,1079.765,984.312,-7.751,0.163,3.121,4.09,1.89
1,36,3600,pedestrian/bicycle,985.31,991.701,0.382,-1.005,,,
2,36,3600,pedestrian/bicycle,987.012,980.754,0.471,-0.289,,,
3,36,3600,pedestrian/bicycle,987.158,990.065,-0.203,0.835,,,
4,36,3600,car,1026.824,977.088,-0.062,2.218,1.599,4.97,1.98
5,36,3600,car,1002.328,1011.621,0.272,2.74,1.472,4.78,1.97
6,36,3600,car,979.522,984.188,0.0,0.0,-0.038,4.61,1.89
7,36,3600,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
8,36,3600,car,1002.457,998.364,-0.955,2.624,1.92,4.49,1.88
9,36,3600,car,1062.286,979.166,7.066,-0.39,-0.055,4.44,2.01
10,36,3600,car,1078.99,984.332,-7.783,0.179,3.119,4.09,1.89
1,37,3700,pedestrian/bicycle,985.348,991.597,0.371,-1.064,,,
2,37,3700,pedestrian/bicycle,987.062,980.724,0.516,-0.302,,,
3,37,3700,pedestrian/bicycle,987.137,990.148,-0.229,0.82,,,
4,37,3700,car,1026.807,977.31,-0.08,2.244,1.606,4.97,1.98
5,37,3700,car,1002.357,1011.894,0.275,2.737,1.471,4.78,1.97
6,37,3700,car,979.522,984.188,0.0,0.0,-0.038,4.61,1.89
7,37,3700,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
8,37,3700,car,1002.39,998.637,-0.906,2.655,1.9,4.49,1.88
9,37,3700,car,1062.993,979.127,6.959,-0.382,-0.055,4.44,2.01
10,37,3700,car,1078.212,984.352,-7.815,0.196,3.117,4.09,1.89
1,38,3800,pedestrian/bicycle,985.382,991.487,0.324,-1.131,,,
2,38,3800,pedestrian/bicycle,987.116,980.693,0.566,-0.322,,,
3,38,3800,pedestrian/bicycle,987.112,990.23,-0.267,0.808,,,
4,38,3800,car,1026.787,977.535,-0.1,2.276,1.615,4.97,1.98
5,38,3800,car,1002.386,1012.168,0.277,2.735,1.47,4.78,1.97
6,38,3800,car,979.522,984.188,0.0,0.0,-0.038,4.61,1.89
7,38,3800,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
8,38,3800,car,1002.326,998.912,-0.859,2.68,1.881,4.49,1.88
9,38,3800,car,1063.688,979.09,6.846,-0.374,-0.055,4.44,2.01
10,38,3800,car,1077.43,984.375,-7.848,0.211,3.115,4.09,1.89
1,39,3900,pedestrian/bicycle,985.411,991.371,0.247,-1.195,,,
2,39,3900,pedestrian/bicycle,987.175,980.66,0.622,-0.347,,,
3,39,3900,pedestrian/bicycle,987.083,990.31,-0.317,0.806,,,
4,39,3900,car,1026.764,977.762,-0.122,2.315,1.624,4.97,1.98
5,39,3900,car,1002.415,1012.441,0.279,2.735,1.469,4.78,1.97
6,39,3900,car,979.522,984.188,0.0,0.0,-0.038,4.61,1.89
7,39,3900,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
8,39,3900,car,1002.266,999.189,-0.812,2.699,1.863,4.49,1.88
9,39,3900,car,1064.373,979.053,6.726,-0.366,-0.054,4.44,2.01
10,39,3900,car,1076.645,984.399,-7.882,0.226,3.113,4.09,1.89
1,40,4000,pedestrian/bicycle,985.431,991.249,0.157,-1.245,,,
