track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,3,300,car,996.485,1036.407,-1.745,0.733,2.744,4.55,1.98
2,4,400,pedestrian/bicycle,995.262,990.748,-1.396,0.13,,,
3,4,400,pedestrian/bicycle,990.983,999.63,-1.555,-0.166,,,
4,4,400,pedestrian/bicycle,993.045,990.419,1.446,-0.158,,,
5,4,400,car,923.646,1024.713,-0.444,-0.018,-3.101,4.77,1.99
6,4,400,car,944.924,1026.722,-1.64,-0.137,-3.058,4.46,2.05
7,4,400,car,971.034,1032.372,-3.789,-1.02,-2.879,4.88,2.15
8,4,400,car,955.182,1027.343,-2.789,-0.421,-2.992,5.12,1.96
9,4,400,car,934.089,1025.469,-2.08,-0.171,-3.059,3.88,1.93
10,4,400,car,996.399,1006.659,7.726,2.525,0.316,4.78,2.11
11,4,400,car,985.855,1036.048,-2.88,-0.309,-3.035,4.85,2.13
12,4,400,car,996.304,1036.463,-1.733,0.704,2.756,4.55,1.98
2,5,500,pedestrian/bicycle,995.123,990.758,-1.368,0.066,,,
3,5,500,pedestrian/bicycle,990.827,999.613,-1.554,-0.174,,,
4,5,500,pedestrian/bicycle,993.189,990.405,1.441,-0.121,,,
5,5,500,car,923.602,1024.711,-0.379,-0.015,-3.101,4.77,1.99
6,5,500,car,944.76,1026.707,-1.561,-0.132,-3.058,4.46,2.05
7,5,500,car,970.655,1032.269,-3.766,-1.017,-2.878,4.88,2.15
8,5,500,car,954.902,1027.304,-2.75,-0.411,-2.993,5.12,1.96
9,5,500,car,933.881,1025.452,-2.061,-0.169,-3.06,3.88,1.93
10,5,500,car,997.148,1006.975,7.591,2.863,0.361,4.78,2.11
11,5,500,car,985.57,1036.001,-2.924,-0.346,-3.024,4.85,2.13
12,5,500,car,996.125,1036.517,-1.722,0.676,2.768,4.55,1.98
2,6,600,pedestrian/bicycle,994.989,990.761,-1.317,-0.012,,,
3,6,600,pedestrian/bicycle,990.672,999.596,-1.556,-0.176,,,
4,6,600,pedestrian/bicycle,993.332,990.396,1.415,-0.075,,,
5,6,600,car,923.564,1024.709,-0.322,-0.013,-3.101,4.77,1.99
6,6,600,car,944.604,1026.692,-1.479,-0.126,-3.057,4.46,2.05
7,6,600,car,970.279,1032.166,-3.741,-1.012,-2.877,4.88,2.15
8,6,600,car,954.627,1027.265,-2.709,-0.4,-2.995,5.12,1.96
9,6,600,car,933.675,1025.436,-2.034,-0.166,-3.06,3.88,1.93
10,6,600,car,997.881,1007.324,7.44,3.198,0.406,4.78,2.11
11,6,600,car,985.28,1035.95,-2.971,-0.385,-3.013,4.85,2.13
12,6,600,car,995.947,1036.568,-1.712,0.649,2.779,4.55,1.98
2,7,700,pedestrian/bicycle,994.861,990.755,-1.236,-0.102,,,
3,7,700,pedestrian/bicycle,990.516,999.578,-1.554,-0.175,,,
4,7,700,pedestrian/bicycle,993.471,990.391,1.362,-0.02,,,
5,7,700,car,923.532,1024.708,-0.272,-0.011,-3.101,4.77,1.99
6,7,700,car,944.456,1026.678,-1.395,-0.12,-3.055,4.46,2.05
7,7,700,car,969.905,1032.065,-3.712,-1.006,-2.877,4.88,2.15
8,7,700,car,954.356,1027.227,-2.665,-0.39,-2.996,5.12,1.96
9,7,700,car,933.471,1025.42,-1.999,-0.162,-3.06,3.88,1.93
10,7,700,car,998.595,1007.705,7.273,3.528,0.452,4.78,2.11
11,7,700,car,984.985,1035.895,-3.019,-0.425,-3.002,4.85,2.13
12,7,700,car,995.771,1036.617,-1.704,0.624,2.791,4.55,1.98
2,8,800,pedestrian/bicycle,994.744,990.74,-1.122,-0.202,,,
3,8,800,pedestrian/bicycle,990.361,999.561,-1.547,-0.174,,,
4,8,800,pedestrian/bicycle,993.603,990.392,1.271,0.043,,,
5,8,800,car,923.505,1024.707,-0.222,-0.009,-3.101,4.77,1.99
6,8,800,car,944.317,1026.663,-1.308,-0.114,-3.054,4.46,2.05
7,8,800,car,969.533,1031.964,-3.682,-0.998,-2.877,4.88,2.15
8,8,800,car,954.089,1027.19,-2.619,-0.379,-2.998,5.12,1.96
9,8,800,car,933.271,1025.404,-1.955,-0.158,-3.061,3.88,1.93
10,8,800,car,999.29,1008.119,7.088,3.852,0.498,4.78,2.11
11,8,800,car,984.686,1035.837,-3.07,-0.466,-2.991,4.85,2.13
12,8,800,car,995.595,1036.663,-1.698,0.6,2.802,4.55,1.98
2,9,900,pedestrian/bicycle,994.639,990.714,-0.971,-0.304,,,
3,9,900,pedestrian/bicycle,990.207,999.543,-1.536,-0.173,,,
4,9,900,pedestrian/bicycle,993.723,990.4,1.131,0.112,,,
5,9,900,car,923.482,1024.706,-0.159,-0.006,-3.101,4.77,1.99
6,9,900,car,944.186,1026.65,-1.219,-0.108,-3.053,4.46,2.05
7,9,900,car,969.165,1031.864,-3.648,-0.989,-2.877,4.88,2.15
8,9,900,car,953.827,1027.154,-2.571,-0.369,-2.999,5.12,1.96
9,9,900,car,933.076,1025.39,-1.903,-0.153,-3.062,3.88,1.93
10,9,900,car,999.962,1008.565,6.885,4.168,0.544,4.78,2.11
11,9,900,car,984.382,1035.774,-3.12,-0.509,-2.98,4.85,2.13
12,9,900,car,995.421,1036.707,-1.695,0.578,2.813,4.55,1.98
2,10,1000,pedestrian/bicycle,994.552,990.679,-0.769,-0.401,,,
3,10,1000,pedestrian/bicycle,990.054,999.526,-1.528,-0.169,,,
4,10,1000,pedestrian/bicycle,993.826,990.415,0.939,0.185,,,
5,10,1000,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
6,10,1000,car,944.064,1026.637,-1.129,-0.102,-3.052,4.46,2.05
7,10,1000,car,968.8,1031.765,-3.612,-0.979,-2.877,4.88,2.15
8,10,1000,car,953.57,1027.119,-2.52,-0.359,-3.0,5.12,1.96
9,10,1000,car,932.885,1025.375,-1.844,-0.147,-3.062,3.88,1.93
10,10,1000,car,1000.612,1009.04,6.664,4.475,0.591,4.78,2.11
11,10,1000,car,984.073,1035.707,-3.171,-0.553,-2.969,4.85,2.13
12,10,1000,car,995.246,1036.749,-1.697,0.558,2.824,4.55,1.98
2,11,1100,pedestrian/bicycle,994.488,990.635,-0.511,-0.483,,,
3,11,1100,pedestrian/bicycle,989.901,999.51,-1.525,-0.163,,,
4,11,1100,pedestrian/bicycle,993.908,990.437,0.698,0.258,,,
5,11,1100,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
6,11,1100,car,943.952,1026.624,-1.04,-0.095,-3.051,4.46,2.05
7,11,1100,car,968.439,1031.668,-3.574,-0.967,-2.877,4.88,2.15
8,11,1100,car,953.317,1027.084,-2.465,-0.348,-3.001,5.12,1.96
9,11,1100,car,932.701,1025.362,-1.778,-0.14,-3.063,3.88,1.93
10,11,1100,car,1001.236,1009.545,6.425,4.772,0.639,4.78,2.11
11,11,1100,car,983.759,1035.636,-3.221,-0.597,-2.958,4.85,2.13
12,11,1100,car,995.072,1036.79,-1.703,0.54,2.835,4.55,1.98
2,12,1200,pedestrian/bicycle,994.452,990.583,-0.209,-0.548,,,
3,12,1200,pedestrian/bicycle,989.749,999.494,-1.524,-0.154,,,
4,12,1200,pedestrian/bicycle,993.964,990.466,0.421,0.329,,,
5,12,1200,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
6,12,1200,car,943.848,1026.612,-0.951,-0.088,-3.049,4.46,2.05
7,12,1200,car,968.081,1031.572,-3.534,-0.955,-2.878,4.88,2.15
8,12,1200,car,953.071,1027.051,-2.406,-0.338,-3.002,5.12,1.96
9,12,1200,car,932.523,1025.349,-1.706,-0.133,-3.064,3.88,1.93
10,12,1200,car,1001.833,1010.078,6.17,5.057,0.687,4.78,2.11
11,12,1200,car,983.44,1035.56,-3.269,-0.642,-2.948,4.85,2.13
12,12,1200,car,994.898,1036.828,-1.715,0.523,2.845,4.55,1.98
2,13,1300,pedestrian/bicycle,994.447,990.526,0.11,-0.598,,,
3,13,1300,pedestrian/bicycle,989.596,999.479,-1.521,-0.142,,,
4,13,1300,pedestrian/bicycle,993.991,990.502,0.124,0.396,,,
5,13,1300,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
6,13,1300,car,943.753,1026.601,-0.864,-0.081,-3.048,4.46,2.05
7,13,1300,car,967.728,1031.477,-3.493,-0.941,-2.878,4.88,2.15
8,13,1300,car,952.83,1027.018,-2.343,-0.327,-3.003,5.12,1.96
9,13,1300,car,932.352,1025.337,-1.627,-0.126,-3.064,3.88,1.93
10,13,1300,car,1002.401,1010.638,5.899,5.332,0.735,4.78,2.11
11,13,1300,car,983.117,1035.48,-3.315,-0.687,-2.937,4.85,2.13
12,13,1300,car,994.722,1036.865,-1.732,0.508,2.856,4.55,1.98
2,14,1400,pedestrian/bicycle,994.474,990.465,0.423,-0.626,,,
3,14,1400,pedestrian/bicycle,989.445,999.465,-1.517,-0.127,,,
4,14,1400,pedestrian/bicycle,993.988,990.545,-0.181,0.452,,,
5,14,1400,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
6,14,1400,car,943.667,1026.591,-0.78,-0.074,-3.047,4.46,2.05
7,14,1400,car,967.378,1031.384,-3.451,-0.927,-2.879,4.88,2.15
8,14,1400,car,952.595,1026.987,-2.275,-0.315,-3.004,5.12,1.96
9,14,1400,car,932.189,1025.325,-1.543,-0.118,-3.065,3.88,1.93
10,14,1400,car,1002.939,1011.223,5.613,5.594,0.784,4.78,2.11
11,14,1400,car,982.788,1035.397,-3.36,-0.733,-2.927,4.85,2.13
12,14,1400,car,994.545,1036.9,-1.754,0.495,2.867,4.55,1.98
2,15,1500,pedestrian/bicycle,994.53,990.402,0.708,-0.62,,,
3,15,1500,pedestrian/bicycle,989.293,999.454,-1.518,-0.111,,,
4,15,1500,pedestrian/bicycle,993.955,990.592,-0.481,0.492,,,
5,15,1500,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
6,15,1500,car,943.589,1026.581,-0.701,-0.067,-3.046,4.46,2.05
7,15,1500,car,967.033,1031.293,-3.408,-0.913,-2.88,4.88,2.15
8,15,1500,car,952.368,1026.956,-2.202,-0.304,-3.005,5.12,1.96
9,15,1500,car,932.035,1025.315,-1.455,-0.11,-3.066,3.88,1.93
10,15,1500,car,1003.446,1011.833,5.315,5.845,0.833,4.78,2.11
11,15,1500,car,982.456,1035.309,-3.402,-0.778,-2.917,4.85,2.13
12,15,1500,car,994.366,1036.933,-1.782,0.482,2.878,4.55,1.98
2,16,1600,pedestrian/bicycle,994.613,990.342,0.952,-0.581,,,
3,16,1600,pedestrian/bicycle,989.141,999.443,-1.524,-0.094,,,
4,16,1600,pedestrian/bicycle,993.893,990.642,-0.759,0.505,,,
5,16,1600,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
6,16,1600,car,943.519,1026.572,-0.626,-0.061,-3.045,4.46,2.05
7,16,1600,car,966.691,1031.203,-3.365,-0.898,-2.881,4.88,2.15
8,16,1600,car,952.147,1026.927,-2.125,-0.292,-3.005,5.12,1.96
9,16,1600,car,931.889,1025.306,-1.362,-0.102,-3.067,3.88,1.93
10,16,1600,car,1003.92,1012.465,5.005,6.085,0.883,4.78,2.11
11,16,1600,car,982.119,1035.216,-3.442,-0.822,-2.907,4.85,2.13
12,16,1600,car,994.184,1036.966,-1.815,0.469,2.889,4.55,1.98
2,17,1700,pedestrian/bicycle,994.718,990.287,1.149,-0.522,,,
3,17,1700,pedestrian/bicycle,988.988,999.435,-1.532,-0.075,,,
4,17,1700,pedestrian/bicycle,993.806,990.691,-0.995,0.484,,,
5,17,1700,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
6,17,1700,car,943.456,1026.564,-0.558,-0.055,-3.044,4.46,2.05
7,17,1700,car,966.354,1031.115,-3.321,-0.883,-2.882,4.88,2.15
8,17,1700,car,951.935,1026.898,-2.043,-0.279,-3.006,5.12,1.96
9,17,1700,car,931.753,1025.297,-1.265,-0.093,-3.068,3.88,1.93
10,17,1700,car,1004.36,1013.118,4.684,6.314,0.933,4.78,2.11
11,17,1700,car,981.779,1035.121,-3.481,-0.866,-2.898,4.85,2.13
12,17,1700,car,993.999,1036.996,-1.852,0.457,2.9,4.55,1.98
2,18,1800,pedestrian/bicycle,994.841,990.239,1.296,-0.451,,,
3,18,1800,pedestrian/bicycle,988.834,999.428,-1.542,-0.055,,,
4,18,1800,pedestrian/bicycle,993.697,990.737,-1.177,0.428,,,
5,18,1800,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
6,18,1800,car,943.401,1026.557,-0.496,-0.049,-3.043,4.46,2.05
7,18,1800,car,966.022,1031.028,-3.276,-0.867,-2.883,4.88,2.15
8,18,1800,car,951.73,1026.871,-1.957,-0.266,-3.006,5.12,1.96
9,18,1800,car,931.626,1025.289,-1.165,-0.085,-3.069,3.88,1.93
10,18,1800,car,1004.766,1013.792,4.354,6.531,0.983,4.78,2.11
11,18,1800,car,981.434,1035.021,-3.518,-0.908,-2.889,4.85,2.13
12,18,1800,car,993.811,1037.026,-1.892,0.445,2.911,4.55,1.98
2,19,1900,pedestrian/bicycle,994.976,990.197,1.405,-0.379,,,
3,19,1900,pedestrian/bicycle,988.68,999.424,-1.548,-0.037,,,
4,19,1900,pedestrian/bicycle,993.573,990.776,-1.308,0.352,,,
5,19,1900,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
6,19,1900,car,943.351,1026.551,-0.441,-0.044,-3.042,4.46,2.05
7,19,1900,car,965.694,1030.943,-3.231,-0.852,-2.884,4.88,2.15
8,19,1900,car,951.535,1026.845,-1.866,-0.253,-3.007,5.12,1.96
9,19,1900,car,931.51,1025.282,-1.062,-0.076,-3.07,3.88,1.93
10,19,1900,car,1005.136,1014.484,4.015,6.738,1.033,4.78,2.11
11,19,1900,car,981.086,1034.917,-3.553,-0.95,-2.88,4.85,2.13
12,19,1900,car,993.618,1037.053,-1.935,0.432,2.922,4.55,1.98
2,20,2000,pedestrian/bicycle,995.12,990.163,1.481,-0.31,,,
3,20,2000,pedestrian/bicycle,988.525,999.421,-1.55,-0.023,,,
4,20,2000,pedestrian/bicycle,993.437,990.807,-1.398,0.268,,,
5,20,2000,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
6,20,2000,car,943.307,1026.545,-0.393,-0.04,-3.041,4.46,2.05
7,20,2000,car,965.37,1030.859,-3.184,-0.836,-2.885,4.88,2.15
8,20,2000,car,951.348,1026.82,-1.771,-0.239,-3.007,5.12,1.96
9,20,2000,car,931.403,1025.276,-0.958,-0.068,-3.071,3.88,1.93
10,20,2000,car,1005.47,1015.194,3.669,6.933,1.084,4.78,2.11
11,20,2000,car,980.733,1034.811,-3.587,-0.99,-2.872,4.85,2.13
12,20,2000,car,993.422,1037.08,-1.98,0.418,2.933,4.55,1.98
2,21,2100,pedestrian/bicycle,995.27,990.135,1.529,-0.251,,,
3,21,2100,pedestrian/bicycle,988.37,999.419,-1.552,-0.011,,,
4,21,2100,pedestrian/bicycle,993.295,990.83,-1.453,0.187,,,
5,21,2100,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
6,21,2100,car,943.268,1026.54,-0.353,-0.036,-3.04,4.46,2.05
7,21,2100,car,965.052,1030.777,-3.137,-0.82,-2.886,4.88,2.15
8,21,2100,car,951.171,1026.797,-1.672,-0.225,-3.008,5.12,1.96
9,21,2100,car,931.307,1025.271,-0.854,-0.06,-3.072,3.88,1.93
10,21,2100,car,1005.768,1015.92,3.315,7.115,1.135,4.78,2.11
11,21,2100,car,980.378,1034.7,-3.62,-1.029,-2.865,4.85,2.13
12,21,2100,car,993.221,1037.104,-2.028,0.404,2.945,4.55,1.98
2,22,2200,pedestrian/bicycle,995.425,990.112,1.553,-0.207,,,
3,22,2200,pedestrian/bicycle,988.214,999.419,-1.552,0.003,,,
4,22,2200,pedestrian/bicycle,993.148,990.845,-1.483,0.11,,,
5,22,2200,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
6,22,2200,car,943.233,1026.535,-0.321,-0.033,-3.04,4.46,2.05
7,22,2200,car,964.738,1030.697,-3.088,-0.805,-2.887,4.88,2.15
8,22,2200,car,951.003,1026.775,-1.57,-0.211,-3.008,5.12,1.96
9,22,2200,car,931.222,1025.266,-0.75,-0.052,-3.072,3.88,1.93
10,22,2200,car,1006.029,1016.66,2.955,7.283,1.185,4.78,2.11
11,22,2200,car,980.019,1034.587,-3.652,-1.066,-2.858,4.85,2.13
12,22,2200,car,993.015,1037.127,-2.077,0.388,2.957,4.55,1.98
2,23,2300,pedestrian/bicycle,995.58,990.093,1.558,-0.176,,,
3,23,2300,pedestrian/bicycle,988.059,999.42,-1.55,0.017,,,
4,23,2300,pedestrian/bicycle,992.999,990.852,-1.491,0.042,,,
5,23,2300,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
6,23,2300,car,943.201,1026.531,-0.294,-0.03,-3.039,4.46,2.05
7,23,2300,car,964.428,1030.617,-3.038,-0.788,-2.888,4.88,2.15
8,23,2300,car,950.846,1026.754,-1.465,-0.196,-3.008,5.12,1.96
9,23,2300,car,931.147,1025.262,-0.648,-0.044,-3.073,3.88,1.93
10,23,2300,car,1006.253,1017.413,2.59,7.437,1.236,4.78,2.11
11,23,2300,car,979.656,1034.471,-3.682,-1.101,-2.851,4.85,2.13
12,23,2300,car,992.805,1037.148,-2.127,0.371,2.969,4.55,1.98
2,24,2400,pedestrian/bicycle,995.736,990.076,1.549,-0.157,,,
3,24,2400,pedestrian/bicycle,987.905,999.422,-1.542,0.031,,,
4,24,2400,pedestrian/bicycle,992.851,990.854,-1.483,-0.015,,,
5,24,2400,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
6,24,2400,car,943.171,1026.527,-0.271,-0.028,-3.039,4.46,2.05
7,24,2400,car,964.124,1030.54,-2.986,-0.772,-2.889,4.88,2.15
8,24,2400,car,950.7,1026.735,-1.358,-0.182,-3.009,5.12,1.96
9,24,2400,car,931.082,1025.259,-0.551,-0.037,-3.074,3.88,1.93
10,24,2400,car,1006.441,1018.178,2.221,7.574,1.286,4.78,2.11
11,24,2400,car,979.291,1034.352,-3.71,-1.133,-2.845,4.85,2.13
12,24,2400,car,992.59,1037.167,-2.178,0.353,2.981,4.55,1.98
2,25,2500,pedestrian/bicycle,995.89,990.061,1.533,-0.149,,,
3,25,2500,pedestrian/bicycle,987.751,999.426,-1.534,0.039,,,
4,25,2500,pedestrian/bicycle,992.703,990.85,-1.468,-0.061,,,
5,25,2500,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
6,25,2500,car,943.144,1026.524,-0.247,-0.026,-3.039,4.46,2.05
7,25,2500,car,963.825,1030.464,-2.933,-0.756,-2.889,4.88,2.15
8,25,2500,car,950.564,1026.717,-1.251,-0.167,-3.009,5.12,1.96
9,25,2500,car,931.027,1025.257,-0.459,-0.031,-3.075,3.88,1.93
10,25,2500,car,1006.591,1018.953,1.85,7.694,1.335,4.78,2.11
11,25,2500,car,978.922,1034.231,-3.737,-1.163,-2.84,4.85,2.13
12,25,2500,car,992.37,1037.184,-2.231,0.333,2.993,4.55,1.98
2,26,2600,pedestrian/bicycle,996.042,990.046,1.514,-0.147,,,
3,26,2600,pedestrian/bicycle,987.598,999.429,-1.528,0.038,,,
4,26,2600,pedestrian/bicycle,992.557,990.842,-1.449,-0.093,,,
5,26,2600,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
6,26,2600,car,943.12,1026.521,-0.213,-0.022,-3.038,4.46,2.05
7,26,2600,car,963.532,1030.389,-2.878,-0.74,-2.89,4.88,2.15
8,26,2600,car,950.439,1026.7,-1.144,-0.152,-3.009,5.12,1.96
9,26,2600,car,930.981,1025.255,-0.375,-0.025,-3.075,3.88,1.93
10,26,2600,car,1006.704,1019.736,1.479,7.797,1.383,4.78,2.11
11,26,2600,car,978.55,1034.108,-3.762,-1.19,-2.835,4.85,2.13
12,26,2600,car,992.145,1037.198,-2.284,0.312,3.006,4.55,1.98
2,27,2700,pedestrian/bicycle,996.193,990.031,1.497,-0.151,,,
3,27,2700,pedestrian/bicycle,987.446,999.433,-1.519,0.032,,,
4,27,2700,pedestrian/bicycle,992.413,990.832,-1.43,-0.116,,,
5,27,2700,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
6,27,2700,car,943.099,1026.518,-0.158,-0.016,-3.038,4.46,2.05
7,27,2700,car,963.244,1030.317,-2.823,-0.723,-2.891,4.88,2.15
8,27,2700,car,950.325,1026.685,-1.039,-0.138,-3.009,5.12,1.96
9,27,2700,car,930.943,1025.253,-0.3,-0.02,-3.076,3.88,1.93
10,27,2700,car,1006.781,1020.526,1.109,7.884,1.431,4.78,2.11
11,27,2700,car,978.175,1033.982,-3.786,-1.215,-2.831,4.85,2.13
12,27,2700,car,991.915,1037.211,-2.338,0.289,3.018,4.55,1.98
2,28,2800,pedestrian/bicycle,996.342,990.015,1.483,-0.163,,,
3,28,2800,pedestrian/bicycle,987.294,999.436,-1.505,0.022,,,
4,28,2800,pedestrian/bicycle,992.271,990.819,-1.412,-0.13,,,
5,28,2800,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
6,28,2800,car,943.073,1026.514,0.0,0.0,-3.038,4.46,2.05
7,28,2800,car,962.961,1030.245,-2.766,-0.707,-2.891,4.88,2.15
8,28,2800,car,950.221,1026.672,-0.937,-0.124,-3.01,5.12,1.96
9,28,2800,car,930.913,1025.252,-0.234,-0.015,-3.076,3.88,1.93
10,28,2800,car,1006.822,1021.322,0.744,7.956,1.478,4.78,2.11
11,28,2800,car,977.798,1033.856,-3.807,-1.236,-2.828,4.85,2.13
12,28,2800,car,991.679,1037.22,-2.393,0.265,3.031,4.55,1.98
2,29,2900,pedestrian/bicycle,996.489,989.998,1.472,-0.181,,,
3,29,2900,pedestrian/bicycle,987.145,999.437,-1.49,0.011,,,
4,29,2900,pedestrian/bicycle,992.131,990.806,-1.396,-0.139,,,
5,29,2900,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
6,29,2900,car,943.073,1026.514,0.0,0.0,-3.037,4.46,2.05
7,29,2900,car,962.684,1030.175,-2.708,-0.69,-2.892,4.88,2.15
8,29,2900,car,950.127,1026.66,-0.839,-0.111,-3.01,5.12,1.96
9,29,2900,car,930.89,1025.251,-0.173,-0.011,-3.076,3.88,1.93
10,29,2900,car,1006.828,1022.121,0.383,8.015,1.523,4.78,2.11
11,29,2900,car,977.418,1033.728,-3.827,-1.255,-2.825,4.85,2.13
12,29,2900,car,991.439,1037.227,-2.449,0.239,3.044,4.55,1.98
1,30,3000,pedestrian/bicycle,1013.115,1040.718,-1.278,1.107,,,
2,30,3000,pedestrian/bicycle,996.636,989.979,1.469,-0.201,,,
3,30,3000,pedestrian/bicycle,986.996,999.438,-1.48,0.0,,,
4,30,3000,pedestrian/bicycle,991.992,990.792,-1.384,-0.145,,,
5,30,3000,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
6,30,3000,car,943.073,1026.514,0.0,0.0,-3.037,4.46,2.05
7,30,3000,car,962.413,1030.107,-2.649,-0.673,-2.893,4.88,2.15
8,30,3000,car,950.043,1026.649,-0.745,-0.099,-3.01,5.12,1.96
9,30,3000,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
10,30,3000,car,1006.8,1022.923,0.03,8.065,1.567,4.78,2.11
11,30,3000,car,977.037,1033.598,-3.845,-1.271,-2.822,4.85,2.13
12,30,3000,car,991.193,1037.231,-2.504,0.211,3.058,4.55,1.98
1,31,3100,pedestrian/bicycle,1012.987,1040.828,-1.273,1.095,,,
2,31,3100,pedestrian/bicycle,996.783,989.958,1.472,-0.224,,,
3,31,3100,pedestrian/bicycle,986.848,999.438,-1.479,-0.005,,,
4,31,3100,pedestrian/bicycle,991.854,990.777,-1.375,-0.147,,,
5,31,3100,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
6,31,3100,car,943.073,1026.514,0.0,0.0,-3.037,4.46,2.05
7,31,3100,car,962.148,1030.041,-2.589,-0.656,-2.893,4.88,2.15
8,31,3100,car,949.968,1026.639,-0.657,-0.087,-3.01,5.12,1.96
9,31,3100,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
10,31,3100,car,1006.739,1023.727,-0.314,8.108,1.61,4.78,2.11
11,31,3100,car,976.653,1033.469,-3.862,-1.283,-2.821,4.85,2.13
12,31,3100,car,990.941,1037.232,-2.559,0.181,3.071,4.55,1.98
1,32,3200,pedestrian/bicycle,1012.86,1040.937,-1.268,1.085,,,
2,32,3200,pedestrian/bicycle,996.931,989.934,1.481,-0.247,,,
3,32,3200,pedestrian/bicycle,986.7,999.437,-1.482,-0.006,,,
4,32,3200,pedestrian/bicycle,991.717,990.762,-1.367,-0.15,,,
5,32,3200,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
6,32,3200,car,943.073,1026.514,0.0,0.0,-3.037,4.46,2.05
7,32,3200,car,961.889,1029.976,-2.528,-0.639,-2.894,4.88,2.15
8,32,3200,car,949.903,1026.63,-0.575,-0.076,-3.01,5.12,1.96
9,32,3200,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
