track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,3,300,car,1006.155,997.91,-5.172,-0.789,-2.99,7.0,2.6
6,3,300,car,1020.192,1001.509,-1.076,-1.642,-2.151,4.02,1.81
7,3,300,car,1020.467,976.184,-2.642,-7.606,-1.905,4.94,2.18
8,3,300,car,1003.945,982.212,5.988,-3.655,-0.548,4.68,1.9
9,3,300,car,993.822,1010.058,-0.119,-0.389,-1.867,4.64,1.83
10,3,300,car,972.836,992.246,7.335,-1.625,-0.218,4.62,1.91
11,3,300,car,1024.413,1010.082,-0.928,-2.266,-1.96,4.75,1.92
12,3,300,car,955.338,996.429,9.63,-2.029,-0.208,5.71,2.08
13,3,300,car,994.208,968.762,0.221,1.706,1.442,4.66,1.94
14,3,300,car,1029.424,987.338,-3.629,-0.477,-3.011,4.58,1.94
1,4,400,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,4,400,car,987.674,984.612,-1.357,-6.171,-1.787,4.86,2.14
3,4,400,car,948.033,1005.8,-9.498,1.213,3.015,4.71,1.95
4,4,400,car,994.24,977.041,0.0,0.0,1.445,4.95,1.9
5,4,400,car,1005.633,997.871,-5.266,-0.722,-3.005,7.0,2.6
6,4,400,car,1020.077,1001.349,-1.063,-1.597,-2.158,4.02,1.81
7,4,400,car,1020.236,975.41,-2.521,-7.788,-1.884,4.94,2.18
8,4,400,car,1004.52,981.807,5.816,-3.806,-0.579,4.68,1.9
9,4,400,car,993.812,1010.018,-0.124,-0.409,-1.866,4.64,1.83
10,4,400,car,973.569,992.081,7.248,-1.616,-0.219,4.62,1.91
11,4,400,car,1024.316,1009.858,-0.932,-2.253,-1.963,4.75,1.92
12,4,400,car,956.301,996.225,9.483,-1.999,-0.208,5.71,2.08
13,4,400,car,994.236,968.932,0.216,1.612,1.438,4.66,1.94
14,4,400,car,1029.066,987.247,-3.575,-0.582,-2.98,4.58,1.94
1,5,500,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,5,500,car,987.586,983.98,-1.197,-6.344,-1.757,4.86,2.14
3,5,500,car,947.083,1005.919,-9.49,1.198,3.016,4.71,1.95
4,5,500,car,994.24,977.041,0.0,0.0,1.445,4.95,1.9
5,5,500,car,1005.102,997.836,-5.35,-0.655,-3.02,7.0,2.6
6,5,500,car,1019.964,1001.195,-1.043,-1.543,-2.165,4.02,1.81
7,5,500,car,1020.013,974.621,-2.408,-7.954,-1.865,4.94,2.18
8,5,500,car,1005.074,981.387,5.645,-3.969,-0.613,4.68,1.9
9,5,500,car,993.8,1009.977,-0.132,-0.434,-1.865,4.64,1.83
10,5,500,car,974.294,991.918,7.174,-1.61,-0.221,4.62,1.91
11,5,500,car,1024.218,1009.634,-0.934,-2.235,-1.966,4.75,1.92
12,5,500,car,957.249,996.025,9.338,-1.97,-0.208,5.71,2.08
13,5,500,car,994.263,969.092,0.209,1.518,1.434,4.66,1.94
14,5,500,car,1028.716,987.144,-3.529,-0.692,-2.948,4.58,1.94
1,6,600,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,6,600,car,987.509,983.335,-1.045,-6.503,-1.73,4.86,2.14
3,6,600,car,946.134,1006.037,-9.482,1.184,3.017,4.71,1.95
4,6,600,car,994.24,977.041,0.0,0.0,1.445,4.95,1.9
5,6,600,car,1004.563,997.807,-5.425,-0.588,-3.034,7.0,2.6
6,6,600,car,1019.852,1001.046,-1.016,-1.48,-2.173,4.02,1.81
7,6,600,car,1019.799,973.816,-2.306,-8.104,-1.848,4.94,2.18
8,6,600,car,1005.609,980.949,5.475,-4.144,-0.648,4.68,1.9
9,6,600,car,993.789,1009.933,-0.14,-0.465,-1.864,4.64,1.83
10,6,600,car,975.011,991.755,7.114,-1.608,-0.222,4.62,1.91
11,6,600,car,1024.12,1009.413,-0.933,-2.213,-1.97,4.75,1.92
12,6,600,car,958.183,995.828,9.196,-1.943,-0.208,5.71,2.08
13,6,600,car,994.289,969.243,0.202,1.426,1.43,4.66,1.94
14,6,600,car,1028.372,987.029,-3.494,-0.807,-2.915,4.58,1.94
1,7,700,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,7,700,car,987.445,982.675,-0.9,-6.65,-1.705,4.86,2.14
3,7,700,car,945.186,1006.154,-9.474,1.171,3.019,4.71,1.95
4,7,700,car,994.24,977.041,0.0,0.0,1.445,4.95,1.9
5,7,700,car,1004.018,997.783,-5.493,-0.522,-3.047,7.0,2.6
6,7,700,car,1019.743,1000.903,-0.983,-1.408,-2.18,4.02,1.81
7,7,700,car,1019.591,972.998,-2.213,-8.24,-1.833,4.94,2.18
8,7,700,car,1006.124,980.493,5.304,-4.33,-0.685,4.68,1.9
9,7,700,car,993.776,1009.887,-0.15,-0.499,-1.863,4.64,1.83
10,7,700,car,975.722,991.592,7.068,-1.61,-0.224,4.62,1.91
11,7,700,car,1024.022,1009.193,-0.931,-2.186,-1.973,4.75,1.92
12,7,700,car,959.103,995.633,9.058,-1.917,-0.209,5.71,2.08
13,7,700,car,994.314,969.385,0.193,1.335,1.427,4.66,1.94
14,7,700,car,1028.033,986.901,-3.473,-0.931,-2.88,4.58,1.94
1,8,800,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,8,800,car,987.391,982.003,-0.763,-6.784,-1.683,4.86,2.14
3,8,800,car,944.238,1006.269,-9.466,1.16,3.02,4.71,1.95
4,8,800,car,994.24,977.041,0.0,0.0,1.445,4.95,1.9
5,8,800,car,1003.466,997.763,-5.553,-0.458,-3.059,7.0,2.6
6,8,800,car,1019.637,1000.768,-0.942,-1.328,-2.188,4.02,1.81
7,8,800,car,1019.39,972.168,-2.129,-8.362,-1.82,4.94,2.18
8,8,800,car,1006.618,980.018,5.132,-4.528,-0.723,4.68,1.9
9,8,800,car,993.762,1009.836,-0.161,-0.537,-1.862,4.64,1.83
10,8,800,car,976.428,991.428,7.036,-1.615,-0.226,4.62,1.91
11,8,800,car,1023.924,1008.977,-0.926,-2.154,-1.977,4.75,1.92
12,8,800,car,960.008,995.44,8.924,-1.893,-0.209,5.71,2.08
13,8,800,car,994.337,969.518,0.184,1.246,1.424,4.66,1.94
14,8,800,car,1027.699,986.759,-3.466,-1.065,-2.844,4.58,1.94
1,9,900,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,9,900,car,987.347,981.319,-0.633,-6.906,-1.662,4.86,2.14
3,9,900,car,943.291,1006.384,-9.459,1.15,3.021,4.71,1.95
4,9,900,car,994.24,977.041,0.0,0.0,1.445,4.95,1.9
5,9,900,car,1002.908,997.748,-5.61,-0.395,-3.071,7.0,2.6
6,9,900,car,1019.535,1000.641,-0.896,-1.241,-2.196,4.02,1.81
7,9,900,car,1019.195,971.326,-2.055,-8.47,-1.809,4.94,2.18
8,9,900,car,1007.093,979.523,4.957,-4.737,-0.763,4.68,1.9
9,9,900,car,993.748,1009.782,-0.172,-0.576,-1.861,4.64,1.83
10,9,900,car,977.131,991.264,7.017,-1.624,-0.227,4.62,1.91
11,9,900,car,1023.827,1008.764,-0.92,-2.119,-1.98,4.75,1.92
12,9,900,car,960.9,995.25,8.796,-1.871,-0.21,5.71,2.08
13,9,900,car,994.36,969.642,0.175,1.16,1.421,4.66,1.94
14,9,900,car,1027.368,986.603,-3.474,-1.211,-2.806,4.58,1.94
1,10,1000,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,10,1000,car,987.314,980.624,-0.508,-7.016,-1.643,4.86,2.14
3,10,1000,car,942.345,1006.498,-9.452,1.142,3.021,4.71,1.95
4,10,1000,car,994.24,977.041,0.0,0.0,1.445,4.95,1.9
5,10,1000,car,1002.346,997.738,-5.664,-0.336,-3.082,7.0,2.6
6,10,1000,car,1019.438,1000.523,-0.843,-1.149,-2.204,4.02,1.81
7,10,1000,car,1019.005,970.475,-1.99,-8.567,-1.799,4.94,2.18
8,10,1000,car,1007.547,979.008,4.777,-4.957,-0.804,4.68,1.9
9,10,1000,car,993.732,1009.724,-0.183,-0.616,-1.86,4.64,1.83
10,10,1000,car,977.832,991.099,7.011,-1.637,-0.229,4.62,1.91
11,10,1000,car,1023.73,1008.554,-0.912,-2.08,-1.984,4.75,1.92
12,10,1000,car,961.78,995.061,8.673,-1.851,-0.21,5.71,2.08
13,10,1000,car,994.381,969.757,0.165,1.077,1.419,4.66,1.94
14,10,1000,car,1027.038,986.432,-3.497,-1.373,-2.767,4.58,1.94
1,11,1100,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,11,1100,car,987.292,979.919,-0.389,-7.116,-1.625,4.86,2.14
3,11,1100,car,941.4,1006.611,-9.446,1.136,3.022,4.71,1.95
4,11,1100,car,994.24,977.041,0.0,0.0,1.445,4.95,1.9
5,11,1100,car,1001.778,997.731,-5.718,-0.279,-3.093,7.0,2.6
6,11,1100,car,1019.345,1000.414,-0.786,-1.054,-2.212,4.02,1.81
7,11,1100,car,1018.819,969.615,-1.933,-8.652,-1.791,4.94,2.18
8,11,1100,car,1007.98,978.472,4.592,-5.187,-0.846,4.68,1.9
9,11,1100,car,993.716,1009.662,-0.194,-0.656,-1.858,4.64,1.83
10,11,1100,car,978.532,990.933,7.016,-1.652,-0.231,4.62,1.91
11,11,1100,car,1023.634,1008.348,-0.902,-2.039,-1.987,4.75,1.92
12,11,1100,car,962.647,994.875,8.558,-1.833,-0.211,5.71,2.08
13,11,1100,car,994.4,969.864,0.155,0.997,1.416,4.66,1.94
14,11,1100,car,1026.71,986.244,-3.532,-1.554,-2.727,4.58,1.94
1,12,1200,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,12,1200,car,987.279,979.206,-0.275,-7.206,-1.609,4.86,2.14
3,12,1200,car,940.455,1006.724,-9.442,1.13,3.022,4.71,1.95
4,12,1200,car,994.24,977.041,0.0,0.0,1.445,4.95,1.9
5,12,1200,car,1001.205,997.729,-5.774,-0.225,-3.103,7.0,2.6
6,12,1200,car,1019.259,1000.315,-0.727,-0.959,-2.219,4.02,1.81
7,12,1200,car,1018.637,968.747,-1.884,-8.727,-1.783,4.94,2.18
8,12,1200,car,1008.392,977.914,4.4,-5.426,-0.889,4.68,1.9
9,12,1200,car,993.698,1009.596,-0.204,-0.694,-1.857,4.64,1.83
10,12,1200,car,979.233,990.765,7.032,-1.671,-0.233,4.62,1.91
11,12,1200,car,1023.539,1008.146,-0.891,-1.994,-1.991,4.75,1.92
12,12,1200,car,963.502,994.69,8.45,-1.818,-0.212,5.71,2.08
13,12,1200,car,994.418,969.964,0.145,0.921,1.414,4.66,1.94
14,12,1200,car,1026.381,986.038,-3.577,-1.755,-2.685,4.58,1.94
1,13,1300,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,13,1300,car,987.276,978.484,-0.163,-7.288,-1.593,4.86,2.14
3,13,1300,car,939.511,1006.837,-9.439,1.126,3.023,4.71,1.95
4,13,1300,car,994.24,977.041,0.0,0.0,1.445,4.95,1.9
5,13,1300,car,1000.627,997.731,-5.836,-0.173,-3.112,7.0,2.6
6,13,1300,car,1019.179,1000.225,-0.666,-0.865,-2.227,4.02,1.81
7,13,1300,car,1018.459,967.872,-1.842,-8.792,-1.777,4.94,2.18
8,13,1300,car,1008.782,977.334,4.2,-5.671,-0.933,4.68,1.9
9,13,1300,car,993.68,1009.526,-0.214,-0.73,-1.856,4.64,1.83
10,13,1300,car,979.936,990.595,7.057,-1.691,-0.235,4.62,1.91
11,13,1300,car,1023.445,1007.949,-0.879,-1.947,-1.995,4.75,1.92
12,13,1300,car,964.347,994.506,8.351,-1.804,-0.213,5.71,2.08
13,13,1300,car,994.435,970.055,0.136,0.85,1.412,4.66,1.94
14,13,1300,car,1026.05,985.812,-3.629,-1.979,-2.642,4.58,1.94
1,14,1400,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,14,1400,car,987.283,977.755,-0.054,-7.362,-1.578,4.86,2.14
3,14,1400,car,938.567,1006.949,-9.437,1.122,3.023,4.71,1.95
4,14,1400,car,994.24,977.041,0.0,0.0,1.445,4.95,1.9
5,14,1400,car,1000.043,997.736,-5.904,-0.125,-3.12,7.0,2.6
6,14,1400,car,1019.105,1000.144,-0.605,-0.774,-2.234,4.02,1.81
7,14,1400,car,1018.283,966.99,-1.805,-8.846,-1.772,4.94,2.18
8,14,1400,car,1009.149,976.731,3.991,-5.922,-0.978,4.68,1.9
9,14,1400,car,993.66,1009.452,-0.223,-0.764,-1.854,4.64,1.83
10,14,1400,car,980.641,990.423,7.089,-1.715,-0.237,4.62,1.91
11,14,1400,car,1023.352,1007.757,-0.865,-1.898,-1.998,4.75,1.92
12,14,1400,car,965.181,994.324,8.26,-1.793,-0.214,5.71,2.08
13,14,1400,car,994.451,970.14,0.127,0.784,1.411,4.66,1.94
14,14,1400,car,1025.719,985.563,-3.682,-2.227,-2.598,4.58,1.94
1,15,1500,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,15,1500,car,987.3,977.018,0.053,-7.429,-1.564,4.86,2.14
3,15,1500,car,937.623,1007.061,-9.435,1.12,3.023,4.71,1.95
4,15,1500,car,994.24,977.041,0.0,0.0,1.445,4.95,1.9
5,15,1500,car,999.452,997.744,-5.981,-0.079,-3.128,7.0,2.6
6,15,1500,car,1019.037,1000.072,-0.546,-0.689,-2.241,4.02,1.81
7,15,1500,car,1018.109,966.104,-1.774,-8.891,-1.768,4.94,2.18
8,15,1500,car,1009.495,976.106,3.773,-6.175,-1.022,4.68,1.9
9,15,1500,car,993.64,1009.375,-0.231,-0.797,-1.853,4.64,1.83
10,15,1500,car,981.349,990.249,7.128,-1.741,-0.239,4.62,1.91
11,15,1500,car,1023.261,1007.569,-0.849,-1.846,-2.002,4.75,1.92
12,15,1500,car,966.007,994.143,8.178,-1.783,-0.215,5.71,2.08
13,15,1500,car,994.466,970.218,0.118,0.723,1.409,4.66,1.94
14,15,1500,car,1025.385,985.289,-3.731,-2.499,-2.551,4.58,1.94
1,16,1600,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,16,1600,car,987.327,976.276,0.159,-7.489,-1.55,4.86,2.14
3,16,1600,car,936.68,1007.172,-9.435,1.117,3.024,4.71,1.95
4,16,1600,car,994.24,977.041,0.0,0.0,1.445,4.95,1.9
5,16,1600,car,998.853,997.756,-6.066,-0.035,-3.136,7.0,2.6
6,16,1600,car,1018.976,1000.009,-0.489,-0.609,-2.247,4.02,1.81
7,16,1600,car,1017.937,965.214,-1.747,-8.926,-1.764,4.94,2.18
8,16,1600,car,1009.817,975.458,3.546,-6.43,-1.067,4.68,1.9
9,16,1600,car,993.619,1009.295,-0.238,-0.828,-1.851,4.64,1.83
10,16,1600,car,982.061,990.072,7.172,-1.768,-0.242,4.62,1.91
11,16,1600,car,1023.171,1007.387,-0.832,-1.792,-2.006,4.75,1.92
12,16,1600,car,966.824,993.963,8.105,-1.775,-0.216,5.71,2.08
13,16,1600,car,994.479,970.29,0.11,0.668,1.408,4.66,1.94
14,16,1600,car,1025.051,984.988,-3.77,-2.794,-2.504,4.58,1.94
1,17,1700,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,17,1700,car,987.363,975.528,0.262,-7.545,-1.536,4.86,2.14
3,17,1700,car,935.736,1007.283,-9.435,1.115,3.024,4.71,1.95
4,17,1700,car,994.24,977.041,0.0,0.0,1.445,4.95,1.9
5,17,1700,car,998.246,997.77,-6.159,0.007,3.14,7.0,2.6
6,17,1700,car,1018.921,999.953,-0.436,-0.537,-2.253,4.02,1.81
7,17,1700,car,1017.768,964.32,-1.722,-8.953,-1.761,4.94,2.18
8,17,1700,car,1010.115,974.787,3.312,-6.684,-1.111,4.68,1.9
9,17,1700,car,993.598,1009.211,-0.245,-0.859,-1.849,4.64,1.83
10,17,1700,car,982.778,989.892,7.221,-1.798,-0.244,4.62,1.91
11,17,1700,car,1023.083,1007.21,-0.813,-1.735,-2.009,4.75,1.92
12,17,1700,car,967.635,993.783,8.039,-1.768,-0.217,5.71,2.08
13,17,1700,car,994.492,970.357,0.102,0.618,1.407,4.66,1.94
14,17,1700,car,1024.716,984.659,-3.795,-3.111,-2.455,4.58,1.94
1,18,1800,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,18,1800,car,987.41,974.774,0.364,-7.594,-1.523,4.86,2.14
3,18,1800,car,934.793,1007.395,-9.435,1.113,3.024,4.71,1.95
4,18,1800,car,994.24,977.041,0.0,0.0,1.445,4.95,1.9
5,18,1800,car,997.63,997.788,-6.261,0.047,3.134,7.0,2.6
6,18,1800,car,1018.871,999.904,-0.388,-0.472,-2.259,4.02,1.81
7,18,1800,car,1017.6,963.424,-1.698,-8.972,-1.758,4.94,2.18
8,18,1800,car,1010.39,974.093,3.071,-6.934,-1.154,4.68,1.9
9,18,1800,car,993.576,1009.125,-0.252,-0.889,-1.847,4.64,1.83
10,18,1800,car,983.499,989.709,7.271,-1.83,-0.247,4.62,1.91
11,18,1800,car,1022.997,1007.039,-0.793,-1.676,-2.012,4.75,1.92
12,18,1800,car,968.438,993.605,7.98,-1.763,-0.217,5.71,2.08
13,18,1800,car,994.503,970.418,0.096,0.573,1.406,4.66,1.94
14,18,1800,car,1024.383,984.299,-3.802,-3.445,-2.405,4.58,1.94
1,19,1900,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,19,1900,car,987.465,974.016,0.464,-7.639,-1.51,4.86,2.14
4,19,1900,car,994.24,977.041,0.0,0.0,1.445,4.95,1.9
5,19,1900,car,997.004,997.809,-6.37,0.087,3.128,7.0,2.6
6,19,1900,car,1018.827,999.862,-0.344,-0.414,-2.264,4.02,1.81
7,19,1900,car,1017.434,962.526,-1.676,-8.984,-1.755,4.94,2.18
8,19,1900,car,1010.642,973.378,2.825,-7.178,-1.196,4.68,1.9
9,19,1900,car,993.553,1009.035,-0.259,-0.92,-1.846,4.64,1.83
10,19,1900,car,984.225,989.522,7.321,-1.863,-0.249,4.62,1.91
11,19,1900,car,1022.914,1006.873,-0.77,-1.615,-2.016,4.75,1.92
12,19,1900,car,969.236,993.427,7.927,-1.758,-0.218,5.71,2.08
13,19,1900,car,994.514,970.475,0.09,0.533,1.404,4.66,1.94
14,19,1900,car,1024.052,983.906,-3.787,-3.793,-2.355,4.58,1.94
1,20,2000,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,20,2000,car,987.53,973.253,0.561,-7.679,-1.498,4.86,2.14
4,20,2000,car,994.24,977.041,0.0,0.0,1.445,4.95,1.9
5,20,2000,car,996.367,997.833,-6.483,0.125,3.122,7.0,2.6
6,20,2000,car,1018.788,999.825,-0.305,-0.363,-2.269,4.02,1.81
7,20,2000,car,1017.271,961.627,-1.653,-8.991,-1.753,4.94,2.18
8,20,2000,car,1010.87,972.641,2.578,-7.412,-1.236,4.68,1.9
9,20,2000,car,993.53,1008.943,-0.266,-0.952,-1.844,4.64,1.83
10,20,2000,car,984.956,989.332,7.371,-1.897,-0.252,4.62,1.91
11,20,2000,car,1022.832,1006.714,-0.746,-1.552,-2.019,4.75,1.92
12,20,2000,car,970.028,993.25,7.877,-1.754,-0.219,5.71,2.08
13,20,2000,car,994.525,970.528,0.084,0.498,1.403,4.66,1.94
14,20,2000,car,1023.726,983.481,-3.749,-4.152,-2.305,4.58,1.94
15,20,2000,car,1035.279,987.469,-5.448,-0.067,-3.129,5.05,2.09
1,21,2100,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,21,2100,car,987.604,972.487,0.654,-7.715,-1.486,4.86,2.14
4,21,2100,car,994.24,977.041,0.0,0.0,1.445,4.95,1.9
5,21,2100,car,995.719,997.86,-6.6,0.163,3.117,7.0,2.6
6,21,2100,car,1018.753,999.792,-0.271,-0.32,-2.273,4.02,1.81
7,21,2100,car,1017.109,960.727,-1.63,-8.995,-1.75,4.94,2.18
8,21,2100,car,1011.075,971.883,2.332,-7.635,-1.274,4.68,1.9
9,21,2100,car,993.506,1008.847,-0.274,-0.985,-1.842,4.64,1.83
10,21,2100,car,985.692,989.138,7.416,-1.933,-0.255,4.62,1.91
11,21,2100,car,1022.754,1006.561,-0.721,-1.488,-2.022,4.75,1.92
12,21,2100,car,970.815,993.073,7.828,-1.749,-0.22,5.71,2.08
13,21,2100,car,994.534,970.578,0.079,0.465,1.403,4.66,1.94
14,21,2100,car,1023.405,983.022,-3.691,-4.517,-2.256,4.58,1.94
15,21,2100,car,1034.736,987.425,-5.455,-0.188,-3.107,5.05,2.09
1,22,2200,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,22,2200,car,987.686,971.717,0.744,-7.745,-1.475,4.86,2.14
4,22,2200,car,994.24,977.041,0.0,0.0,1.445,4.95,1.9
5,22,2200,car,995.059,997.89,-6.718,0.2,3.112,7.0,2.6
6,22,2200,car,1018.721,999.764,-0.241,-0.283,-2.277,4.02,1.81
8,22,2200,car,1011.258,971.105,2.09,-7.843,-1.31,4.68,1.9
9,22,2200,car,993.481,1008.748,-0.281,-1.019,-1.84,4.64,1.83
10,22,2200,car,986.433,988.941,7.456,-1.969,-0.258,4.62,1.91
11,22,2200,car,1022.678,1006.414,-0.694,-1.421,-2.025,4.75,1.92
12,22,2200,car,971.598,992.897,7.778,-1.743,-0.221,5.71,2.08
13,22,2200,car,994.543,970.624,0.074,0.436,1.402,4.66,1.94
14,22,2200,car,1023.091,982.529,-3.614,-4.887,-2.208,4.58,1.94
15,22,2200,car,1034.193,987.366,-5.463,-0.322,-3.083,5.05,2.09
1,23,2300,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,23,2300,car,987.777,970.944,0.828,-7.77,-1.465,4.86,2.14
4,23,2300,car,994.24,977.041,0.0,0.0,1.445,4.95,1.9
5,23,2300,car,994.388,997.923,-6.835,0.237,3.107,7.0,2.6
6,23,2300,car,1018.694,999.739,-0.217,-0.253,-2.28,4.02,1.81
8,23,2300,car,1011.42,970.309,1.857,-8.034,-1.344,4.68,1.9
9,23,2300,car,993.456,1008.645,-0.288,-1.054,-1.838,4.64,1.83
10,23,2300,car,987.177,988.739,7.488,-2.006,-0.262,4.62,1.91
11,23,2300,car,1022.605,1006.273,-0.665,-1.354,-2.028,4.75,1.92
12,23,2300,car,972.375,992.721,7.725,-1.737,-0.221,5.71,2.08
13,23,2300,car,994.552,970.668,0.07,0.408,1.401,4.66,1.94
14,23,2300,car,1022.784,982.001,-3.522,-5.26,-2.161,4.58,1.94
15,23,2300,car,1033.651,987.291,-5.47,-0.469,-3.056,5.05,2.09
16,23,2300,car,1026.191,1017.537,-1.133,-3.484,-1.885,4.24,1.9
1,24,2400,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,24,2400,car,987.875,970.169,0.908,-7.791,-1.455,4.86,2.14
4,24,2400,car,994.24,977.041,0.0,0.0,1.445,4.95,1.9
5,24,2400,car,993.705,997.959,-6.95,0.274,3.102,7.0,2.6
6,24,2400,car,1018.669,999.716,-0.197,-0.228,-2.284,4.02,1.81
8,24,2400,car,1011.562,969.495,1.634,-8.207,-1.374,4.68,1.9
9,24,2400,car,993.43,1008.539,-0.295,-1.09,-1.835,4.64,1.83
10,24,2400,car,987.924,988.533,7.51,-2.043,-0.266,4.62,1.91
11,24,2400,car,1022.535,1006.14,-0.636,-1.285,-2.03,4.75,1.92
12,24,2400,car,973.148,992.546,7.667,-1.729,-0.222,5.71,2.08
13,24,2400,car,994.559,970.708,0.066,0.381,1.4,4.66,1.94
14,24,2400,car,1022.487,981.439,-3.419,-5.632,-2.116,4.58,1.94
15,24,2400,car,1033.109,987.197,-5.477,-0.629,-3.027,5.05,2.09
16,24,2400,car,1026.077,1017.189,-1.135,-3.477,-1.886,4.24,1.9
1,25,2500,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,25,2500,car,987.979,969.391,0.983,-7.806,-1.446,4.86,2.14
4,25,2500,car,994.24,977.041,0.0,0.0,1.445,4.95,1.9
5,25,2500,car,993.01,997.999,-7.06,0.312,3.097,7.0,2.6
6,25,2500,car,1018.646,999.696,-0.181,-0.208,-2.286,4.02,1.81
8,25,2500,car,1011.685,968.666,1.425,-8.359,-1.402,4.68,1.9
9,25,2500,car,993.404,1008.429,-0.302,-1.126,-1.833,4.64,1.83
10,25,2500,car,988.674,988.323,7.522,-2.08,-0.27,4.62,1.91
11,25,2500,car,1022.468,1006.013,-0.605,-1.217,-2.032,4.75,1.92
12,25,2500,car,973.914,992.372,7.604,-1.72,-0.222,5.71,2.08
13,25,2500,car,994.567,970.746,0.061,0.355,1.4,4.66,1.94
14,25,2500,car,1022.198,980.843,-3.307,-6.005,-2.074,4.58,1.94
15,25,2500,car,1032.567,987.084,-5.484,-0.804,-2.996,5.05,2.09
16,25,2500,car,1025.962,1016.842,-1.134,-3.459,-1.888,4.24,1.9
1,26,2600,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,26,2600,car,988.091,968.612,1.053,-7.816,-1.437,4.86,2.14
4,26,2600,car,994.24,977.041,0.0,0.0,1.445,4.95,1.9
5,26,2600,car,992.305,998.042,-7.165,0.35,3.093,7.0,2.6
6,26,2600,car,1018.625,999.677,-0.168,-0.192,-2.289,4.02,1.81
